PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,94.1,1,36.317,1,20.458,1,03,1026.05664581436
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,95,1,36.313,1,20.434,1,03,1026.06400925926
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,96,1,36.31,1,20.412,1,03,1026.07202370837
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,96.9,1,36.306,1,20.406,1,03,1026.07451280306
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,97.9,1,36.307,1,20.383,1,03,1026.08583936637
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,98.9,1,36.303,1,20.359,1,03,1026.09362367293
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,99.8,1,36.301,1,20.355,1,03,1026.09709381582
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,100.8,1,36.299,1,20.336,1,03,1026.10504727289
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,101.8,1,36.297,1,20.333,1,03,1026.108682096
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,102.8,1,36.293,1,20.256,1,03,1026.13073673582
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,103.7,1,36.287,1,20.225,1,03,1026.13842168267
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,104.7,1,36.281,1,20.177,1,03,1026.15110025216
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,105.7,1,36.284,1,20.124,1,03,1026.17195847858
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,106.7,1,36.27,1,20.06,1,03,1026.18278381081
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,107.6,1,36.265,1,20.012,1,03,1026.19572438193
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,108.6,1,36.26,1,19.982,1,03,1026.20427784087
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,109.7,1,36.261,1,19.966,1,03,1026.21409800042
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,110.6,1,36.254,1,19.915,1,03,1026.22627697779
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,111.7,1,36.247,1,19.861,1,03,1026.2401029497
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,112.7,1,36.238,1,19.827,1,03,1026.24663307985
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,113.7,1,36.237,1,19.821,1,03,1026.25181881267
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,114.6,1,36.234,1,19.818,1,03,1026.25424733032
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,115.7,1,36.232,1,19.805,1,03,1026.26096444533
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,116.7,1,36.217,1,19.682,1,03,1026.28647523222
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,117.7,1,36.205,1,19.558,1,03,1026.31440850312
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,118.8,1,36.196,1,19.54,1,03,1026.31707700411
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,119.8,1,36.194,1,19.527,1,03,1026.32333083589
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,120.9,1,36.186,1,19.488,1,03,1026.3322791134
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,121.9,1,36.183,1,19.476,1,03,1026.33750220916
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,123,1,36.18,1,19.465,1,03,1026.34289739364
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,124,1,36.178,1,19.444,1,03,1026.35124411922
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,125,1,36.171,1,19.428,1,03,1026.35446123337
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,126,1,36.17,1,19.383,1,03,1026.36985515892
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,127,1,36.16,1,19.35,1,03,1026.37522609177
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,128.1,1,36.156,1,19.315,1,03,1026.38612486167
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,129.2,1,36.141,1,19.27,1,03,1026.39123060339
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,130.2,1,36.138,1,19.25,1,03,1026.39852113282
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,131.2,1,36.129,1,19.163,1,03,1026.41867816863
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,132.3,1,36.114,1,19.061,1,03,1026.43851711033
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,133.4,1,36.103,1,19.051,1,03,1026.43751143238
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,134.4,1,36.101,1,19.038,1,03,1026.44371661246
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,135.5,1,36.094,1,19.009,1,03,1026.45068225026
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,136.5,1,36.089,1,18.983,1,03,1026.45795570334
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,137.6,1,36.084,1,18.917,1,03,1026.47598974667
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,138.6,1,36.074,1,18.883,1,03,1026.48148804582
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,139.6,1,36.072,1,18.856,1,03,1026.49128309115
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,140.7,1,36.073,1,18.818,1,03,1026.50663038836
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,141.7,1,36.061,1,18.803,1,03,1026.50568931263
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,142.7,1,36.063,1,18.797,1,03,1026.51312531397
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,143.7,1,36.055,1,18.772,1,03,1026.51780582042
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,144.8,1,36.044,1,18.709,1,03,1026.53037317276
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,145.8,1,36.043,1,18.681,1,03,1026.54115059411
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,146.8,1,36.036,1,18.667,1,03,1026.54375526843
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,147.9,1,36.034,1,18.653,1,03,1026.55061470821
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,148.9,1,36.035,1,18.641,1,03,1026.55881620364
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,149.9,1,36.029,1,18.632,1,03,1026.56090193924
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,150.9,1,36.028,1,18.614,1,03,1026.56910736573
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,151.9,1,36.022,1,18.594,1,03,1026.57400153784
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,153,1,36.018,1,18.58,1,03,1026.57932568357
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,154,1,36.013,1,18.557,1,03,1026.58574380468
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,155,1,36.012,1,18.53,1,03,1026.59623351968
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,156,1,36,1,18.482,1,03,1026.60365827407
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,157,1,35.995,1,18.463,1,03,1026.60904065726
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,158,1,35.986,1,18.403,1,03,1026.62177659716
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,159,1,35.973,1,18.327,1,03,1026.63547578029
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,160,1,35.962,1,18.255,1,03,1026.6496433879
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,161,1,35.953,1,18.208,1,03,1026.65899477865
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,162,1,35.942,1,18.144,1,03,1026.67107586446
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,163,1,35.934,1,18.115,1,03,1026.67662451687
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,164,1,35.928,1,18.101,1,03,1026.67992831503
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,165,1,35.916,1,18.042,1,03,1026.68993213618
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,166,1,35.913,1,18.024,1,03,1026.69652399299
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,167,1,35.908,1,18.013,1,03,1026.69983073554
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,168,1,35.897,1,17.932,1,03,1026.7160514787
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,168.9,1,35.895,1,17.845,1,03,1026.7401569039
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,169.9,1,35.864,1,17.747,1,03,1026.74517599097
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,170.9,1,35.859,1,17.703,1,03,1026.75663831228
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,171.9,1,35.855,1,17.673,1,03,1026.76538551193
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,172.9,1,35.839,1,17.624,1,03,1026.76963696165
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,173.9,1,35.835,1,17.575,1,03,1026.78305187087
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,175,1,35.825,1,17.538,1,03,1026.78933642731
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,176,1,35.816,1,17.464,1,03,1026.8050325033
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,177,1,35.803,1,17.419,1,03,1026.81050871334
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,178.1,1,35.801,1,17.361,1,03,1026.82801123416
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,179.1,1,35.769,1,17.226,1,03,1026.84085285808
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,180.2,1,35.767,1,17.212,1,03,1026.84755471831
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,181.2,1,35.764,1,17.198,1,03,1026.85305050589
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,182.3,1,35.757,1,17.117,1,03,1026.87219619661
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,183.4,1,35.75,1,17.072,1,03,1026.88256960148
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,184.4,1,35.733,1,17,1,03,1026.89135087466
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,185.5,1,35.73,1,16.981,1,03,1026.89846885327
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,186.6,1,35.723,1,16.94,1,03,1026.9078249024
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,187.6,1,35.722,1,16.925,1,03,1026.91506368923
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,188.7,1,35.716,1,16.908,1,03,1026.91938933858
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,189.8,1,35.716,1,16.897,1,03,1026.92686693697
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,190.9,1,35.706,1,16.855,1,03,1026.93413538876
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,192,1,35.688,1,16.724,1,03,1026.95658123227
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,193.1,1,35.68,1,16.692,1,03,1026.9629296945
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,194.2,1,35.681,1,16.702,1,03,1026.96613834445
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,195.3,1,35.673,1,16.651,1,03,1026.97701620331
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,196.4,1,35.661,1,16.545,1,03,1026.99788847404
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,197.5,1,35.647,1,16.47,1,03,1027.00978396363
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,198.6,1,35.642,1,16.465,1,03,1027.01196858764
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,199.7,1,35.639,1,16.419,1,03,1027.02539347898
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,200.8,1,35.629,1,16.35,1,03,1027.03885897861
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,201.9,1,35.613,1,16.263,1,03,1027.05191225038
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,203,1,35.597,1,16.209,1,03,1027.0571570513
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,204.1,1,35.589,1,16.136,1,03,1027.07296360126
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,205.3,1,35.585,1,16.109,1,03,1027.08148895988
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,206.4,1,35.583,1,16.095,1,03,1027.08806651229
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,207.6,1,35.582,1,16.092,1,03,1027.09328047705
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,208.7,1,35.583,1,16.091,1,03,1027.09912228483
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,209.9,1,35.581,1,16.091,1,03,1027.1028673651
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,211.1,1,35.579,1,16.091,1,03,1027.10661234646
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,212.2,1,35.569,1,15.996,1,03,1027.12593832808
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,213.4,1,35.566,1,15.973,1,03,1027.13427052421
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,214.5,1,35.561,1,15.97,1,03,1027.1359713051
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,215.7,1,35.558,1,15.951,1,03,1027.14336890479
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,216.9,1,35.557,1,15.949,1,03,1027.148348343
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,218.1,1,35.557,1,15.946,1,03,1027.15432803034
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,219.2,1,35.552,1,15.929,1,03,1027.1592818376
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,220.4,1,35.553,1,15.926,1,03,1027.16602907607
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,221.6,1,35.549,1,15.926,1,03,1027.16823988677
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,222.8,1,35.547,1,15.903,1,03,1027.17732820154
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,223.9,1,35.547,1,15.881,1,03,1027.18727600311
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,225.1,1,35.542,1,15.855,1,03,1027.19474764602
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,226.2,1,35.533,1,15.809,1,03,1027.20332997166
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,227.4,1,35.534,1,15.81,1,03,1027.20915048057
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,228.6,1,35.528,1,15.789,1,03,1027.2146829992
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,229.7,1,35.528,1,15.778,1,03,1027.22206935823
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,230.9,1,35.528,1,15.776,1,03,1027.22781564604
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,232.1,1,35.53,1,15.741,1,03,1027.24271969035
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,233.3,1,35.517,1,15.709,1,03,1027.2454000994
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,234.4,1,35.514,1,15.677,1,03,1027.2553127373
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,235.6,1,35.51,1,15.642,1,03,1027.26557898081
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,236.8,1,35.505,1,15.622,1,03,1027.27162100887
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,237.9,1,35.503,1,15.599,1,03,1027.28021295344
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,239.1,1,35.497,1,15.507,1,03,1027.30197400224
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,240.3,1,35.483,1,15.459,1,03,1027.30747370722
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,241.6,1,35.481,1,15.442,1,03,1027.31554687962
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,242.8,1,35.479,1,15.432,1,03,1027.32158050867
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,244,1,35.477,1,15.433,1,03,1027.32510444233
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,245.2,1,35.475,1,15.426,1,03,1027.33045325382
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,246.4,1,35.476,1,15.417,1,03,1027.33856353998
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,247.6,1,35.473,1,15.41,1,03,1027.34314301087
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,248.8,1,35.469,1,15.395,1,03,1027.34877668354
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,250,1,35.463,1,15.297,1,03,1027.37174185975
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,251.2,1,35.446,1,15.239,1,03,1027.37711306585
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,252.4,1,35.438,1,15.203,1,03,1027.38440082698
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,253.6,1,35.427,1,15.133,1,03,1027.39704252045
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,254.8,1,35.426,1,15.123,1,03,1027.40382234549
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,256.1,1,35.422,1,15.097,1,03,1027.41233986179
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,257.3,1,35.42,1,15.041,1,03,1027.42869409469
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,258.5,1,35.41,1,14.965,1,03,1027.44334964341
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,259.7,1,35.398,1,14.942,1,03,1027.4445650619
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,260.9,1,35.395,1,14.913,1,03,1027.45404136906
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,262.1,1,35.386,1,14.88,1,03,1027.45978736748
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,263.3,1,35.388,1,14.862,1,03,1027.47064206436
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,264.5,1,35.384,1,14.854,1,03,1027.47464750196
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,265.7,1,35.392,1,14.821,1,03,1027.49345863656
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,266.9,1,35.369,1,14.755,1,03,1027.49574215883
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,268.1,1,35.368,1,14.728,1,03,1027.50626845694
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,269.3,1,35.358,1,14.68,1,03,1027.51451530795
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,270.5,1,35.362,1,14.641,1,03,1027.53152839613
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,271.7,1,35.35,1,14.598,1,03,1027.53709496456
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,272.9,1,35.348,1,14.592,1,03,1027.54218259299
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,274,1,35.342,1,14.527,1,03,1027.5567536743
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,275.2,1,35.342,1,14.486,1,03,1027.57107703259
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,276.4,1,35.338,1,14.474,1,03,1027.57593848587
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,277.6,1,35.337,1,14.467,1,03,1027.5820108818
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,278.7,1,35.338,1,14.45,1,03,1027.59137668096
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,279.9,1,35.335,1,14.444,1,03,1027.59568831394
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,281,1,35.333,1,14.422,1,03,1027.60383753407
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,282.1,1,35.33,1,14.395,1,03,1027.61230809102
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,283.3,1,35.328,1,14.368,1,03,1027.62198493279
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,284.4,1,35.326,1,14.328,1,03,1027.63405454167
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,285.6,1,35.325,1,14.326,1,03,1027.63902785256
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,286.7,1,35.325,1,14.327,1,03,1027.64367368363
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,287.8,1,35.327,1,14.329,1,03,1027.64964132983
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,288.9,1,35.328,1,14.332,1,03,1027.65461990167
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,290,1,35.328,1,14.335,1,03,1027.65882792838
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,291.1,1,35.333,1,14.336,1,03,1027.66732406925
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,292.2,1,35.337,1,14.338,1,03,1027.67483106479
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,293.3,1,35.336,1,14.322,1,03,1027.682422633
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,294.3,1,35.333,1,14.304,1,03,1027.68846645667
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,295.4,1,35.331,1,14.273,1,03,1027.69855685804
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,296.4,1,35.325,1,14.262,1,03,1027.70075626962
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,297.5,1,35.322,1,14.232,1,03,1027.70984762521
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,298.5,1,35.316,1,14.212,1,03,1027.71400215421
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,299.6,1,35.31,1,14.166,1,03,1027.72424581205
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,300.7,1,35.299,1,14.008,1,03,1027.75483910958
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,301.8,1,35.278,1,13.948,1,03,1027.75644895077
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,302.8,1,35.277,1,13.912,1,03,1027.76784582888
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,303.9,1,35.273,1,13.898,1,03,1027.77264034664
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,305,1,35.267,1,13.862,1,03,1027.78061082919
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,306,1,35.264,1,13.851,1,03,1027.78508489602
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,307.1,1,35.262,1,13.849,1,03,1027.78884349764
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,308.2,1,35.261,1,13.837,1,03,1027.7955157053
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,309.2,1,35.26,1,13.819,1,03,1027.80302852721
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,310.3,1,35.264,1,13.816,1,03,1027.81162714325
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,311.3,1,35.262,1,13.803,1,03,1027.81729654182
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,312.4,1,35.254,1,13.74,1,03,1027.82946169053
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,313.4,1,35.251,1,13.716,1,03,1027.83669724725
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,314.4,1,35.232,1,13.562,1,03,1027.8591904421
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,315.5,1,35.229,1,13.537,1,03,1027.86704301218
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,316.5,1,35.223,1,13.449,1,03,1027.88542432887
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,317.5,1,35.224,1,13.45,1,03,1027.89042019257
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,318.9,1,35.222,1,13.448,1,03,1027.89550699126
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,320.2,1,35.223,1,13.436,1,03,1027.90457201814
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,320.9,1,35.214,1,13.356,1,03,1027.91755168708
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,322,1,35.201,1,13.298,1,03,1027.9245548831
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,323.1,1,35.194,1,13.254,1,03,1027.93323416308
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,323.8,1,35.193,1,13.244,1,03,1027.93765751009
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,324.9,1,35.185,1,13.189,1,03,1027.94783569964
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,326,1,35.175,1,13.135,1,03,1027.95623374259
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,326.7,1,35.172,1,13.121,1,03,1027.95993363531
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,327.8,1,35.172,1,13.059,1,03,1027.97767840574
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,329,1,35.158,1,13.023,1,03,1027.97964544799
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,329.7,1,35.159,1,13.017,1,03,1027.98476745603
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,330.9,1,35.156,1,13.008,1,03,1027.98964035276
6902992,2022-03-24T11:27:30Z,1,-24.99592,-16.70024,1,332,1,35.153,1,12.967,1,03,1028.00067553111
