PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1437.8,1,34.473,1,2.505,1,08,1034.18145662131
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1463.2,1,34.478,1,2.471,1,08,1034.30538960136
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1488.2,1,34.484,1,2.434,1,08,1034.42862246074
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1513.2,1,34.491,1,2.393,1,08,1034.5531043926
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1538.2,1,34.497,1,2.36,1,08,1034.67573292784
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1563,1,34.502,1,2.333,1,08,1034.79588031255
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1587.6,1,34.508,1,2.305,1,08,1034.91599413907
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1612.7,1,34.518,1,2.258,1,08,1035.04385602634
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1637.7,1,34.524,1,2.219,1,08,1035.16709066657
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1662.9,1,34.529,1,2.196,1,08,1035.28842479068
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1687.6,1,34.533,1,2.172,1,08,1035.40678521008
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1712.5,1,34.537,1,2.153,1,08,1035.52538997375
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1737.9,1,34.541,1,2.129,1,08,1035.64685099579
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1762.6,1,34.545,1,2.104,1,08,1035.76522297949
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1787.5,1,34.548,1,2.087,1,08,1035.88265208148
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1813.8,1,34.552,1,2.073,1,08,1036.00678068818
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1838,1,34.556,1,2.054,1,08,1036.12198305551
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1862.8,1,34.559,1,2.035,1,08,1036.23907637492
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1888.1,1,34.563,1,2.016,1,08,1036.35917803665
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1913,1,34.567,1,1.998,1,08,1036.47729833088
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1938,1,34.57,1,1.982,1,08,1036.5947836829
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1963.2,1,34.573,1,1.965,1,08,1036.71325825707
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1985.2,1,34.576,1,1.947,1,08,1036.81736247015
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,0,1,32.272,1,16.05,1,09,1023.64584294282
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,0.9,1,32.271,1,16.049,1,09,1023.64930345016
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,2,1,32.27,1,16.051,1,09,1023.65298045547
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,2.9,1,32.272,1,16.052,1,09,1023.65829611996
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,4,1,32.276,1,16.052,1,09,1023.66626196792
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,5.2,1,32.278,1,16.053,1,09,1023.67291192359
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,5.9,1,32.277,1,16.053,1,09,1023.6752578627
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,7,1,32.277,1,16.053,1,09,1023.68015116839
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,8.1,1,32.276,1,16.055,1,09,1023.6838272175
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,8.8,1,32.276,1,16.054,1,09,1023.68716557128
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,9.9,1,32.276,1,16.053,1,09,1023.69228315976
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,15.5,1,32.273,1,15.827,1,09,1023.76541554941
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,26,1,32.294,1,13.362,1,09,1024.34881755768
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,35.3,1,32.289,1,10.981,1,09,1024.83384098102
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,45.7,1,32.264,1,8.976,1,09,1025.19364199911
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,55,1,32.303,1,7.738,1,09,1025.45078635382
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,65.3,1,32.378,1,7.037,1,09,1025.65411271295
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,75.2,1,32.426,1,6.398,1,09,1025.82148889125
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,85.3,1,32.502,1,6.044,1,09,1025.97274385358
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,95.4,1,32.538,1,5.619,1,09,1026.09978152546
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,105.6,1,32.641,1,5.631,1,09,1026.22702384375
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,115,1,32.977,1,6.296,1,09,1026.4528129506
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,125.5,1,33.193,1,6.48,1,09,1026.64753402294
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,135.2,1,33.27,1,6.247,1,09,1026.78352902594
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,145.5,1,33.476,1,6.268,1,09,1026.99083814875
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,155.7,1,33.626,1,6.205,1,09,1027.1644777999
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,165.5,1,33.699,1,6.136,1,09,1027.27634108801
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,175,1,33.738,1,6.046,1,09,1027.36270964146
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,185.2,1,33.759,1,5.908,1,09,1027.44427962628
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,195.3,1,33.77,1,5.76,1,09,1027.51861968373
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,213.7,1,33.801,1,5.52,1,09,1027.65841040039
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,238.2,1,33.848,1,5.462,1,09,1027.81606692063
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,262.6,1,33.872,1,5.351,1,09,1027.96165477496
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,287.5,1,33.891,1,5.154,1,09,1028.11610840222
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,312.6,1,33.917,1,5.08,1,09,1028.26185057059
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,337.9,1,33.929,1,4.971,1,09,1028.40172292576
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,363.1,1,33.941,1,4.848,1,09,1028.54275011383
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,388.2,1,33.953,1,4.69,1,09,1028.68740970604
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,413.2,1,33.978,1,4.559,1,09,1028.83847543784
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,438.7,1,34.01,1,4.513,1,09,1028.9871266715
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,462.8,1,34.038,1,4.476,1,09,1029.12503914803
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,488.2,1,34.061,1,4.436,1,09,1029.26532733287
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,513.1,1,34.078,1,4.393,1,09,1029.39888944944
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,537.9,1,34.094,1,4.35,1,09,1029.53117262093
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,563.3,1,34.113,1,4.285,1,09,1029.67119882655
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,587.8,1,34.13,1,4.182,1,09,1029.80999494832
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,613,1,34.145,1,4.104,1,09,1029.94740365292
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,638.1,1,34.164,1,4.075,1,09,1030.08161328743
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,663,1,34.184,1,4.035,1,09,1030.21696617386
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,687.9,1,34.195,1,3.968,1,09,1030.34839818362
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,713,1,34.206,1,3.866,1,09,1030.48487642428
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,738,1,34.23,1,3.854,1,09,1030.62039500787
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,762.8,1,34.246,1,3.781,1,09,1030.75590585121
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,788.2,1,34.259,1,3.726,1,09,1030.88963197831
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,813,1,34.269,1,3.669,1,09,1031.01842704335
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,837.9,1,34.28,1,3.603,1,09,1031.14948242728
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,862.9,1,34.29,1,3.541,1,09,1031.27970201456
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,888,1,34.295,1,3.47,1,09,1031.40747164609
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,912.7,1,34.298,1,3.403,1,09,1031.53131339203
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,937.8,1,34.305,1,3.347,1,09,1031.65879739046
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,963.1,1,34.32,1,3.313,1,09,1031.79087739751
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,988,1,34.337,1,3.288,1,09,1031.9215914137
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1012.7,1,34.35,1,3.231,1,09,1032.05201128212
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1037.9,1,34.359,1,3.183,1,09,1032.18044344588
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1063.3,1,34.368,1,3.127,1,09,1032.31071989939
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1088.3,1,34.378,1,3.064,1,09,1032.4407605295
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1112.8,1,34.385,1,3.031,1,09,1032.56252505613
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1138.1,1,34.392,1,2.997,1,09,1032.68803048901
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1163.1,1,34.401,1,2.956,1,09,1032.81454857667
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1187.8,1,34.41,1,2.907,1,09,1032.94062551433
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1212.9,1,34.417,1,2.86,1,09,1033.06668616621
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1237.7,1,34.424,1,2.817,1,09,1033.19086075213
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1263,1,34.431,1,2.775,1,09,1033.3171726011
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1287.8,1,34.436,1,2.738,1,09,1033.43898534162
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1312.8,1,34.441,1,2.702,1,09,1033.56156045769
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1338.2,1,34.448,1,2.654,1,09,1033.68895670434
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1363.2,1,34.453,1,2.624,1,09,1033.81073220403
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1388.1,1,34.457,1,2.599,1,09,1033.9306181315
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1412.8,1,34.461,1,2.573,1,09,1034.04967639325
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1437.8,1,34.467,1,2.541,1,09,1034.17235601651
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1463.8,1,34.472,1,2.509,1,09,1034.29876857313
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1487.7,1,34.479,1,2.471,1,09,1034.41789040544
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1512.3,1,34.486,1,2.427,1,09,1034.54091327522
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1537.4,1,34.494,1,2.378,1,09,1034.66754330395
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1562.9,1,34.499,1,2.35,1,09,1034.79099589934
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1588,1,34.504,1,2.321,1,09,1034.91271562917
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1613,1,34.51,1,2.287,1,09,1035.03535466542
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1638,1,34.517,1,2.255,1,09,1035.15850010165
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1662.7,1,34.521,1,2.233,1,09,1035.27663692913
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1687.6,1,34.526,1,2.203,1,09,1035.39743337785
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1712.6,1,34.533,1,2.17,1,09,1035.5206013886
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1737.7,1,34.537,1,2.145,1,09,1035.64082139404
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1763.6,1,34.542,1,2.12,1,09,1035.76541974369
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1788,1,34.547,1,2.097,1,09,1035.88290793063
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1813.1,1,34.552,1,2.069,1,09,1036.00416015405
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1837.7,1,34.556,1,2.049,1,09,1036.12130588098
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1862.5,1,34.56,1,2.028,1,09,1036.23944533303
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1887.8,1,34.566,1,2.002,1,09,1036.3620222162
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1913.2,1,34.569,1,1.98,1,09,1036.48213986047
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1938.9,1,34.572,1,1.965,1,09,1036.60267015307
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1962.8,1,34.576,1,1.947,1,09,1036.71619120688
4902616,2022-09-02T06:05:00Z,1,54.14265,-135.72008,1,1985.2,1,34.58,1,1.929,1,09,1036.82289656174
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,0.4,1,32.251,1,15.005,1,09,1023.86088831728
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1,1,32.248,1,15.008,1,09,1023.86061372649
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,2.1,1,32.246,1,15.012,1,09,1023.8631268181
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,3,1,32.248,1,15.012,1,09,1023.86868517166
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,4,1,32.249,1,15.013,1,09,1023.87370526183
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,5,1,32.249,1,15.013,1,09,1023.87817002888
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,6.2,1,32.249,1,15.013,1,09,1023.88352762819
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,7.4,1,32.249,1,15.013,1,09,1023.88888509534
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,8.5,1,32.249,1,15.015,1,09,1023.89336637854
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,9.7,1,32.249,1,15.014,1,09,1023.89893838425
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,15.3,1,32.248,1,15.014,1,09,1023.92316130219
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,25.8,1,32.242,1,14.662,1,09,1024.04057086559
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,35.4,1,32.304,1,10.987,1,09,1024.84494342692
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,45.7,1,32.364,1,8.7,1,09,1025.31435374481
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,55.6,1,32.383,1,7.62,1,09,1025.53309304076
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,65.5,1,32.404,1,6.968,1,09,1025.68480275134
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,75.5,1,32.446,1,6.638,1,09,1025.80768078662
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,85.2,1,32.511,1,6.344,1,09,1025.94165108634
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,95.8,1,32.653,1,6.139,1,09,1026.12860265612
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,105.1,1,32.937,1,5.964,1,09,1026.4176291385
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,115.8,1,33.16,1,5.962,1,09,1026.64338989688
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,125.1,1,33.345,1,5.951,1,09,1026.83379396882
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,135.3,1,33.555,1,6.279,1,09,1027.00453108098
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,145.5,1,33.64,1,6.197,1,09,1027.12942223515
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,155.4,1,33.668,1,5.948,1,09,1027.22942586016
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,165.6,1,33.716,1,5.774,1,09,1027.33662270798
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,175.4,1,33.768,1,5.722,1,09,1027.429624182
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,185.2,1,33.803,1,5.718,1,09,1027.50320614152
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,195.5,1,33.83,1,5.729,1,09,1027.57088687419
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,213.1,1,33.85,1,5.585,1,09,1027.68627131433
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,237.9,1,33.838,1,5.231,1,09,1027.83531512696
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,262.8,1,33.853,1,5.081,1,09,1027.98068519216
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,287.6,1,33.878,1,5.016,1,09,1028.12314908741
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,312.7,1,33.893,1,4.85,1,09,1028.27120925621
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,338.1,1,33.912,1,4.689,1,09,1028.42309231306
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,362.8,1,33.936,1,4.593,1,09,1028.56788974969
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,387.6,1,33.965,1,4.535,1,09,1028.71257964736
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,412.7,1,33.996,1,4.49,1,09,1028.85862183368
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,438,1,34.016,1,4.416,1,09,1029.00017360593
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,463.6,1,34.043,1,4.373,1,09,1029.14496071741
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,487.7,1,34.068,1,4.314,1,09,1029.28308882268
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,513,1,34.094,1,4.249,1,09,1029.42823049426
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,538,1,34.111,1,4.18,1,09,1029.56530586122
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,562.9,1,34.129,1,4.106,1,09,1029.70326708496
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,588.4,1,34.154,1,4.05,1,09,1029.84738573421
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,612.8,1,34.172,1,4.011,1,09,1029.97884772535
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,638,1,34.192,1,3.946,1,09,1030.11859416348
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,663,1,34.211,1,3.866,1,09,1030.25836167074
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,688,1,34.225,1,3.798,1,09,1030.39273123249
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,712.7,1,34.237,1,3.726,1,09,1030.52456382868
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,737.6,1,34.247,1,3.696,1,09,1030.65074115865
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,763,1,34.258,1,3.655,1,09,1030.78127169279
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,788.5,1,34.27,1,3.596,1,09,1030.91514189159
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,812.9,1,34.28,1,3.552,1,09,1031.04056163421
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,837.9,1,34.294,1,3.516,1,09,1031.1708966862
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,862.8,1,34.312,1,3.474,1,09,1031.30460948708
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,887.6,1,34.324,1,3.408,1,09,1031.43592941448
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,913,1,34.334,1,3.335,1,09,1031.56922019448
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,938.2,1,34.34,1,3.271,1,09,1031.69731521346
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,962.7,1,34.347,1,3.238,1,09,1031.81929670454
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,988.4,1,34.357,1,3.205,1,09,1031.94912610958
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1012.5,1,34.366,1,3.169,1,09,1032.07113906178
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1037.8,1,34.377,1,3.111,1,09,1032.20280319558
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1062.8,1,34.385,1,3.052,1,09,1032.3308115993
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1087.7,1,34.394,1,2.997,1,09,1032.45864909033
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1112.8,1,34.401,1,2.959,1,09,1032.58377483527
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1138,1,34.405,1,2.936,1,09,1032.70515705355
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1163,1,34.411,1,2.904,1,09,1032.82823933062
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1187.7,1,34.419,1,2.862,1,09,1032.95269158403
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1213,1,34.425,1,2.815,1,09,1033.07888185725
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1238.9,1,34.433,1,2.764,1,09,1033.20984627614
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1263.1,1,34.44,1,2.714,1,09,1033.3320947688
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1287.9,1,34.445,1,2.671,1,09,1033.45464195451
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1312.8,1,34.45,1,2.628,1,09,1033.57761814844
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1337.9,1,34.454,1,2.607,1,09,1033.69802707528
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1362.9,1,34.461,1,2.57,1,09,1033.82224221943
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1387.8,1,34.469,1,2.517,1,09,1033.94869695362
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1413.9,1,34.475,1,2.479,1,09,1034.07720747974
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1437.8,1,34.481,1,2.441,1,09,1034.19561919343
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1462.9,1,34.488,1,2.398,1,09,1034.32087183413
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1488.2,1,34.493,1,2.371,1,09,1034.44347898177
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1513.3,1,34.498,1,2.345,1,09,1034.56501472163
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1538.1,1,34.502,1,2.323,1,09,1034.68381852654
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1562.9,1,34.506,1,2.304,1,09,1034.80220525339
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1588,1,34.511,1,2.276,1,09,1034.92381563029
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1612.8,1,34.516,1,2.251,1,09,1035.04365403307
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1637.8,1,34.521,1,2.223,1,09,1035.16473732654
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1663.6,1,34.527,1,2.194,1,09,1035.2903326002
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1688,1,34.532,1,2.171,1,09,1035.40799352281
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1712.8,1,34.536,1,2.149,1,09,1035.52652085846
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1737.7,1,34.541,1,2.124,1,09,1035.64662761475
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1763,1,34.545,1,2.102,1,09,1035.76734630976
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1787.8,1,34.549,1,2.082,1,09,1035.88548979575
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1812.9,1,34.553,1,2.062,1,09,1036.00494566331
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1838.2,1,34.556,1,2.046,1,09,1036.12396960291
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1863.5,1,34.56,1,2.029,1,09,1036.24386241505
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1887.8,1,34.563,1,2.013,1,09,1036.35826975006
4902616,2022-09-12T06:00:00Z,1,54.3418,-136.00177,1,1912.6,1,34.565,1,2,1,09,1036.47372475021
