PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,244,1,35.01,1,11.722,1,09,1027.74627429293
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,246.04,1,35.01,1,11.715,1,09,1027.75674435124
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,248.04,1,35.007,1,11.683,1,09,1027.76952036393
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,250,1,35.006,1,11.669,1,09,1027.78020158379
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,252,1,35.004,1,11.655,1,09,1027.79028480134
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,254,1,35.002,1,11.645,1,09,1027.79959912885
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,256,1,35.001,1,11.596,1,09,1027.81716933751
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,258,1,34.997,1,11.569,1,09,1027.82818360603
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,260,1,34.995,1,11.546,1,09,1027.83997878324
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,262,1,34.994,1,11.534,1,09,1027.85044399228
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,263.96,1,34.992,1,11.524,1,09,1027.85957147766
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,265.92,1,34.992,1,11.52,1,09,1027.86910370343
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,268,1,34.992,1,11.518,1,09,1027.87879037809
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,270,1,34.991,1,11.512,1,09,1027.88810743985
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,272,1,34.991,1,11.508,1,09,1027.89781789084
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,274.04,1,34.991,1,11.504,1,09,1027.90770702332
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,276.04,1,34.99,1,11.5,1,09,1027.91664126984
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,278.04,1,34.99,1,11.477,1,09,1027.92997886008
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,280.08,1,34.987,1,11.457,1,09,1027.94059214401
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,282.04,1,34.986,1,11.451,1,09,1027.94972794551
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,284,1,34.985,1,11.408,1,09,1027.96591024982
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,286,1,34.983,1,11.362,1,09,1027.98204977262
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,288,1,34.98,1,11.343,1,09,1027.99227686683
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,290.04,1,34.98,1,11.333,1,09,1028.00330187091
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,292.04,1,34.978,1,11.317,1,09,1028.01373260024
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,294,1,34.978,1,11.303,1,09,1028.02515575853
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,296,1,34.976,1,11.286,1,09,1028.03577249441
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,298,1,34.975,1,11.272,1,09,1028.04659573715
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,299.96,1,34.971,1,11.235,1,09,1028.0592566208
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,301.96,1,34.966,1,11.181,1,09,1028.07451215905
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,304,1,34.963,1,11.133,1,09,1028.09034666986
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,306.04,1,34.956,1,11.084,1,09,1028.10324378299
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,308.04,1,34.954,1,11.063,1,09,1028.11458253164
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,310.04,1,34.946,1,11.004,1,09,1028.1283620687
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,312,1,34.942,1,10.983,1,09,1028.13795526211
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,314,1,34.94,1,10.976,1,09,1028.14666717659
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,316,1,34.94,1,10.961,1,09,1028.15842336619
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,318,1,34.932,1,10.902,1,09,1028.17215209508
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,320.08,1,34.925,1,10.87,1,09,1028.18197785444
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,322,1,34.922,1,10.856,1,09,1028.19084849207
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,324,1,34.92,1,10.83,1,09,1028.20307640217
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,326,1,34.912,1,10.769,1,09,1028.21710676189
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,328.04,1,34.904,1,10.721,1,09,1028.22888854201
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,329.96,1,34.899,1,10.693,1,09,1028.23876571603
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,332,1,34.896,1,10.67,1,09,1028.24980995496
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,334.04,1,34.892,1,10.651,1,09,1028.25933876624
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,336,1,34.889,1,10.633,1,09,1028.26909979169
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,338.04,1,34.885,1,10.606,1,09,1028.28008933856
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,340.08,1,34.884,1,10.599,1,09,1028.28974305006
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,342,1,34.881,1,10.591,1,09,1028.29748712596
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,343.92,1,34.877,1,10.573,1,09,1028.30628387942
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,345.96,1,34.872,1,10.527,1,09,1028.31995444013
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,348,1,34.859,1,10.471,1,09,1028.32920833128
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,349.96,1,34.835,1,10.226,1,09,1028.36363700559
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,352.04,1,34.819,1,10.161,1,09,1028.37218390272
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,354.04,1,34.811,1,10.11,1,09,1028.38405815779
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,356,1,34.802,1,10.048,1,09,1028.39690789472
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,358,1,34.787,1,9.899,1,09,1028.42061282649
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,360,1,34.768,1,9.823,1,09,1028.42819052449
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,362.04,1,34.761,1,9.725,1,09,1028.44908016762
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,364.04,1,34.756,1,9.721,1,09,1028.45488515615
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,366.04,1,34.756,1,9.716,1,09,1028.4647586869
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,368,1,34.753,1,9.713,1,09,1028.47176630509
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,369.92,1,34.737,1,9.525,1,09,1028.50059696114
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,371.92,1,34.714,1,9.403,1,09,1028.51267975683
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,374,1,34.713,1,9.402,1,09,1028.52144408145
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,375.96,1,34.708,1,9.383,1,09,1028.52963574545
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,377.92,1,34.701,1,9.276,1,09,1028.55129089895
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,380,1,34.694,1,9.225,1,09,1028.56388291918
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,382.04,1,34.682,1,9.157,1,09,1028.57524790464
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,384.04,1,34.676,1,9.12,1,09,1028.58584034488
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,386.04,1,34.673,1,9.099,1,09,1028.59606446481
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,388,1,34.672,1,9.089,1,09,1028.60581156585
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,390,1,34.667,1,9.068,1,09,1028.61447084727
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,392,1,34.663,1,9.017,1,09,1028.62894718958
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,394,1,34.661,1,8.986,1,09,1028.64161083185
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,396.04,1,34.645,1,8.891,1,09,1028.65420806538
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,398,1,34.643,1,8.875,1,09,1028.66416036229
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,399.96,1,34.642,1,8.859,1,09,1028.67489129781
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,401.92,1,34.638,1,8.832,1,09,1028.68510702409
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,403.96,1,34.635,1,8.808,1,09,1028.69596077934
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,406,1,34.631,1,8.784,1,09,1028.70602879442
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,408,1,34.627,1,8.741,1,09,1028.71905388138
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,410.04,1,34.622,1,8.712,1,09,1028.72915312418
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,412.04,1,34.622,1,8.711,1,09,1028.73835087209
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,414,1,34.618,1,8.697,1,09,1028.74639004833
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,415.96,1,34.614,1,8.638,1,09,1028.76183465979
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,418,1,34.606,1,8.592,1,09,1028.77235463821
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,420.08,1,34.601,1,8.55,1,09,1028.78472467253
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,422,1,34.596,1,8.514,1,09,1028.79537693569
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,423.96,1,34.592,1,8.483,1,09,1028.80616528705
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,425.96,1,34.589,1,8.446,1,09,1028.81888284434
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,427.96,1,34.583,1,8.394,1,09,1028.83167647919
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,429.96,1,34.577,1,8.35,1,09,1028.84315237427
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,432.04,1,34.573,1,8.314,1,09,1028.85524541914
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,434.04,1,34.57,1,8.294,1,09,1028.86517059361
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,436,1,34.567,1,8.265,1,09,1028.87635970192
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,437.96,1,34.565,1,8.24,1,09,1028.88768099362
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,440.04,1,34.562,1,8.218,1,09,1028.89827739915
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,442.04,1,34.56,1,8.202,1,09,1028.90832818553
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,444,1,34.558,1,8.186,1,09,1028.9181962016
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,446,1,34.556,1,8.178,1,09,1028.92696280193
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,447.96,1,34.554,1,8.161,1,09,1028.93698822683
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,449.96,1,34.552,1,8.128,1,09,1028.94974862009
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,452,1,34.545,1,8.081,1,09,1028.96100192473
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,454,1,34.542,1,8.066,1,09,1028.97009562464
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,455.96,1,34.54,1,8.054,1,09,1028.9793115864
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,458,1,34.537,1,8.03,1,09,1028.99001305387
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,459.96,1,34.533,1,7.979,1,09,1029.00384352145
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,462,1,34.526,1,7.936,1,09,1029.01440333025
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,464,1,34.52,1,7.872,1,09,1029.02885125292
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,466.04,1,34.512,1,7.83,1,09,1029.03842895551
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,468,1,34.509,1,7.755,1,09,1029.05669571268
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,470,1,34.495,1,7.651,1,09,1029.07098083809
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,472,1,34.491,1,7.624,1,09,1029.08109912293
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,474.08,1,34.488,1,7.607,1,09,1029.09081122267
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,476,1,34.485,1,7.581,1,09,1029.101185522
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,477.96,1,34.481,1,7.551,1,09,1029.11156924117
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,480.04,1,34.475,1,7.455,1,09,1029.13105208711
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,482,1,34.466,1,7.402,1,09,1029.14099825853
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,484,1,34.462,1,7.376,1,09,1029.15090553817
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,485.96,1,34.46,1,7.362,1,09,1029.16036612209
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,487.96,1,34.457,1,7.325,1,09,1029.17271961433
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,489.96,1,34.45,1,7.279,1,09,1029.18329082463
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,491.96,1,34.442,1,7.167,1,09,1029.2029988535
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,494,1,34.434,1,7.115,1,09,1029.21379627179
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,496.04,1,34.43,1,7.086,1,09,1029.22426798194
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,498,1,34.427,1,7.066,1,09,1029.23380965879
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,499.96,1,34.424,1,7.038,1,09,1029.24454080738
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,501.92,1,34.42,1,6.998,1,09,1029.25626586856
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,503.92,1,34.418,1,6.978,1,09,1029.26675904281
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,505.96,1,34.414,1,6.953,1,09,1029.27660454904
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,508,1,34.412,1,6.938,1,09,1029.28653266073
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,510,1,34.41,1,6.917,1,09,1029.29716517393
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,511.96,1,34.407,1,6.884,1,09,1029.30860051339
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,514,1,34.405,1,6.869,1,09,1029.31852109801
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,515.96,1,34.401,1,6.836,1,09,1029.32915899201
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,517.96,1,34.398,1,6.805,1,09,1029.34045970975
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,519.92,1,34.394,1,6.774,1,09,1029.35078590059
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,521.96,1,34.392,1,6.748,1,09,1029.36230475722
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,523.96,1,34.388,1,6.709,1,09,1029.37396587652
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,526,1,34.383,1,6.678,1,09,1029.38384560034
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,528.04,1,34.381,1,6.654,1,09,1029.39505264802
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,530.04,1,34.379,1,6.634,1,09,1029.40549204141
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,532.04,1,34.374,1,6.587,1,09,1029.4174884784
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,534.04,1,34.369,1,6.539,1,09,1029.42960845853
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,535.96,1,34.364,1,6.476,1,09,1029.44349901773
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,537.92,1,34.36,1,6.454,1,09,1029.45244380884
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,539.96,1,34.358,1,6.445,1,09,1029.46145523765
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,541.96,1,34.358,1,6.433,1,09,1029.47228408851
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,544.04,1,34.357,1,6.428,1,09,1029.48168827515
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,546.04,1,34.356,1,6.421,1,09,1029.49101456974
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,548.04,1,34.355,1,6.419,1,09,1029.49962405936
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,550.04,1,34.354,1,6.41,1,09,1029.50923650374
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,552,1,34.352,1,6.393,1,09,1029.51902672389
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,554,1,34.35,1,6.376,1,09,1029.52899702013
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,556,1,34.347,1,6.345,1,09,1029.54017893427
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,558,1,34.343,1,6.304,1,09,1029.55199082491
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,560,1,34.341,1,6.292,1,09,1029.56123852053
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,561.96,1,34.338,1,6.254,1,09,1029.57320902191
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,564,1,34.333,1,6.187,1,09,1029.58805800514
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,565.96,1,34.327,1,6.152,1,09,1029.59721275892
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,568,1,34.325,1,6.143,1,09,1029.60620754681
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,570.08,1,34.322,1,6.071,1,09,1029.62344023372
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,572,1,34.315,1,6.022,1,09,1029.63354371783
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,573.96,1,34.312,1,6,1,09,1029.64319243869
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,575.96,1,34.31,1,5.989,1,09,1029.6522747728
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,577.96,1,34.307,1,5.925,1,09,1029.66792979538
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,580,1,34.302,1,5.896,1,09,1029.67732200929
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,582.04,1,34.3,1,5.884,1,09,1029.68671717924
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,584,1,34.3,1,5.86,1,09,1029.69897503398
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,585.96,1,34.296,1,5.813,1,09,1029.7112495866
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,588,1,34.293,1,5.794,1,09,1029.72081333216
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,589.96,1,34.293,1,5.785,1,09,1029.73099546371
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,591.92,1,34.291,1,5.765,1,09,1029.74111362764
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,593.92,1,34.29,1,5.761,1,09,1029.75000519455
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,595.92,1,34.289,1,5.752,1,09,1029.75958199364
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,598,1,34.288,1,5.749,1,09,1029.76870128738
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,599.96,1,34.288,1,5.751,1,09,1029.77737331621
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,601.96,1,34.288,1,5.73,1,09,1029.7893800877
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,604,1,34.285,1,5.696,1,09,1029.80098437164
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,605.96,1,34.283,1,5.685,1,09,1029.80986195558
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,607.96,1,34.283,1,5.685,1,09,1029.81899308106
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,609.96,1,34.281,1,5.665,1,09,1029.82928166121
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,612.04,1,34.28,1,5.655,1,09,1029.83935591457
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,614.04,1,34.278,1,5.633,1,09,1029.84991254769
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,616.04,1,34.275,1,5.609,1,09,1029.85995083599
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,618,1,34.273,1,5.577,1,09,1029.8716735079
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,620,1,34.269,1,5.526,1,09,1029.88456574357
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,622,1,34.266,1,5.462,1,09,1029.89996844896
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,624,1,34.261,1,5.427,1,09,1029.9098732245
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,626,1,34.26,1,5.418,1,09,1029.9194329774
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,628.04,1,34.259,1,5.375,1,09,1029.93372426684
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,630,1,34.256,1,5.356,1,09,1029.94285955458
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,631.92,1,34.255,1,5.336,1,09,1029.95351642824
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,633.96,1,34.252,1,5.309,1,09,1029.96407618797
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,635.96,1,34.251,1,5.29,1,09,1029.97495865269
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,638,1,34.249,1,5.24,1,09,1029.98934216475
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,640,1,34.245,1,5.194,1,09,1030.00141724567
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,641.96,1,34.244,1,5.166,1,09,1030.01328410703
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,643.92,1,34.242,1,5.148,1,09,1030.02304305137
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,646,1,34.242,1,5.132,1,09,1030.03466071017
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,648.04,1,34.241,1,5.129,1,09,1030.04359979445
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,650,1,34.241,1,5.123,1,09,1030.0533540866
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,651.96,1,34.241,1,5.118,1,09,1030.06297685425
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,653.92,1,34.24,1,5.114,1,09,1030.07168075736
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,655.92,1,34.24,1,5.108,1,09,1030.08161742609
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,658,1,34.239,1,5.096,1,09,1030.09191987003
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,659.92,1,34.239,1,5.09,1,09,1030.10149001411
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,661.92,1,34.238,1,5.071,1,09,1030.11234267016
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,663.88,1,34.237,1,5.059,1,09,1030.12209344514
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,665.88,1,34.237,1,5.036,1,09,1030.13425239425
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,667.96,1,34.236,1,5.009,1,09,1030.14650779138
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,670.04,1,34.235,1,4.976,1,09,1030.15953840955
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,672,1,34.234,1,4.97,1,09,1030.16850090397
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,673.96,1,34.234,1,4.954,1,09,1030.17955135376
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,675.96,1,34.233,1,4.948,1,09,1030.1886962326
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,677.96,1,34.233,1,4.94,1,09,1030.19888840907
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,680,1,34.233,1,4.934,1,09,1030.2090034699
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,682,1,34.233,1,4.934,1,09,1030.21815564597
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,684,1,34.233,1,4.931,1,09,1030.22769743153
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,686,1,34.232,1,4.926,1,09,1030.23671138284
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,688,1,34.232,1,4.923,1,09,1030.24625279239
