PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,887.96,1,34.7368,1,1.632,1,02,1031.94714546153
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,889.96,1,34.7366,1,1.631,1,02,1031.95635029372
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,891.96,1,34.7368,1,1.628,1,02,1031.96607060974
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,893.96,1,34.7366,1,1.627,1,02,1031.97527491855
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,896,1,34.7366,1,1.624,1,02,1031.98502113888
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,898.04,1,34.7368,1,1.62,1,02,1031.99502510855
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,900,1,34.7368,1,1.619,1,02,1032.00420238731
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,902,1,34.7368,1,1.615,1,02,1032.01386177686
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,904,1,34.737,1,1.61,1,02,1032.02377898463
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,906,1,34.737,1,1.607,1,02,1032.03333901379
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,908,1,34.7372,1,1.601,1,02,1032.04335493059
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,909.96,1,34.7372,1,1.6,1,02,1032.05253144067
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,912,1,34.7372,1,1.6,1,02,1032.06197920957
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,914.04,1,34.737,1,1.599,1,02,1032.07136678547
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,915.96,1,34.737,1,1.598,1,02,1032.08035729212
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,917.96,1,34.737,1,1.598,1,02,1032.08961872833
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,920.04,1,34.737,1,1.595,1,02,1032.09954806294
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,922,1,34.7372,1,1.591,1,02,1032.10917976225
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,923.96,1,34.7372,1,1.589,1,02,1032.11845378401
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,926,1,34.7372,1,1.587,1,02,1032.12809799174
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,928.04,1,34.7372,1,1.584,1,02,1032.13784131139
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,930,1,34.7372,1,1.584,1,02,1032.14691588557
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,931.96,1,34.7374,1,1.583,1,02,1032.15624845153
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,933.96,1,34.7372,1,1.581,1,02,1032.1655475345
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,935.96,1,34.7372,1,1.581,1,02,1032.1748062795
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,938,1,34.7372,1,1.581,1,02,1032.18424978918
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,940,1,34.7372,1,1.581,1,02,1032.19350772986
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,942,1,34.7372,1,1.581,1,02,1032.20276527238
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,944.04,1,34.7372,1,1.58,1,02,1032.21230728841
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,946,1,34.7372,1,1.576,1,02,1032.22177796794
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,947.96,1,34.7372,1,1.572,1,02,1032.23124849047
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,950,1,34.7372,1,1.571,1,02,1032.24078983147
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,952.04,1,34.7372,1,1.57,1,02,1032.25033085403
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,954,1,34.7374,1,1.569,1,02,1032.25966023234
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,955.96,1,34.7374,1,1.569,1,02,1032.26873051338
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,957.96,1,34.7372,1,1.569,1,02,1032.277826617
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,960.04,1,34.7372,1,1.568,1,02,1032.28755140606
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,962.04,1,34.7372,1,1.564,1,02,1032.29720579215
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,964,1,34.7372,1,1.561,1,02,1032.30657490869
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,965.96,1,34.7372,1,1.56,1,02,1032.31574373104
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,967.96,1,34.7374,1,1.558,1,02,1032.32535631566
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,970,1,34.7374,1,1.557,1,02,1032.33489470873
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,971.96,1,34.7372,1,1.556,1,02,1032.34390379992
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,973.92,1,34.7372,1,1.556,1,02,1032.35297125229
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,975.96,1,34.7372,1,1.554,1,02,1032.36260894803
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,978,1,34.7374,1,1.552,1,02,1032.37240526649
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,979.92,1,34.7372,1,1.551,1,02,1032.38122819023
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,981.96,1,34.7372,1,1.549,1,02,1032.3908651357
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,983.96,1,34.7372,1,1.545,1,02,1032.40051757938
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,986.04,1,34.7372,1,1.541,1,02,1032.41053988694
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,988,1,34.7372,1,1.54,1,02,1032.41970578982
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,990.04,1,34.7372,1,1.539,1,02,1032.42924140219
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,992.04,1,34.7374,1,1.538,1,02,1032.43875055757
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,993.96,1,34.7372,1,1.538,1,02,1032.44747118402
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,995.92,1,34.7372,1,1.538,1,02,1032.45653527562
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,997.96,1,34.7372,1,1.536,1,02,1032.46617021072
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1000,1,34.7374,1,1.534,1,02,1032.47596374376
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1002,1,34.7372,1,1.534,1,02,1032.48505297807
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1003.96,1,34.7372,1,1.534,1,02,1032.49411570867
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1006.04,1,34.7372,1,1.533,1,02,1032.50383369742
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1008.04,1,34.7372,1,1.532,1,02,1032.51318148271
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1010.04,1,34.7372,1,1.531,1,02,1032.52252896288
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1012.04,1,34.737,1,1.528,1,02,1032.53191910669
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1014.04,1,34.7372,1,1.522,1,02,1032.54192944575
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1016.04,1,34.7372,1,1.52,1,02,1032.55137718172
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1018.04,1,34.7372,1,1.519,1,02,1032.56072372818
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1020,1,34.7372,1,1.518,1,02,1032.56988506864
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1021.92,1,34.7372,1,1.516,1,02,1032.57896225767
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1023.96,1,34.7372,1,1.516,1,02,1032.58839176637
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1026.04,1,34.7372,1,1.515,1,02,1032.59810687244
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1028.08,1,34.7372,1,1.514,1,02,1032.60763677222
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1030.04,1,34.7372,1,1.514,1,02,1032.61669540676
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1032.04,1,34.7372,1,1.514,1,02,1032.62593851768
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1034,1,34.7372,1,1.513,1,02,1032.63509769773
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1035.96,1,34.737,1,1.512,1,02,1032.64409778818
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1038.04,1,34.737,1,1.509,1,02,1032.65401366759
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1040.04,1,34.737,1,1.508,1,02,1032.66335687131
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1042,1,34.7372,1,1.507,1,02,1032.67267373734
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1043.96,1,34.737,1,1.506,1,02,1032.68167272824
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1045.96,1,34.737,1,1.504,1,02,1032.69111655989
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1048,1,34.737,1,1.503,1,02,1032.70064340864
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1049.96,1,34.737,1,1.502,1,02,1032.70980034037
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1051.92,1,34.7368,1,1.499,1,02,1032.71900146187
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1053.96,1,34.7368,1,1.497,1,02,1032.72862912618
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1055.96,1,34.737,1,1.492,1,02,1032.73853552209
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1057.92,1,34.737,1,1.489,1,02,1032.74789489531
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1059.96,1,34.737,1,1.489,1,02,1032.75731855555
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1062.04,1,34.7368,1,1.488,1,02,1032.76686955934
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1064.04,1,34.7368,1,1.486,1,02,1032.7763112776
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1065.96,1,34.7368,1,1.485,1,02,1032.78528143351
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1068,1,34.7366,1,1.482,1,02,1032.7948504991
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1070.04,1,34.7368,1,1.478,1,02,1032.80483875452
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1072,1,34.7368,1,1.477,1,02,1032.81399297273
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1074.04,1,34.7368,1,1.475,1,02,1032.8236182903
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1076.08,1,34.7366,1,1.474,1,02,1032.83298264882
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1078.08,1,34.7366,1,1.472,1,02,1032.84242272767
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1080.04,1,34.7366,1,1.471,1,02,1032.8515758334
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1082.04,1,34.7366,1,1.469,1,02,1032.86101542154
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1084,1,34.7366,1,1.466,1,02,1032.87037215816
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1085.96,1,34.7364,1,1.464,1,02,1032.87946787128
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1088,1,34.7366,1,1.462,1,02,1032.88925023687
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1090.04,1,34.7366,1,1.461,1,02,1032.89877143822
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1092.04,1,34.7366,1,1.461,1,02,1032.90800542015
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1094,1,34.7366,1,1.461,1,02,1032.91705433688
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1096.04,1,34.7366,1,1.458,1,02,1032.92677914738
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1098.04,1,34.7364,1,1.458,1,02,1032.93585336419
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1099.96,1,34.7366,1,1.457,1,02,1032.94497774899
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1101.96,1,34.7364,1,1.456,1,02,1032.95415368392
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1103.96,1,34.7364,1,1.454,1,02,1032.96359051137
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1105.96,1,34.7364,1,1.453,1,02,1032.97292460788
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1108,1,34.7364,1,1.45,1,02,1032.98264808975
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1109.96,1,34.7364,1,1.448,1,02,1032.9918995928
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1111.92,1,34.7364,1,1.446,1,02,1033.00115095968
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1113.92,1,34.7364,1,1.446,1,02,1033.0103815728
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1115.92,1,34.7362,1,1.446,1,02,1033.01945307955
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1117.92,1,34.7364,1,1.445,1,02,1033.02894433775
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1119.92,1,34.7364,1,1.445,1,02,1033.03817381163
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1122,1,34.7362,1,1.444,1,02,1033.04771616858
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1123.96,1,34.7362,1,1.441,1,02,1033.05706887901
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1125.96,1,34.7362,1,1.438,1,02,1033.06660598161
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1128,1,34.7362,1,1.436,1,02,1033.07622458311
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1130,1,34.7362,1,1.434,1,02,1033.08565838239
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1132,1,34.7362,1,1.433,1,02,1033.09498899905
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1134,1,34.7362,1,1.432,1,02,1033.10431931202
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1136,1,34.736,1,1.432,1,02,1033.11338759345
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1138.04,1,34.736,1,1.431,1,02,1033.12290178917
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1140.04,1,34.736,1,1.43,1,02,1033.13223114589
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1142,1,34.7362,1,1.425,1,02,1033.14194695457
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1143.96,1,34.7362,1,1.424,1,02,1033.15109136003
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1145.92,1,34.736,1,1.423,1,02,1033.16007680107
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1147.92,1,34.736,1,1.423,1,02,1033.16930187663
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1149.96,1,34.736,1,1.423,1,02,1033.17871104461
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1152,1,34.736,1,1.421,1,02,1033.18832650439
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1154.04,1,34.736,1,1.42,1,02,1033.19783834195
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1156.04,1,34.736,1,1.419,1,02,1033.20716539257
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1158.04,1,34.736,1,1.418,1,02,1033.2164921396
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1159.96,1,34.7358,1,1.418,1,02,1033.2251875068
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1161.96,1,34.7356,1,1.417,1,02,1033.23435496963
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1163.96,1,34.7356,1,1.412,1,02,1033.24409507557
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1166,1,34.7358,1,1.407,1,02,1033.25417811494
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1168.04,1,34.7358,1,1.406,1,02,1033.26368807598
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1170.04,1,34.7356,1,1.405,1,02,1033.27285464468
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1172,1,34.7356,1,1.404,1,02,1033.28199513678
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1173.96,1,34.7356,1,1.403,1,02,1033.29113533899
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1176,1,34.7356,1,1.401,1,02,1033.30074781264
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1178.04,1,34.7356,1,1.399,1,02,1033.31036004131
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1180.08,1,34.7356,1,1.398,1,02,1033.31986821956
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1182.04,1,34.7356,1,1.396,1,02,1033.32911114705
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1183.96,1,34.7356,1,1.395,1,02,1033.33806559531
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1185.92,1,34.7356,1,1.394,1,02,1033.34720414436
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1188,1,34.7356,1,1.395,1,02,1033.3566875686
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1190.04,1,34.7356,1,1.395,1,02,1033.36609012791
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1192,1,34.7356,1,1.395,1,02,1033.37512357049
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1193.96,1,34.7356,1,1.395,1,02,1033.38415663194
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1195.92,1,34.7356,1,1.395,1,02,1033.39318931229
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1197.92,1,34.7354,1,1.394,1,02,1033.40235157063
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1199.96,1,34.7354,1,1.392,1,02,1033.41196072832
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1202.04,1,34.7354,1,1.391,1,02,1033.42164965838
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1204.08,1,34.7354,1,1.391,1,02,1033.43104959361
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1206.04,1,34.7352,1,1.391,1,02,1033.43992191767
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1208,1,34.7354,1,1.389,1,02,1033.44931995745
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1210,1,34.7352,1,1.387,1,02,1033.4585848741
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1212.04,1,34.7352,1,1.386,1,02,1033.46808793195
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1214.04,1,34.7352,1,1.384,1,02,1033.47751084827
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1215.92,1,34.7352,1,1.383,1,02,1033.48627607146
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1217.92,1,34.7352,1,1.381,1,02,1033.49569842267
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1219.96,1,34.735,1,1.379,1,02,1033.50514621336
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1222,1,34.735,1,1.376,1,02,1033.51485700499
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1223.96,1,34.735,1,1.373,1,02,1033.52419911179
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1226,1,34.735,1,1.371,1,02,1033.53380482531
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1228.08,1,34.735,1,1.368,1,02,1033.54369925584
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1230.04,1,34.7348,1,1.367,1,02,1033.55267271842
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1232,1,34.7348,1,1.366,1,02,1033.56180446659
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1234,1,34.7348,1,1.366,1,02,1033.57101528968
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1235.96,1,34.7346,1,1.364,1,02,1033.58009273586
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1237.96,1,34.7348,1,1.363,1,02,1033.58956637349
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1240,1,34.7346,1,1.362,1,02,1033.59890677599
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1241.96,1,34.7346,1,1.361,1,02,1033.60803705167
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1243.92,1,34.7346,1,1.359,1,02,1033.61727207736
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1246,1,34.7344,1,1.356,1,02,1033.62700591169
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1248,1,34.7344,1,1.353,1,02,1033.63652975496
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1250,1,34.7344,1,1.352,1,02,1033.64584321127
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1251.96,1,34.7344,1,1.351,1,02,1033.65497220736
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1254,1,34.7344,1,1.35,1,02,1033.66446921437
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1256,1,34.7344,1,1.35,1,02,1033.67367652037
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1258,1,34.7344,1,1.35,1,02,1033.68288342988
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1260,1,34.7342,1,1.348,1,02,1033.69214208666
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1261.96,1,34.7342,1,1.347,1,02,1033.70126956406
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1264,1,34.734,1,1.344,1,02,1033.71081724625
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1266,1,34.734,1,1.342,1,02,1033.72023374496
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1267.92,1,34.7342,1,1.341,1,02,1033.72933487883
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1269.96,1,34.734,1,1.34,1,02,1033.73867097469
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1272.04,1,34.734,1,1.34,1,02,1033.74824382595
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1274.08,1,34.734,1,1.338,1,02,1033.75784335342
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1276,1,34.734,1,1.335,1,02,1033.76699600724
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1277.96,1,34.734,1,1.333,1,02,1033.77622694843
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1280.04,1,34.7338,1,1.332,1,02,1033.78574569347
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1282,1,34.7338,1,1.331,1,02,1033.79487044643
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1283.96,1,34.7338,1,1.33,1,02,1033.80399490996
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1286.04,1,34.7338,1,1.328,1,02,1033.81377700594
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1288.04,1,34.7336,1,1.327,1,02,1033.82292644643
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1289.96,1,34.7336,1,1.323,1,02,1033.83218354942
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1292.08,1,34.7336,1,1.32,1,02,1033.84225482758
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1294,1,34.7336,1,1.319,1,02,1033.85119401462
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1295.96,1,34.7336,1,1.319,1,02,1033.86021101304
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1298,1,34.7336,1,1.319,1,02,1033.86959564799
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1300,1,34.7334,1,1.318,1,02,1033.87874341664
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1301.96,1,34.7334,1,1.317,1,02,1033.88786537966
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1304,1,34.7334,1,1.316,1,02,1033.89735502932
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1305.96,1,34.7334,1,1.313,1,02,1033.90668868008
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1308,1,34.7334,1,1.313,1,02,1033.91607161784
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1310.04,1,34.7332,1,1.312,1,02,1033.92540189592
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1311.96,1,34.7332,1,1.311,1,02,1033.9343384528
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1313.96,1,34.7332,1,1.31,1,02,1033.94364264341
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1315.96,1,34.7332,1,1.309,1,02,1033.9529469243
7900674,2022-02-06T11:19:12Z,1,-68.44198,-103.86924,1,1317.92,1,34.7332,1,1.308,1,02,1033.96206696124
