PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,612.7,1,34.503,1,1.663,1,09,1030.4786314659
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,617.7,1,34.504,1,1.658,1,09,1030.5031826859
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,622.8,1,34.504,1,1.653,1,09,1030.52740144315
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,627.9,1,34.506,1,1.647,1,09,1030.55330378324
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,632.9,1,34.505,1,1.639,1,09,1030.57653153802
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,638,1,34.506,1,1.63,1,09,1030.60190911813
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,643.1,1,34.506,1,1.618,1,09,1030.62676351621
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,648.2,1,34.506,1,1.611,1,09,1030.65115891624
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,652.8,1,34.508,1,1.605,1,09,1030.67472620128
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,657.9,1,34.507,1,1.6,1,09,1030.69813891824
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,663,1,34.507,1,1.59,1,09,1030.72280576669
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,668.1,1,34.507,1,1.579,1,09,1030.74756329804
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,673.1,1,34.507,1,1.572,1,09,1030.77148699071
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,677.8,1,34.508,1,1.563,1,09,1030.79499305129
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,683,1,34.509,1,1.553,1,09,1030.82091780627
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,688.2,1,34.509,1,1.541,1,09,1030.84622850546
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,693,1,34.509,1,1.531,1,09,1030.86949233021
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,697.8,1,34.509,1,1.526,1,09,1030.89229573745
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,702.7,1,34.509,1,1.52,1,09,1030.91565525462
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,707.9,1,34.509,1,1.505,1,09,1030.94123515858
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,713.1,1,34.509,1,1.497,1,09,1030.96615802156
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,717.9,1,34.509,1,1.494,1,09,1030.98875902294
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,722.8,1,34.509,1,1.487,1,09,1031.01219201234
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,727.7,1,34.51,1,1.477,1,09,1031.03669677902
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,732.6,1,34.509,1,1.465,1,09,1031.05979187165
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,737.6,1,34.509,1,1.457,1,09,1031.0837789083
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,742.7,1,34.509,1,1.441,1,09,1031.10896697883
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,747.9,1,34.509,1,1.429,1,09,1031.13425040651
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,753,1,34.509,1,1.418,1,09,1031.15897570438
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,757.8,1,34.509,1,1.408,1,09,1031.18221310122
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,762.7,1,34.508,1,1.399,1,09,1031.20502591451
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,768,1,34.508,1,1.383,1,09,1031.23113844791
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,772.9,1,34.507,1,1.369,1,09,1031.25440968342
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,777.8,1,34.507,1,1.356,1,09,1031.27838423714
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,782.9,1,34.506,1,1.342,1,09,1031.30258303922
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,788,1,34.506,1,1.337,1,09,1031.32674906582
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,793.1,1,34.506,1,1.331,1,09,1031.35100568555
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,797.8,1,34.506,1,1.325,1,09,1031.37340196909
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,803,1,34.506,1,1.315,1,09,1031.39848952815
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,808.2,1,34.506,1,1.307,1,09,1031.42339018993
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,813,1,34.506,1,1.292,1,09,1031.44704626344
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,817.8,1,34.505,1,1.276,1,09,1031.46999703063
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,822.7,1,34.504,1,1.265,1,09,1031.49295008232
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,827.8,1,34.504,1,1.253,1,09,1031.51771853287
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,832.8,1,34.504,1,1.246,1,09,1031.54156131266
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,837.7,1,34.504,1,1.234,1,09,1031.56539988581
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,842.7,1,34.503,1,1.226,1,09,1031.58853649783
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,847.8,1,34.503,1,1.214,1,09,1031.61330092686
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,852.9,1,34.502,1,1.205,1,09,1031.63699153606
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,858.1,1,34.503,1,1.202,1,09,1031.66218359586
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,862.9,1,34.503,1,1.187,1,09,1031.68583044674
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,867.8,1,34.501,1,1.164,1,09,1031.7090849176
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,872.8,1,34.501,1,1.156,1,09,1031.73301192553
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,877.8,1,34.5,1,1.14,1,09,1031.7568787931
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,882.9,1,34.498,1,1.118,1,09,1031.78096397309
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,888,1,34.498,1,1.102,1,09,1031.80608791446
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,893.2,1,34.497,1,1.097,1,09,1031.82986705381
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,898,1,34.497,1,1.088,1,09,1031.85295407751
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,902.9,1,34.497,1,1.082,1,09,1031.87622770207
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,907.7,1,34.496,1,1.075,1,09,1031.89833243672
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,912.6,1,34.496,1,1.062,1,09,1031.92231082412
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,917.5,1,34.495,1,1.048,1,09,1031.94560665473
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,922.5,1,34.495,1,1.04,1,09,1031.96961057805
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,927.5,1,34.495,1,1.031,1,09,1031.99370550646
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,932.6,1,34.494,1,1.019,1,09,1032.0177449856
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,937.6,1,34.494,1,1.008,1,09,1032.04202213268
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,942.6,1,34.493,1,0.997,1,09,1032.06550225011
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,948,1,34.492,1,0.98,1,09,1032.09139483132
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,953.2,1,34.492,1,0.967,1,09,1032.11678352176
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,958.1,1,34.492,1,0.959,1,09,1032.1403152904
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,963.1,1,34.491,1,0.948,1,09,1032.16379143716
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,968.1,1,34.491,1,0.937,1,09,1032.18806263176
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,973.1,1,34.491,1,0.928,1,09,1032.21214865865
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,978.2,1,34.49,1,0.916,1,09,1032.23617911358
4902531,2022-09-30T09:31:00Z,1,72.59606,-66.94257,1,982.7,1,34.49,1,0.909,1,09,1032.25775343041
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,0.4,1,31.701,1,-0.194,1,10,1025.45712875342
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,1,1,31.704,1,-0.195,1,10,1025.46247549376
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,2,1,31.704,1,-0.193,1,10,1025.46719877363
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,3.2,1,31.704,1,-0.192,1,10,1025.47292488099
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,4,1,31.703,1,-0.191,1,10,1025.47592126493
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,5.3,1,31.702,1,-0.19,1,10,1025.48132066796
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,6.2,1,31.702,1,-0.189,1,10,1025.48560430755
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,7.1,1,31.703,1,-0.189,1,10,1025.49073666921
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,8,1,31.705,1,-0.185,1,10,1025.4965077348
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,9.1,1,31.734,1,-0.178,1,10,1025.52489800055
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,10,1,31.804,1,-0.181,1,10,1025.5858300546
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,10.9,1,31.809,1,-0.175,1,10,1025.5939288019
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,12.1,1,31.814,1,-0.148,1,10,1025.60256568694
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,12.9,1,31.814,1,-0.124,1,10,1025.605367391
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,13.7,1,31.817,1,-0.097,1,10,1025.61044845093
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,14.7,1,31.818,1,-0.084,1,10,1025.61548102334
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,16.1,1,31.82,1,-0.076,1,10,1025.62345598907
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,17,1,31.823,1,-0.066,1,10,1025.62974914895
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,18.1,1,31.827,1,-0.037,1,10,1025.63695744585
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,19.1,1,31.856,1,-0.057,1,10,1025.66603087834
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,19.9,1,31.934,1,-0.134,1,10,1025.73618130223
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,21.1,1,31.997,1,-0.19,1,10,1025.79523077731
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,22,1,32.067,1,-0.254,1,10,1025.8588078064
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,23.1,1,32.164,1,-0.343,1,10,1025.94616783294
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,24.1,1,32.308,1,-0.48,1,10,1026.07290325449
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,24.9,1,32.425,1,-0.602,1,10,1026.17613899131
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,25.8,1,32.61,1,-0.792,1,10,1026.33727449084
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,26.8,1,32.997,1,-1.228,1,10,1026.67044552526
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,27.9,1,33.058,1,-1.423,1,10,1026.73124371267
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,29,1,33.075,1,-1.486,1,10,1026.75220983687
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,29.7,1,33.097,1,-1.534,1,10,1026.77482107132
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,30.8,1,33.118,1,-1.562,1,10,1026.79797596189
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,31.9,1,33.153,1,-1.558,1,10,1026.83158560598
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,33,1,33.171,1,-1.57,1,10,1026.85185522583
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,34.2,1,33.19,1,-1.577,1,10,1026.87328027646
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,34.9,1,33.205,1,-1.581,1,10,1026.88895311983
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,36,1,33.227,1,-1.591,1,10,1026.91241166725
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,37.2,1,33.255,1,-1.602,1,10,1026.94125052594
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,37.9,1,33.26,1,-1.6,1,10,1026.94864324452
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,38.7,1,33.263,1,-1.6,1,10,1026.95495413031
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,39.9,1,33.268,1,-1.602,1,10,1026.96488219225
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,41,1,33.273,1,-1.606,1,10,1026.97437775787
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,41.8,1,33.278,1,-1.607,1,10,1026.98233575981
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,43,1,33.304,1,-1.605,1,10,1027.00918107502
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,44.2,1,33.321,1,-1.586,1,10,1027.02823894405
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,45.1,1,33.327,1,-1.58,1,10,1027.03728977938
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,45.9,1,33.333,1,-1.575,1,10,1027.04588427805
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,46.7,1,33.345,1,-1.566,1,10,1027.0592278347
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,47.6,1,33.352,1,-1.559,1,10,1027.06905629979
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,48.9,1,33.358,1,-1.555,1,10,1027.08009600035
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,50.2,1,33.368,1,-1.557,1,10,1027.0945542838
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,53.1,1,33.384,1,-1.547,1,10,1027.12124876473
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,57.9,1,33.412,1,-1.53,1,10,1027.16663638595
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,62.6,1,33.447,1,-1.517,1,10,1027.21732201871
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,67.6,1,33.468,1,-1.497,1,10,1027.25787471581
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,72.9,1,33.49,1,-1.467,1,10,1027.3003496622
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,77.9,1,33.51,1,-1.446,1,10,1027.33999258821
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,82.7,1,33.53,1,-1.451,1,10,1027.37946408414
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,87.7,1,33.542,1,-1.458,1,10,1027.41347791492
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,92.6,1,33.553,1,-1.474,1,10,1027.44649188577
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,97.6,1,33.57,1,-1.399,1,10,1027.48183126788
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,103,1,33.59,1,-1.341,1,10,1027.52200352118
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,108.3,1,33.616,1,-1.192,1,10,1027.56315265876
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,113.3,1,33.643,1,-0.999,1,10,1027.60153478447
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,118.2,1,33.658,1,-0.862,1,10,1027.63151255926
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,123.2,1,33.675,1,-0.763,1,10,1027.66494020495
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,127.9,1,33.686,1,-0.793,1,10,1027.69763027138
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,132.7,1,33.713,1,-0.612,1,10,1027.73427803894
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,138,1,33.755,1,-0.339,1,10,1027.7803226438
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,143,1,33.789,1,-0.172,1,10,1027.82298428559
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,148.1,1,33.821,1,-0.052,1,10,1027.86662510534
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,152.9,1,33.844,1,0.058,1,10,1027.9019066736
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,157.8,1,33.872,1,0.191,1,10,1027.94015386689
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,162.8,1,33.899,1,0.3,1,10,1027.97921311112
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,167.6,1,33.932,1,0.424,1,10,1028.0210122225
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,172.5,1,33.959,1,0.528,1,10,1028.05946780076
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,177.5,1,33.987,1,0.632,1,10,1028.09901621819
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,182.7,1,34.007,1,0.692,1,10,1028.13582441009
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,187.9,1,34.03,1,0.763,1,10,1028.17422897695
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,192.9,1,34.049,1,0.826,1,10,1028.20892001158
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,197.8,1,34.077,1,0.916,1,10,1028.24840988715
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,203.1,1,34.097,1,0.988,1,10,1028.28449975186
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,208.1,1,34.11,1,1.041,1,10,1028.3148174906
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,212.9,1,34.125,1,1.087,1,10,1028.34623990852
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,217.9,1,34.145,1,1.154,1,10,1028.38103383764
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,223.1,1,34.159,1,1.2,1,10,1028.4134334211
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,227.9,1,34.17,1,1.238,1,10,1028.44209072645
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,232.8,1,34.186,1,1.299,1,10,1028.47345613652
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,237.8,1,34.199,1,1.335,1,10,1028.504727097
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,242.9,1,34.211,1,1.362,1,10,1028.53632739203
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,248,1,34.228,1,1.414,1,10,1028.56997303299
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,252.7,1,34.235,1,1.435,1,10,1028.59609580331
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,258,1,34.249,1,1.47,1,10,1028.62952809013
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,263.2,1,34.256,1,1.488,1,10,1028.65820122512
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,268,1,34.271,1,1.538,1,10,1028.68883140649
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,272.9,1,34.282,1,1.572,1,10,1028.7179685386
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,277.8,1,34.296,1,1.62,1,10,1028.74834086641
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,282.7,1,34.304,1,1.632,1,10,1028.77680803962
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,287.9,1,34.307,1,1.627,1,10,1028.80406781777
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,293.1,1,34.318,1,1.656,1,10,1028.83493844825
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,297.9,1,34.328,1,1.681,1,10,1028.86343612428
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,302.8,1,34.332,1,1.682,1,10,1028.88957815942
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,307.7,1,34.332,1,1.667,1,10,1028.91386356302
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,312.8,1,34.338,1,1.661,1,10,1028.94314071952
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,318,1,34.355,1,1.707,1,10,1028.97735318201
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,323.2,1,34.36,1,1.703,1,10,1029.00612632353
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,328.1,1,34.36,1,1.668,1,10,1029.03208031452
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,332.8,1,34.363,1,1.682,1,10,1029.0554015591
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,337.7,1,34.371,1,1.681,1,10,1029.08490629929
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,342.8,1,34.38,1,1.722,1,10,1029.11261249494
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,347.9,1,34.381,1,1.709,1,10,1029.1384671011
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,353,1,34.381,1,1.671,1,10,1029.16562719695
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,358.1,1,34.387,1,1.689,1,10,1029.19285835188
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,363.2,1,34.389,1,1.699,1,10,1029.21755998482
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,367.9,1,34.4,1,1.74,1,10,1029.24492434419
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,372.6,1,34.401,1,1.735,1,10,1029.26821082987
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,377.8,1,34.402,1,1.724,1,10,1029.294355535
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,383,1,34.407,1,1.716,1,10,1029.32343686466
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,387.7,1,34.413,1,1.736,1,10,1029.34856874153
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,392.9,1,34.419,1,1.755,1,10,1029.37611903451
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,398,1,34.42,1,1.75,1,10,1029.40127160898
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,402.8,1,34.421,1,1.746,1,10,1029.42492909343
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,407.9,1,34.423,1,1.75,1,10,1029.45006919556
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,413.1,1,34.426,1,1.749,1,10,1029.47689684304
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,417.7,1,34.43,1,1.755,1,10,1029.50110270106
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,423,1,34.431,1,1.747,1,10,1029.52740558586
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,428.3,1,34.432,1,1.736,1,10,1029.55396826683
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,433.1,1,34.435,1,1.731,1,10,1029.57926341996
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,437.9,1,34.438,1,1.744,1,10,1029.60298568091
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,442.8,1,34.443,1,1.756,1,10,1029.62885124126
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,447.8,1,34.445,1,1.755,1,10,1029.65392564136
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,452.9,1,34.446,1,1.743,1,10,1029.67963427804
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,457.7,1,34.447,1,1.734,1,10,1029.70367507152
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,462.9,1,34.451,1,1.735,1,10,1029.73109994841
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,468.3,1,34.456,1,1.744,1,10,1029.75954872359
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,473.3,1,34.46,1,1.754,1,10,1029.78523392289
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,477.9,1,34.462,1,1.756,1,10,1029.80815700887
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,482.6,1,34.463,1,1.752,1,10,1029.83127990473
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,487.9,1,34.464,1,1.74,1,10,1029.85791629173
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,492.9,1,34.467,1,1.735,1,10,1029.88412292519
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,497.8,1,34.469,1,1.737,1,10,1029.90844016023
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,502.9,1,34.471,1,1.739,1,10,1029.93368875075
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,507.9,1,34.472,1,1.739,1,10,1029.95784604885
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,512.9,1,34.473,1,1.737,1,10,1029.98217829429
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,518,1,34.475,1,1.735,1,10,1030.00777293338
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,523.1,1,34.479,1,1.732,1,10,1030.03504978664
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,527.8,1,34.48,1,1.729,1,10,1030.05806452079
4902531,2022-10-10T14:29:00Z,1,72.45774,-66.72834,1,533,1,34.482,1,1.721,1,10,1030.08465872606
