PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,118.5,1,34.759,1,3.691,1,06,1028.18030237661
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,119.5,1,34.76,1,3.683,1,06,1028.18658482215
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,120.5,1,34.76,1,3.683,1,06,1028.19124435066
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,121.5,1,34.762,1,3.683,1,06,1028.19749423636
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,122.5,1,34.764,1,3.708,1,06,1028.20115247802
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,123.5,1,34.767,1,3.708,1,06,1028.20819649192
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,124.5,1,34.767,1,3.69,1,06,1028.21472263041
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,125.6,1,34.769,1,3.689,1,06,1028.22154134814
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,126.6,1,34.769,1,3.694,1,06,1028.22568134028
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,127.6,1,34.77,1,3.683,1,06,1028.2322757971
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,128.6,1,34.767,1,3.676,1,06,1028.23527423008
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,129.7,1,34.77,1,3.662,1,06,1028.2442338724
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,130.7,1,34.769,1,3.653,1,06,1028.2490283647
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,131.7,1,34.769,1,3.659,1,06,1028.25306674519
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,132.7,1,34.775,1,3.685,1,06,1028.25980140981
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,133.7,1,34.775,1,3.689,1,06,1028.26404387584
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,135,1,34.777,1,3.714,1,06,1028.26908715402
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,136.2,1,34.778,1,3.696,1,06,1028.27734532045
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,136.9,1,34.776,1,3.697,1,06,1028.27891121963
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,137.7,1,34.775,1,3.684,1,06,1028.28319408407
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,138.9,1,34.773,1,3.674,1,06,1028.28823184979
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,140.1,1,34.774,1,3.66,1,06,1028.29606915395
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,140.9,1,34.772,1,3.65,1,06,1028.2992417733
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,141.7,1,34.773,1,3.653,1,06,1028.3034524418
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,142.9,1,34.772,1,3.654,1,06,1028.30814303465
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,144.1,1,34.772,1,3.64,1,06,1028.31518336606
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,144.9,1,34.771,1,3.635,1,06,1028.31863234104
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,145.7,1,34.772,1,3.646,1,06,1028.32201422693
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,147,1,34.773,1,3.647,1,06,1028.32876058025
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,148.2,1,34.774,1,3.645,1,06,1028.33535217351
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,149,1,34.776,1,3.65,1,06,1028.34014942654
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,149.9,1,34.774,1,3.644,1,06,1028.3433734978
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,150.7,1,34.773,1,3.647,1,06,1028.34599282394
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,152,1,34.775,1,3.642,1,06,1028.35415499117
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,153.2,1,34.775,1,3.634,1,06,1028.36057206192
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,154.1,1,34.777,1,3.61,1,06,1028.3688392655
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,155,1,34.774,1,3.608,1,06,1028.37085138599
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,155.8,1,34.774,1,3.614,1,06,1028.37395531329
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,156.7,1,34.774,1,3.615,1,06,1028.37804218774
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,157.9,1,34.773,1,3.599,1,06,1028.38449051339
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,159.3,1,34.776,1,3.598,1,06,1028.39349817337
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,160.2,1,34.777,1,3.618,1,06,1028.39641179938
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,161.1,1,34.774,1,3.643,1,06,1028.3956193763
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,162,1,34.778,1,3.646,1,06,1028.40267656615
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,162.9,1,34.779,1,3.639,1,06,1028.40838932049
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,163.7,1,34.776,1,3.62,1,06,1028.41170289963
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,164.7,1,34.778,1,3.598,1,06,1028.42023018104
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,165.6,1,34.774,1,3.585,1,06,1028.42258563008
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,166.9,1,34.772,1,3.578,1,06,1028.42777197535
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,168.3,1,34.772,1,3.565,1,06,1028.43563383135
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,169.2,1,34.762,1,3.488,1,06,1028.43978955534
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,170.1,1,34.766,1,3.488,1,06,1028.44716326627
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,171,1,34.766,1,3.488,1,06,1028.45135535699
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,171.9,1,34.764,1,3.489,1,06,1028.4538541988
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,172.8,1,34.765,1,3.486,1,06,1028.45914883554
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,173.7,1,34.765,1,3.481,1,06,1028.46385288123
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,174.6,1,34.766,1,3.484,1,06,1028.46853285247
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,175.9,1,34.769,1,3.518,1,06,1028.47348174832
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,177.3,1,34.772,1,3.536,1,06,1028.48053251755
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,178.2,1,34.777,1,3.56,1,06,1028.48621924305
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,179.1,1,34.771,1,3.52,1,06,1028.4897689573
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,180,1,34.773,1,3.51,1,06,1028.49658040591
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,180.9,1,34.773,1,3.506,1,06,1028.5011834095
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,181.8,1,34.771,1,3.487,1,06,1028.50573751901
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,182.8,1,34.77,1,3.495,1,06,1028.50877757348
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,183.7,1,34.778,1,3.529,1,06,1028.51582719007
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,184.6,1,34.779,1,3.527,1,06,1028.52101940478
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,185.5,1,34.779,1,3.529,1,06,1028.52500329423
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,186.9,1,34.781,1,3.544,1,06,1028.5315603516
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,188.4,1,34.782,1,3.549,1,06,1028.53882054912
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,189.3,1,34.784,1,3.557,1,06,1028.54377071944
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,190.3,1,34.786,1,3.568,1,06,1028.54887336547
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,191.2,1,34.786,1,3.572,1,06,1028.55264654464
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,192.1,1,34.786,1,3.58,1,06,1028.55600299207
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,193.1,1,34.786,1,3.576,1,06,1028.56107332338
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,194,1,34.789,1,3.582,1,06,1028.56702194175
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,195,1,34.788,1,3.583,1,06,1028.57077649043
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,195.9,1,34.787,1,3.586,1,06,1028.57385704553
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,196.8,1,34.781,1,3.583,1,06,1028.57358840308
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,197.8,1,34.787,1,3.567,1,06,1028.58467821678
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,198.7,1,34.788,1,3.573,1,06,1028.58903662564
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,199.6,1,34.792,1,3.597,1,06,1028.59389987121
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,200.6,1,34.792,1,3.6,1,06,1028.59823897943
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,201.5,1,34.794,1,3.617,1,06,1028.60223626515
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,202.9,1,34.792,1,3.631,1,06,1028.60568878022
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,204.4,1,34.796,1,3.628,1,06,1028.61615655032
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,205.3,1,34.796,1,3.624,1,06,1028.62076073706
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,206.3,1,34.795,1,3.621,1,06,1028.62493004858
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,207.2,1,34.794,1,3.616,1,06,1028.62884425397
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,208.2,1,34.798,1,3.59,1,06,1028.63939724026
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,209.1,1,34.793,1,3.579,1,06,1028.64075841838
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,210.1,1,34.793,1,3.577,1,06,1028.64561739468
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,211,1,34.788,1,3.584,1,06,1028.64509606508
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,212,1,34.796,1,3.586,1,06,1028.65589474361
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,212.9,1,34.796,1,3.578,1,06,1028.66091654529
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,213.9,1,34.795,1,3.579,1,06,1028.66466661567
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,214.8,1,34.795,1,3.577,1,06,1028.66906041212
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,215.8,1,34.796,1,3.574,1,06,1028.67481855583
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,216.7,1,34.797,1,3.585,1,06,1028.67864567641
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,217.7,1,34.796,1,3.588,1,06,1028.6821853644
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,218.6,1,34.8,1,3.598,1,06,1028.68849875428
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,219.6,1,34.8,1,3.6,1,06,1028.69293708908
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,220.5,1,34.799,1,3.607,1,06,1028.69559001839
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,221.9,1,34.804,1,3.618,1,06,1028.70491254154
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,223.4,1,34.8,1,3.625,1,06,1028.70796751454
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,224.3,1,34.803,1,3.625,1,06,1028.71453386383
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,225.3,1,34.807,1,3.617,1,06,1028.72320312713
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,226.2,1,34.805,1,3.624,1,06,1028.72505808477
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,227.2,1,34.803,1,3.627,1,06,1028.72779924187
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,228.1,1,34.805,1,3.627,1,06,1028.73357051996
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,229.1,1,34.806,1,3.642,1,06,1028.73742602769
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,230,1,34.804,1,3.629,1,06,1028.74139334184
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,230.9,1,34.799,1,3.595,1,06,1028.74518879314
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,231.9,1,34.798,1,3.559,1,06,1028.75282464601
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,232.8,1,34.798,1,3.555,1,06,1028.75742744241
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,233.7,1,34.798,1,3.548,1,06,1028.76234457599
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,234.7,1,34.798,1,3.549,1,06,1028.76688795568
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,235.7,1,34.798,1,3.55,1,06,1028.77143117457
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,236.6,1,34.799,1,3.556,1,06,1028.77577948873
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,237.5,1,34.8,1,3.557,1,06,1028.78065211771
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,238.9,1,34.799,1,3.552,1,06,1028.78688904527
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,240.4,1,34.799,1,3.551,1,06,1028.79396538035
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,241.3,1,34.8,1,3.551,1,06,1028.79894275988
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,242.3,1,34.8,1,3.553,1,06,1028.80338000142
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,243.2,1,34.8,1,3.555,1,06,1028.80735228507
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,244.1,1,34.8,1,3.566,1,06,1028.81037740477
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,245.1,1,34.801,1,3.57,1,06,1028.81539742422
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,246,1,34.806,1,3.569,1,06,1028.82365754306
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,247,1,34.805,1,3.567,1,06,1028.82772012552
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,248,1,34.803,1,3.565,1,06,1028.83098809133
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,248.9,1,34.81,1,3.548,1,06,1028.84252194409
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,249.9,1,34.801,1,3.533,1,06,1028.84159383553
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,250.8,1,34.801,1,3.53,1,06,1028.84609119612
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,251.7,1,34.801,1,3.529,1,06,1028.85037847775
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,252.7,1,34.8,1,3.529,1,06,1028.85423089301
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,253.6,1,34.801,1,3.528,1,06,1028.85931292371
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,254.6,1,34.801,1,3.526,1,06,1028.86417003603
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,255.5,1,34.8,1,3.528,1,06,1028.86734745182
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,256.9,1,34.802,1,3.532,1,06,1028.87502144726
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,258.4,1,34.799,1,3.521,1,06,1028.88076420279
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,259.3,1,34.802,1,3.524,1,06,1028.88701460709
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,260.3,1,34.801,1,3.512,1,06,1028.89212784917
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,261.2,1,34.8,1,3.507,1,06,1028.89604042678
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,262.2,1,34.798,1,3.504,1,06,1028.89941294404
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,263.1,1,34.8,1,3.504,1,06,1028.90518425433
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,264.1,1,34.8,1,3.505,1,06,1028.90972584245
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,265,1,34.801,1,3.508,1,06,1028.91438702744
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,266,1,34.801,1,3.512,1,06,1028.91861272372
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,266.9,1,34.801,1,3.51,1,06,1028.92300464173
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,267.9,1,34.801,1,3.51,1,06,1028.92765074109
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,268.9,1,34.802,1,3.506,1,06,1028.93351215039
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,269.9,1,34.801,1,3.505,1,06,1028.9374687862
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,270.8,1,34.801,1,3.493,1,06,1028.94291193699
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,271.9,1,34.8,1,3.487,1,06,1028.94785852153
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,272.8,1,34.801,1,3.477,1,06,1028.9538846942
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,273.8,1,34.802,1,3.481,1,06,1028.95890567737
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,274.8,1,34.804,1,3.499,1,06,1028.96324824342
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,275.8,1,34.804,1,3.499,1,06,1028.96789381474
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,276.8,1,34.804,1,3.5,1,06,1028.97243397194
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,277.8,1,34.806,1,3.499,1,06,1028.9787737042
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,278.8,1,34.804,1,3.503,1,06,1028.98140840326
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,279.8,1,34.805,1,3.501,1,06,1028.98705881976
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,280.8,1,34.806,1,3.499,1,06,1028.99270918598
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,281.7,1,34.805,1,3.498,1,06,1028.99620059463
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,282.7,1,34.805,1,3.498,1,06,1029.0008455015
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,283.7,1,34.805,1,3.498,1,06,1029.00549030957
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,284.7,1,34.805,1,3.496,1,06,1029.01034599206
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,285.7,1,34.805,1,3.493,1,06,1029.01530709938
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,286.7,1,34.807,1,3.489,1,06,1029.02196256001
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,287.7,1,34.806,1,3.487,1,06,1029.02602362807
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,288.7,1,34.804,1,3.478,1,06,1029.03002799256
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,289.7,1,34.803,1,3.469,1,06,1029.03482620023
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,290.7,1,34.803,1,3.47,1,06,1029.03936575177
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,291.7,1,34.802,1,3.464,1,06,1029.04384780071
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,292.7,1,34.802,1,3.451,1,06,1029.04986037648
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,293.7,1,34.801,1,3.437,1,06,1029.05518195412
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,294.7,1,34.8,1,3.433,1,06,1029.05945265591
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,295.8,1,34.801,1,3.426,1,06,1029.06609174323
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,296.8,1,34.799,1,3.424,1,06,1029.06935780945
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,297.8,1,34.799,1,3.426,1,06,1029.07379322641
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,298.8,1,34.798,1,3.416,1,06,1029.07869310535
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,299.9,1,34.799,1,3.41,1,06,1029.08522670715
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,300.9,1,34.798,1,3.409,1,06,1029.08918233553
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,301.9,1,34.798,1,3.413,1,06,1029.0934080889
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,303,1,34.799,1,3.415,1,06,1029.09910234344
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,304,1,34.8,1,3.418,1,06,1029.10422591951
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,305.1,1,34.8,1,3.422,1,06,1029.10891386919
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,306.1,1,34.8,1,3.421,1,06,1029.11366266048
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,307.2,1,34.8,1,3.421,1,06,1029.1187706114
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,308.2,1,34.801,1,3.423,1,06,1029.12399822857
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,309.3,1,34.803,1,3.441,1,06,1029.12879885388
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,310.3,1,34.805,1,3.45,1,06,1029.13408075679
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,311.4,1,34.803,1,3.453,1,06,1029.13728177786
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,312.5,1,34.806,1,3.467,1,06,1029.1432908586
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,313.6,1,34.805,1,3.478,1,06,1029.14643731274
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,314.6,1,34.811,1,3.491,1,06,1029.15446509612
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,315.7,1,34.811,1,3.491,1,06,1029.15957009824
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,316.8,1,34.812,1,3.49,1,06,1029.16557545625
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,317.9,1,34.812,1,3.499,1,06,1029.16972346961
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,319,1,34.813,1,3.508,1,06,1029.17466409674
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,320.1,1,34.815,1,3.515,1,06,1029.18061048758
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,321.2,1,34.814,1,3.512,1,06,1029.18523990888
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,322.2,1,34.814,1,3.509,1,06,1029.19019944991
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,323.3,1,34.812,1,3.502,1,06,1029.19446082099
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,324.5,1,34.81,1,3.497,1,06,1029.19897286291
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,325.5,1,34.811,1,3.49,1,06,1029.20515220236
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,326.7,1,34.811,1,3.482,1,06,1029.21157143253
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,327.7,1,34.809,1,3.464,1,06,1029.21653628277
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,328.8,1,34.808,1,3.452,1,06,1029.22212009832
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,330,1,34.807,1,3.451,1,06,1029.22700055315
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,331.1,1,34.808,1,3.449,1,06,1029.23311146655
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,332.2,1,34.808,1,3.449,1,06,1029.23821586
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,333.3,1,34.809,1,3.445,1,06,1029.24453886978
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,334.4,1,34.807,1,3.441,1,06,1029.24847908199
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,335.5,1,34.807,1,3.44,1,06,1029.25368944723
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,336.6,1,34.808,1,3.436,1,06,1029.26001225102
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,337.7,1,34.807,1,3.434,1,06,1029.26453436291
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,338.7,1,34.807,1,3.433,1,06,1029.26928055682
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,339.7,1,34.807,1,3.432,1,06,1029.2740266904
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,340.7,1,34.807,1,3.432,1,06,1029.27866663796
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,341.9,1,34.807,1,3.432,1,06,1029.28423444471
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,343.1,1,34.807,1,3.446,1,06,1029.28831427415
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,343.9,1,34.811,1,3.458,1,06,1029.29392481061
4902592,2022-06-09T15:56:00Z,1,58.09521,-51.60702,1,344.7,1,34.811,1,3.46,1,06,1029.29742278011
