PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,878,1,34.866,1,3.456,1,06,1031.80081889302
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,882.8,1,34.866,1,3.455,1,06,1031.82294701656
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,887.6,1,34.867,1,3.454,1,06,1031.84586308557
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,893,1,34.867,1,3.452,1,06,1031.87085766944
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,897.9,1,34.866,1,3.453,1,06,1031.89240736102
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,902.8,1,34.867,1,3.454,1,06,1031.91553424603
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,908.2,1,34.867,1,3.453,1,06,1031.94040100609
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,913.3,1,34.867,1,3.449,1,06,1031.96425248584
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,917.8,1,34.866,1,3.448,1,06,1031.98420130487
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,922.8,1,34.866,1,3.443,1,06,1032.00771206552
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,927.8,1,34.865,1,3.436,1,06,1032.03067337427
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,932.9,1,34.865,1,3.432,1,06,1032.05451842541
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,938.1,1,34.865,1,3.434,1,06,1032.07809343236
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,942.9,1,34.866,1,3.432,1,06,1032.10110793148
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,947.8,1,34.865,1,3.432,1,06,1032.12275672566
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,953.1,1,34.865,1,3.426,1,06,1032.14775260029
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,958.1,1,34.864,1,3.421,1,06,1032.17046245772
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,963,1,34.865,1,3.424,1,06,1032.19331973132
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,968.1,1,34.865,1,3.421,1,06,1032.21703003464
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,973,1,34.866,1,3.427,1,06,1032.23951614013
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,978.1,1,34.866,1,3.427,1,06,1032.26285598809
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,982.8,1,34.865,1,3.417,1,06,1032.28479417419
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,988,1,34.864,1,3.41,1,06,1032.30865322881
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,993.1,1,34.863,1,3.409,1,06,1032.33132070139
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,997.8,1,34.863,1,3.402,1,06,1032.3536786179
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1005.4,1,34.863,1,3.399,1,06,1032.38881218121
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1015.4,1,34.863,1,3.396,1,06,1032.43491762417
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1025.2,1,34.861,1,3.383,1,06,1032.47974913779
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1035.3,1,34.861,1,3.381,1,06,1032.52617476476
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1045.5,1,34.861,1,3.379,1,06,1032.57304850586
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1055.3,1,34.861,1,3.375,1,06,1032.61833169225
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1065.7,1,34.861,1,3.374,1,06,1032.66597823909
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1075.6,1,34.861,1,3.375,1,06,1032.71108320345
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1085.4,1,34.862,1,3.378,1,06,1032.75626203935
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1095.4,1,34.863,1,3.382,1,06,1032.80221872072
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1105,1,34.863,1,3.38,1,06,1032.84629646279
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1115.3,1,34.863,1,3.382,1,06,1032.89306152616
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1125.7,1,34.863,1,3.379,1,06,1032.94089645409
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1135.5,1,34.863,1,3.377,1,06,1032.98585979372
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1145.3,1,34.863,1,3.377,1,06,1033.03056375476
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1155.1,1,34.863,1,3.376,1,06,1033.07538413428
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1165.5,1,34.863,1,3.372,1,06,1033.12330907901
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1175.7,1,34.863,1,3.369,1,06,1033.17018755903
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1185.3,1,34.863,1,3.369,1,06,1033.21394374577
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1195.4,1,34.863,1,3.368,1,06,1033.26009588191
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1205.3,1,34.864,1,3.371,1,06,1033.30560783106
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1215.3,1,34.865,1,3.374,1,06,1033.3515639593
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1225.4,1,34.865,1,3.377,1,06,1033.39717615577
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1235.2,1,34.867,1,3.38,1,06,1033.44298629662
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1245.4,1,34.867,1,3.381,1,06,1033.48928687134
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1255.8,1,34.867,1,3.381,1,06,1033.53661516536
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1265.4,1,34.868,1,3.383,1,06,1033.58082390908
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1275.1,1,34.869,1,3.385,1,06,1033.6254774533
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1285.3,1,34.869,1,3.387,1,06,1033.67160727693
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1295.3,1,34.868,1,3.381,1,06,1033.71706347706
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1305.4,1,34.868,1,3.373,1,06,1033.76401291749
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1315.3,1,34.868,1,3.377,1,06,1033.80849220158
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1325.4,1,34.868,1,3.376,1,06,1033.8545187181
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1335.4,1,34.869,1,3.377,1,06,1033.9006081966
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1345.1,1,34.87,1,3.381,1,06,1033.9449337482
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1355.3,1,34.871,1,3.381,1,06,1033.99204095037
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1365.6,1,34.871,1,3.382,1,06,1034.03867449526
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1375.7,1,34.872,1,3.385,1,06,1034.08491373645
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1385.2,1,34.872,1,3.389,1,06,1034.12750101711
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1395.3,1,34.873,1,3.388,1,06,1034.17424435559
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1405.5,1,34.874,1,3.394,1,06,1034.22050817185
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1415.5,1,34.875,1,3.395,1,06,1034.26651287304
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1425.6,1,34.876,1,3.399,1,06,1034.31256338711
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1435.4,1,34.877,1,3.401,1,06,1034.35750765722
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1445.2,1,34.877,1,3.401,1,06,1034.4019216736
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1455.5,1,34.878,1,3.403,1,06,1034.44911105307
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1465.5,1,34.879,1,3.405,1,06,1034.49493018778
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1475.2,1,34.88,1,3.408,1,06,1034.53924619249
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1485.2,1,34.881,1,3.409,1,06,1034.58517788988
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1495.2,1,34.881,1,3.411,1,06,1034.6301794871
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1505.4,1,34.882,1,3.413,1,06,1034.67686101883
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1515.6,1,34.883,1,3.415,1,06,1034.72353137811
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1525.4,1,34.883,1,3.416,1,06,1034.7677309721
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1535.2,1,34.884,1,3.418,1,06,1034.81257072626
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1545.1,1,34.884,1,3.42,1,06,1034.85706713732
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1555.1,1,34.885,1,3.422,1,06,1034.90279026082
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1565.2,1,34.887,1,3.425,1,06,1034.94960341735
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1575.5,1,34.888,1,3.428,1,06,1034.99652369627
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1585.5,1,34.89,1,3.433,1,06,1035.04258828378
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1595.3,1,34.89,1,3.436,1,06,1035.08644161677
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1605.2,1,34.891,1,3.437,1,06,1035.1317949112
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1615.3,1,34.892,1,3.438,1,06,1035.17804103212
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1625.5,1,34.893,1,3.439,1,06,1035.22472806033
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1635.9,1,34.894,1,3.44,1,06,1035.2723069171
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1645.8,1,34.895,1,3.442,1,06,1035.31748090509
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1655.7,1,34.897,1,3.442,1,06,1035.3637056538
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1665.5,1,34.898,1,3.442,1,06,1035.40868560124
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1675.2,1,34.898,1,3.443,1,06,1035.45228228598
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1685,1,34.899,1,3.443,1,06,1035.49724349898
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1695.1,1,34.9,1,3.442,1,06,1035.54368674986
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1705.5,1,34.901,1,3.442,1,06,1035.59133253967
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1715.4,1,34.902,1,3.442,1,06,1035.63671560246
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1725.5,1,34.902,1,3.441,1,06,1035.68234624184
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1735.8,1,34.902,1,3.442,1,06,1035.72858734852
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1745.3,1,34.903,1,3.441,1,06,1035.7722814238
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1755.1,1,34.904,1,3.44,1,06,1035.81731740497
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1765.5,1,34.904,1,3.438,1,06,1035.86440198002
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1775.4,1,34.905,1,3.436,1,06,1035.91001141134
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1785.3,1,34.905,1,3.433,1,06,1035.95497070328
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1795.2,1,34.907,1,3.429,1,06,1036.00163018668
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1805.1,1,34.907,1,3.426,1,06,1036.04657344866
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1815.4,1,34.908,1,3.421,1,06,1036.09437413679
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1825.4,1,34.908,1,3.418,1,06,1036.13975074886
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1835.3,1,34.909,1,3.415,1,06,1036.18545279936
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1845.5,1,34.909,1,3.412,1,06,1036.23171155213
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1855.3,1,34.91,1,3.41,1,06,1036.27680498036
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1865.2,1,34.91,1,3.407,1,06,1036.32169936802
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1875.1,1,34.91,1,3.403,1,06,1036.36672900396
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1885.2,1,34.91,1,3.402,1,06,1036.41221837427
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1895.1,1,34.911,1,3.397,1,06,1036.45815830935
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1905,1,34.91,1,3.395,1,06,1036.50209403937
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1915.1,1,34.911,1,3.393,1,06,1036.54848378462
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1925.2,1,34.911,1,3.389,1,06,1036.5943708019
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1935.5,1,34.911,1,3.385,1,06,1036.64114680494
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1945.5,1,34.912,1,3.381,1,06,1036.68735159858
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1955.3,1,34.912,1,3.375,1,06,1036.73215936259
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1965.2,1,34.912,1,3.371,1,06,1036.777118494
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1975.5,1,34.913,1,3.365,1,06,1036.82493522286
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1985.8,1,34.914,1,3.356,1,06,1036.87318051326
4902580,2022-06-05T16:17:00Z,1,58.88298,-50.21315,1,1995.6,1,34.914,1,3.349,1,06,1036.91810601311
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,0.3,1,34.452,1,4.716,1,06,1027.27590898298
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,1,1,34.454,1,4.714,1,06,1027.28096948673
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,1.8,1,34.454,1,4.713,1,06,1027.28479569077
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,3,1,34.453,1,4.713,1,06,1027.28957375868
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,3.9,1,34.453,1,4.713,1,06,1027.29375222777
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,4.9,1,34.455,1,4.71,1,06,1027.30031730973
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,6.1,1,34.455,1,4.711,1,06,1027.30577648357
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,6.9,1,34.455,1,4.711,1,06,1027.30949046492
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,7.7,1,34.455,1,4.71,1,06,1027.31331636716
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,8.7,1,34.455,1,4.71,1,06,1027.31795870097
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,9.7,1,34.455,1,4.71,1,06,1027.32260093653
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,10.8,1,34.455,1,4.71,1,06,1027.32770855676
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,11.9,1,34.455,1,4.71,1,06,1027.33281653605
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,12.9,1,34.456,1,4.709,1,06,1027.33836542178
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,14,1,34.455,1,4.708,1,06,1027.3427920397
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,15,1,34.455,1,4.709,1,06,1027.34732325915
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,16,1,34.455,1,4.708,1,06,1027.35207865403
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,17,1,34.455,1,4.709,1,06,1027.3566096286
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,18.1,1,34.456,1,4.709,1,06,1027.3625101981
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,19.1,1,34.454,1,4.708,1,06,1027.36567890078
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,20.1,1,34.456,1,4.71,1,06,1027.37168408127
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,21.1,1,34.455,1,4.71,1,06,1027.37553770061
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,22.2,1,34.454,1,4.71,1,06,1027.37985590589
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,23.3,1,34.456,1,4.709,1,06,1027.38666593584
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,24.4,1,34.455,1,4.711,1,06,1027.39075917196
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,25.5,1,34.455,1,4.71,1,06,1027.39598260774
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,26.6,1,34.456,1,4.709,1,06,1027.40199913573
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,27.6,1,34.455,1,4.708,1,06,1027.40596462782
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,28.7,1,34.455,1,4.708,1,06,1027.4110753832
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,29.7,1,34.455,1,4.708,1,06,1027.41572142122
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,30.8,1,34.455,1,4.709,1,06,1027.42072154252
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,31.9,1,34.455,1,4.708,1,06,1027.42594737439
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,33,1,34.456,1,4.705,1,06,1027.43219134666
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,34.1,1,34.455,1,4.709,1,06,1027.43606104482
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,35.3,1,34.452,1,4.696,1,06,1027.44072261341
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,36.4,1,34.456,1,4.698,1,06,1027.44878325915
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,37.6,1,34.454,1,4.697,1,06,1027.45288735283
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,38.8,1,34.455,1,4.698,1,06,1027.45914555812
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,39.9,1,34.454,1,4.698,1,06,1027.4634651725
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,41.1,1,34.453,1,4.698,1,06,1027.46825087386
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,42.3,1,34.454,1,4.688,1,06,1027.47574887527
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,43.4,1,34.452,1,4.688,1,06,1027.47927669876
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,44.6,1,34.453,1,4.688,1,06,1027.48564860338
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,45.7,1,34.451,1,4.687,1,06,1027.48928884406
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,46.8,1,34.451,1,4.689,1,06,1027.49417723672
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,48,1,34.448,1,4.678,1,06,1027.49861531583
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,49.1,1,34.451,1,4.683,1,06,1027.50554516196
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,50.2,1,34.449,1,4.673,1,06,1027.5101977828
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,51.3,1,34.437,1,4.679,1,06,1027.50511418088
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,52.4,1,34.453,1,4.528,1,06,1027.53979498203
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,53.5,1,34.457,1,4.492,1,06,1027.55206831546
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,54.6,1,34.452,1,4.443,1,06,1027.55861707425
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,55.7,1,34.473,1,4.209,1,06,1027.60583099059
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,56.8,1,34.504,1,4.016,1,06,1027.65608503922
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,57.9,1,34.524,1,3.875,1,06,1027.69182291374
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,59,1,34.556,1,3.791,1,06,1027.7310612489
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,60.1,1,34.544,1,3.683,1,06,1027.73766352812
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,61.3,1,34.545,1,3.661,1,06,1027.74628732784
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,62.3,1,34.545,1,3.66,1,06,1027.75105604826
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,63.5,1,34.547,1,3.649,1,06,1027.75936058659
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,64.6,1,34.549,1,3.643,1,06,1027.76669264461
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,65.7,1,34.55,1,3.636,1,06,1027.77332972681
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,66.8,1,34.553,1,3.625,1,06,1027.7819615195
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,67.8,1,34.56,1,3.612,1,06,1027.79351032999
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,68.8,1,34.561,1,3.603,1,06,1027.7998805882
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,70,1,34.562,1,3.598,1,06,1027.80678149784
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,70.8,1,34.566,1,3.585,1,06,1027.81500689157
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,72,1,34.573,1,3.571,1,06,1027.82758642148
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,73.1,1,34.578,1,3.562,1,06,1027.83760456367
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,73.9,1,34.581,1,3.556,1,06,1027.8443290363
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,75,1,34.586,1,3.543,1,06,1027.85474721458
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,76.2,1,34.593,1,3.529,1,06,1027.86732343941
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,77,1,34.594,1,3.528,1,06,1027.87195601299
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,77.8,1,34.6,1,3.519,1,06,1027.88136857178
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,79,1,34.614,1,3.495,1,06,1027.90051478675
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,80.2,1,34.622,1,3.484,1,06,1027.91358556411
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,81,1,34.623,1,3.482,1,06,1027.91831797849
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,81.8,1,34.624,1,3.481,1,06,1027.92295067268
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,83,1,34.624,1,3.48,1,06,1027.92865571023
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,84.2,1,34.624,1,3.479,1,06,1027.93436065345
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,85,1,34.626,1,3.473,1,06,1027.94028778949
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,85.8,1,34.632,1,3.45,1,06,1027.95109125755
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,86.7,1,34.636,1,3.433,1,06,1027.96016935718
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,87.6,1,34.639,1,3.427,1,06,1027.96735797014
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,88.9,1,34.649,1,3.41,1,06,1027.98307899803
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,90.3,1,34.658,1,3.399,1,06,1027.99787535841
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,91.2,1,34.661,1,3.393,1,06,1028.00506293334
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,92.2,1,34.664,1,3.386,1,06,1028.0128164789
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,93.1,1,34.666,1,3.382,1,06,1028.01900962152
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,94.1,1,34.671,1,3.382,1,06,1028.02766296556
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,95.1,1,34.677,1,3.387,1,06,1028.0366172847
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,96.1,1,34.68,1,3.387,1,06,1028.04367766916
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,97.1,1,34.681,1,3.387,1,06,1028.04914551112
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,98.2,1,34.683,1,3.386,1,06,1028.05597571172
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,99.3,1,34.685,1,3.386,1,06,1028.06270665706
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,100.3,1,34.687,1,3.387,1,06,1028.06887112535
4902580,2022-06-15T21:09:00Z,1,59.12897,-51.22333,1,101.4,1,34.697,1,3.398,1,06,1028.08087773271
