PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,590,1,34.827,8,8.519,8,10,1029.7350501985
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,590.9,1,34.827,8,8.509,8,10,1029.74077791317
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,591.8,1,34.827,8,8.5,8,10,1029.74633791924
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,592.8,1,34.827,8,8.489,8,10,1029.75268194066
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,593.7,1,34.827,8,8.479,8,10,1029.75840749451
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,594.6,1,34.827,8,8.469,8,10,1029.76413232414
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,595.01,1,34.827,1,8.465,1,10,1029.76664745227
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,595.6,1,34.827,8,8.46,8,10,1029.77014057795
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,596.2,1,34.827,8,8.456,8,10,1029.77351198973
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,597.003,1,34.827,8,8.449,8,10,1029.77829822123
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,597.7,1,34.827,8,8.444,8,10,1029.78227319182
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,598.5,1,34.827,8,8.438,8,10,1029.78687885004
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,599.3,1,34.827,8,8.431,8,10,1029.79165072585
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,600.1,1,34.827,8,8.425,8,10,1029.79625587886
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,600.9,1,34.827,8,8.419,8,10,1029.80086080158
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,601.7,1,34.827,8,8.412,8,10,1029.80563179813
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,602.5,1,34.827,8,8.406,8,10,1029.81023621573
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,603.3,1,34.827,8,8.4,8,10,1029.81484040308
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,604.1,1,34.827,8,8.393,8,10,1029.81961052048
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,605.1,1,34.827,8,8.386,8,10,1029.82528203638
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,605.19,1,34.827,1,8.385,1,10,1029.82585391409
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,605.8,1,34.8272,8,8.378,8,10,1029.82992272501
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,606.6,1,34.8274,8,8.368,8,10,1029.8353458857
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,607.4,1,34.8277,8,8.359,8,10,1029.84068049744
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,608.3,1,34.8279,8,8.348,8,10,1029.84671902241
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,609.2,1,34.8282,8,8.337,8,10,1029.85283468325
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,610,1,34.8285,8,8.328,8,10,1029.85816727752
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,610.9,1,34.8287,8,8.317,8,10,1029.86420329841
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,611.7,1,34.829,8,8.308,8,10,1029.86953459311
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,612.6,1,34.8292,8,8.297,8,10,1029.8755690011
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,613.5,1,34.8295,8,8.286,8,10,1029.88168055328
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,614.4,1,34.8298,8,8.276,8,10,1029.88762603623
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,615.11,1,34.83,1,8.267,1,10,1029.89247070234
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,615.5,1,34.8302,8,8.265,8,10,1029.89471600408
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,616.2,1,34.8306,8,8.261,8,10,1029.8988457159
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,617.1,1,34.831,8,8.256,8,10,1029.904042444
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,618,1,34.8315,8,8.25,8,10,1029.90948207508
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,618.9,1,34.8319,8,8.245,8,10,1029.91467848745
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,619.9,1,34.8324,8,8.239,8,10,1029.92056877153
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,620.8,1,34.8329,8,8.233,8,10,1029.92600780465
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,621.7,1,34.8333,8,8.228,8,10,1029.93120372954
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,622.6,1,34.8338,8,8.223,8,10,1029.93647755785
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,623.5,1,34.8343,8,8.217,8,10,1029.94191603123
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,624.5,1,34.8348,8,8.211,8,10,1029.94780534334
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,624.96,1,34.835,1,8.209,1,10,1029.95036575001
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,625.4,1,34.8351,8,8.206,8,10,1029.95292259166
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,626.5,1,34.8353,8,8.2,8,10,1029.95902843444
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,627.2,1,34.8354,8,8.196,8,10,1029.96292251252
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,628.1,1,34.8356,8,8.191,8,10,1029.96796128042
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,629,1,34.8358,8,8.186,8,10,1029.9729999041
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,630,1,34.836,8,8.18,8,10,1029.97865399196
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,630.9,1,34.8362,8,8.175,8,10,1029.98369229693
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,631.8,1,34.8364,8,8.17,8,10,1029.98873045776
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,632.8,1,34.8366,8,8.164,8,10,1029.99438398481
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,633.7,1,34.8368,8,8.159,8,10,1029.99942182707
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,634.6,1,34.8369,8,8.154,8,10,1030.00438147207
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,634.95,1,34.837,1,8.152,1,10,1030.00636701417
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,635.5,1,34.8371,8,8.15,8,10,1030.0092546788
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,636.4,1,34.8371,8,8.147,8,10,1030.01380735293
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,637.4,1,34.8372,8,8.144,8,10,1030.01888909025
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,638.1,1,34.8373,8,8.142,8,10,1030.02245325278
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,638.9,1,34.8374,8,8.139,8,10,1030.02663276194
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,639.6,1,34.8375,8,8.137,8,10,1030.03019685724
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,640.4,1,34.8375,8,8.135,8,10,1030.03413392623
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,641.2,1,34.8376,8,8.132,8,10,1030.03831330512
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,642,1,34.8377,8,8.129,8,10,1030.04249263092
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,642.9,1,34.8378,8,8.127,8,10,1030.04695868911
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,643.7,1,34.8379,8,8.124,8,10,1030.05113792117
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,644.5,1,34.8379,8,8.121,8,10,1030.0552390462
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,645.04,1,34.838,1,8.12,1,10,1030.05791698456
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,645.3,1,34.838,8,8.119,8,10,1030.05925393774
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,646.1,1,34.838,8,8.116,8,10,1030.06335497033
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,647.1,1,34.838,8,8.113,8,10,1030.06835802756
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,647.8,1,34.838,8,8.111,8,10,1030.07184370953
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,648.6,1,34.838,8,8.109,8,10,1030.07578039477
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,649.5,1,34.838,8,8.106,8,10,1030.08033227125
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,650.3,1,34.838,8,8.104,8,10,1030.08426887865
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,651.1,1,34.838,8,8.101,8,10,1030.08836963097
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,652,1,34.838,8,8.099,8,10,1030.09275718513
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,652.8,1,34.838,8,8.096,8,10,1030.09685784363
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,653.7,1,34.838,8,8.093,8,10,1030.10140946636
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,654.6,1,34.838,8,8.091,8,10,1030.10579689213
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,655.04,1,34.838,1,8.089,1,10,1030.10810962671
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,655.4,1,34.838,8,8.087,8,10,1030.11006152814
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,656.3,1,34.8381,8,8.081,8,10,1030.1151833181
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,657.3,1,34.8382,8,8.075,8,10,1030.12075590938
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,658,1,34.8383,8,8.07,8,10,1030.12481121863
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,658.9,1,34.8384,8,8.064,8,10,1030.12993238988
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,659.8,1,34.8385,8,8.058,8,10,1030.13505334211
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,660.6,1,34.8386,8,8.053,8,10,1030.13955916172
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,661.5,1,34.8387,8,8.047,8,10,1030.14467971446
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,662.4,1,34.8387,8,8.041,8,10,1030.14972198831
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,663.3,1,34.8388,8,8.035,8,10,1030.15484210238
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,664.2,1,34.8389,8,8.03,8,10,1030.15979827847
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,664.92,1,34.839,1,8.025,1,10,1030.16394242102
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,665.1,1,34.839,8,8.024,8,10,1030.16491799699
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,665.9,1,34.8392,8,8.022,8,10,1030.16900987218
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,666.8,1,34.8394,8,8.019,8,10,1030.17371642694
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,667.7,1,34.8396,8,8.017,8,10,1030.17825926495
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,668.203,1,34.8397,8,8.015,8,10,1030.18093337834
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,669.103,1,34.8398,8,8.013,8,10,1030.18539808568
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,669.7,1,34.84,8,8.011,8,10,1030.18857418429
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,670.403,1,34.8401,8,8.009,8,10,1030.19215028947
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,671.2,1,34.8403,8,8.007,8,10,1030.19622839319
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,671.9,1,34.8404,8,8.005,8,10,1030.19979090644
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,672.7,1,34.8405,8,8.002,8,10,1030.20396803498
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,673.5,1,34.8407,8,8,8,10,1030.20805956368
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,674.2,1,34.8408,8,7.998,8,10,1030.21162197845
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,674.96,1,34.841,1,7.996,1,10,1030.21553303439
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,675,1,34.841,8,7.996,8,10,1030.21571344
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,675.8,1,34.8408,8,7.992,8,10,1030.21981980091
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,676.7,1,34.8405,8,7.989,8,10,1030.22413545943
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,677.4,1,34.8403,8,7.986,8,10,1030.22762710025
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,678.103,1,34.8401,8,7.983,8,10,1030.23113221941
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,678.835,1,34.8399,8,7.98,8,10,1030.2347680799
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,679.635,1,34.8396,8,7.977,8,10,1030.23863251256
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,680.435,1,34.8394,8,7.974,8,10,1030.24257495432
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,681.235,1,34.8392,8,7.97,8,10,1030.24668081237
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,682.135,1,34.8389,8,7.967,8,10,1030.25099607764
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,682.935,1,34.8386,8,7.963,8,10,1030.25502371195
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,683.835,1,34.8384,8,7.96,8,10,1030.25941691644
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,684.735,1,34.8381,8,7.956,8,10,1030.26389539731
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,685.14,1,34.838,1,7.954,1,10,1030.26597068212
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,685.535,1,34.838,8,7.954,8,10,1030.26775215225
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,686.435,1,34.8379,8,7.952,8,10,1030.27205987186
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,687.335,1,34.8378,8,7.95,8,10,1030.27636754909
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,688.135,1,34.8377,8,7.949,8,10,1030.28006080845
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,689.035,1,34.8376,8,7.947,8,10,1030.28436840727
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,689.935,1,34.8375,8,7.945,8,10,1030.28867596374
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,690.835,1,34.8374,8,7.943,8,10,1030.29298347786
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,691.635,1,34.8374,8,7.942,8,10,1030.29675465487
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,692.535,1,34.8373,8,7.94,8,10,1030.30106209045
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,693.435,1,34.8372,8,7.938,8,10,1030.30536948369
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,694.335,1,34.8371,8,7.936,8,10,1030.30967683459
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,695.16,1,34.837,1,7.935,1,10,1030.31348254224
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,695.235,1,34.837,8,7.934,8,10,1030.31398414317
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,696.135,1,34.8371,8,7.929,8,10,1030.31893762719
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,697.035,1,34.8372,8,7.924,8,10,1030.32389096734
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,698.035,1,34.8373,8,7.918,8,10,1030.32945840491
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,698.835,1,34.8374,8,7.914,8,10,1030.3337972161
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,699.835,1,34.8375,8,7.908,8,10,1030.33936430546
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,700.735,1,34.8376,8,7.903,8,10,1030.34431704004
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,701.635,1,34.8377,8,7.897,8,10,1030.34943277493
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,702.635,1,34.8378,8,7.892,8,10,1030.3548361608
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,703.535,1,34.8379,8,7.886,8,10,1030.35995150575
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,704.435,1,34.838,8,7.881,8,10,1030.36490360305
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,704.87,1,34.838,1,7.879,1,10,1030.36719140691
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,705.435,1,34.8381,8,7.878,8,10,1030.36998050413
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,706.335,1,34.8383,8,7.877,8,10,1030.3743583937
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,707.335,1,34.8385,8,7.875,8,10,1030.37935018469
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,708.235,1,34.8387,8,7.874,8,10,1030.38372784931
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,709.235,1,34.8389,8,7.872,8,10,1030.38871944587
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,710.235,1,34.8391,8,7.87,8,10,1030.39371098944
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,711.235,1,34.8393,8,7.869,8,10,1030.39853942931
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,712.135,1,34.8395,8,7.867,8,10,1030.40307994909
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,713.135,1,34.8397,8,7.866,8,10,1030.40790827812
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,714.235,1,34.8399,8,7.864,8,10,1030.41335051796
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,714.84,1,34.84,1,7.863,1,10,1030.4163196088
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,715.235,1,34.8401,8,7.863,8,10,1030.41817872125
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,716.235,1,34.8404,8,7.861,8,10,1030.423248009
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,717.235,1,34.8407,8,7.86,8,10,1030.42815415734
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,718.335,1,34.841,8,7.858,8,10,1030.43367421473
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,719.335,1,34.8413,8,7.857,8,10,1030.43858023574
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,720.335,1,34.8416,8,7.855,8,10,1030.44364930256
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,721.335,1,34.8419,8,7.854,8,10,1030.44855520377
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,722.435,1,34.8422,8,7.852,8,10,1030.45407501335
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,723.535,1,34.8425,8,7.851,8,10,1030.45943162926
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,724.535,1,34.8428,8,7.849,8,10,1030.46450046976
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,725.1,1,34.843,1,7.848,1,10,1030.46736694209
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,725.635,1,34.843,8,7.847,8,10,1030.46994202596
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,726.635,1,34.843,8,7.844,8,10,1030.47493970444
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,727.735,1,34.843,8,7.84,8,10,1030.4805512588
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,728.835,1,34.843,8,7.837,8,10,1030.4859996219
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,729.935,1,34.843,8,7.834,8,10,1030.49144791611
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,731.035,1,34.843,8,7.83,8,10,1030.49705922255
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,732.135,1,34.843,8,7.827,8,10,1030.50250737127
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,733.235,1,34.843,8,7.823,8,10,1030.50811850654
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,734.335,1,34.843,8,7.82,8,10,1030.51356650982
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,735.17,1,34.843,1,7.817,1,10,1030.51781982202
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,735.435,1,34.843,8,7.817,8,10,1030.51901444429
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,736.435,1,34.843,8,7.814,8,10,1030.52401151402
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,737.535,1,34.843,8,7.811,8,10,1030.52945931506
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,738.635,1,34.843,8,7.808,8,10,1030.53490704732
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,739.735,1,34.843,8,7.805,8,10,1030.54035471083
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,740.835,1,34.843,8,7.802,8,10,1030.54580230559
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,741.935,1,34.843,8,7.799,8,10,1030.55124983162
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,743.035,1,34.843,8,7.796,8,10,1030.55669728894
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,744.035,1,34.843,8,7.794,8,10,1030.56153093595
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,744.95,1,34.843,1,7.791,1,10,1030.56614435602
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,745.135,1,34.843,8,7.791,8,10,1030.56697826776
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,746.235,1,34.8431,8,7.786,8,10,1030.57282949797
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,747.335,1,34.8432,8,7.782,8,10,1030.57851766832
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,748.435,1,34.8433,8,7.777,8,10,1030.58436864747
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,749.435,1,34.8434,8,7.773,8,10,1030.58960585399
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,750.535,1,34.8436,8,7.768,8,10,1030.59553464437
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,751.635,1,34.8437,8,7.764,8,10,1030.60122240602
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,752.735,1,34.8438,8,7.759,8,10,1030.60707288382
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,753.835,1,34.8439,8,7.755,8,10,1030.61276044012
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,754.835,1,34.844,8,7.751,8,10,1030.61799714996
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,755.02,1,34.844,1,7.75,1,10,1030.61899380795
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,755.935,1,34.8454,8,7.75,8,10,1030.62421103867
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,757.035,1,34.8472,8,7.751,8,10,1030.63041146337
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,758.135,1,34.8489,8,7.751,8,10,1030.63669647604
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,759.235,1,34.8506,8,7.751,8,10,1030.64298135063
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,760.335,1,34.8524,8,7.752,8,10,1030.64918124152
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,761.435,1,34.8541,8,7.752,8,10,1030.65546581275
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,762.535,1,34.8558,8,7.753,8,10,1030.66158727749
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,763.635,1,34.8576,8,7.753,8,10,1030.66794960308
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,764.735,1,34.8593,8,7.754,8,10,1030.67407070105
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,765.17,1,34.86,1,7.754,1,10,1030.67657738292
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,765.835,1,34.8605,8,7.753,8,10,1030.68012744678
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,766.935,1,34.8613,8,7.752,8,10,1030.68587188189
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,767.935,1,34.862,8,7.752,8,10,1030.69092447471
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,769.035,1,34.8627,8,7.751,8,10,1030.69659067815
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,770.035,1,34.8635,8,7.75,8,10,1030.70188425074
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,771.135,1,34.8642,8,7.749,8,10,1030.70755029178
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,772.2,1,34.865,8,7.748,8,10,1030.71313659628
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,773.2,1,34.8657,8,7.748,8,10,1030.71818873502
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,774.003,1,34.8663,8,7.747,8,10,1030.72243828741
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,774.803,1,34.8668,8,7.747,8,10,1030.72643304488
6990503,2022-10-31T07:42:18Z,1,-5.6547,51.91952,1,775.03,1,34.867,1,7.746,1,10,1030.7277751033
