PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,80.9,1,35.794,1,27.428,1,03,1023.525726363
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,82.1,1,35.795,1,27.428,1,03,1023.53162514519
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,82.8,1,35.795,1,27.428,1,03,1023.53462721233
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,83.8,1,35.794,1,27.429,1,03,1023.53783885564
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,84.9,1,35.797,1,27.431,1,03,1023.54416357474
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,85.9,1,35.799,1,27.434,1,03,1023.5489822524
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,86.9,1,35.802,1,27.435,1,03,1023.55520248415
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,87.6,1,35.802,1,27.435,1,03,1023.55820419299
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,88.8,1,35.803,1,27.434,1,03,1023.56442689687
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,89.9,1,35.806,1,27.435,1,03,1023.57107557857
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,91,1,35.828,1,27.452,1,03,1023.58681811209
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,92.3,1,35.867,1,27.475,1,03,1023.61425101322
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,93.2,1,35.919,1,27.504,1,03,1023.64778835618
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,94.1,1,35.938,1,27.511,1,03,1023.66365882719
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,95.1,1,35.968,1,27.509,1,03,1023.69116134664
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,96.1,1,36.009,1,27.501,1,03,1023.7288916283
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,97.1,1,36.037,1,27.488,1,03,1023.75847134245
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,98.1,1,36.062,1,27.476,1,03,1023.78546861423
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,99.1,1,36.066,1,27.469,1,03,1023.79504125887
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,100.2,1,36.079,1,27.428,1,03,1023.82287180303
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,101.2,1,36.089,1,27.39,1,03,1023.84703181888
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,102.2,1,36.113,1,27.313,1,03,1023.89437268218
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,103.2,1,36.122,1,27.267,1,03,1023.92034584057
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,104.3,1,36.138,1,27.2,1,03,1023.9587979932
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,105.4,1,36.16,1,27.097,1,03,1024.01336312567
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,106.6,1,36.285,1,26.666,1,03,1024.2511160453
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,107.8,1,36.304,1,26.506,1,03,1024.32165220352
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,108.9,1,36.311,1,26.447,1,03,1024.35043511772
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,110,1,36.313,1,26.436,1,03,1024.36016503577
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,111.1,1,36.32,1,26.406,1,03,1024.37970342957
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,112.1,1,36.329,1,26.361,1,03,1024.40507845241
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,113,1,36.345,1,26.294,1,03,1024.44226433141
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,114,1,36.35,1,26.26,1,03,1024.46110540404
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,115.1,1,36.354,1,26.217,1,03,1024.48246380641
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,115.9,1,36.387,1,25.947,1,03,1024.59598456905
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,117,1,36.437,1,25.416,1,03,1024.80442446765
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,117.9,1,36.46,1,24.862,1,03,1024.99658212608
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,119.1,1,36.475,1,24.338,1,03,1025.17259615386
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,119.9,1,36.476,1,24.01,1,03,1025.27557026136
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,121,1,36.497,1,23.163,1,03,1025.54739823719
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,121.9,1,36.5,1,22.395,1,03,1025.77643888469
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,123,1,36.459,1,21.842,1,03,1025.90763554102
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,124.2,1,36.423,1,21.63,1,03,1025.94523347211
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,125.1,1,36.416,1,21.474,1,03,1025.98754364981
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,126,1,36.406,1,21.292,1,03,1026.03461048713
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,126.8,1,36.397,1,21.14,1,03,1026.07342938051
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,127.7,1,36.358,1,20.866,1,03,1026.12323917631
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,129,1,36.341,1,20.593,1,03,1026.19062388073
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,130.2,1,36.323,1,20.306,1,03,1026.25997274179
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,131.1,1,36.284,1,20.088,1,03,1026.2928410106
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,131.8,1,36.272,1,20.023,1,03,1026.30415998135
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,132.8,1,36.255,1,19.886,1,03,1026.33214475417
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,133.9,1,36.23,1,19.7,1,03,1026.36729429711
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,135.1,1,36.194,1,19.422,1,03,1026.41837569588
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,136,1,36.153,1,19.146,1,03,1026.46313781797
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,136.9,1,36.124,1,19.035,1,03,1026.4737523781
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,137.9,1,36.076,1,18.73,1,03,1026.52010114466
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,138.9,1,36.051,1,18.505,1,03,1026.56286654299
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,140,1,35.98,1,17.978,1,03,1026.64632084021
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,140.8,1,35.945,1,17.774,1,03,1026.67384655121
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,141.7,1,35.898,1,17.315,1,03,1026.75476023732
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,142.7,1,35.849,1,16.63,1,03,1026.88668838444
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,143.6,1,35.813,1,16.452,1,03,1026.90524294318
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,144.7,1,35.782,1,15.986,1,03,1026.995452378
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,145.8,1,35.735,1,15.637,1,03,1027.0446532669
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,146.9,1,35.683,1,15.301,1,03,1027.0859299422
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,148.1,1,35.673,1,15.19,1,03,1027.1085607319
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,149.3,1,35.657,1,15.082,1,03,1027.12578911427
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,150.4,1,35.663,1,14.979,1,03,1027.15829261649
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,151.6,1,35.635,1,14.886,1,03,1027.16273932209
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,152.8,1,35.621,1,14.805,1,03,1027.17522994089
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,153.9,1,35.611,1,14.724,1,03,1027.19029817293
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,155.1,1,35.601,1,14.656,1,03,1027.20289104341
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,156.2,1,35.583,1,14.533,1,03,1027.22088083041
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,157.4,1,35.571,1,14.487,1,03,1027.22700974863
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,158.5,1,35.564,1,14.406,1,03,1027.24415304175
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,159.6,1,35.55,1,14.364,1,03,1027.2473730308
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,160.7,1,35.53,1,14.19,1,03,1027.27449147642
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,161.8,1,35.487,1,13.914,1,03,1027.30534824507
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,162.9,1,35.468,1,13.846,1,03,1027.31003405086
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,163.9,1,35.439,1,13.685,1,03,1027.32615387657
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,164.9,1,35.439,1,13.652,1,03,1027.33755562551
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,165.9,1,35.426,1,13.523,1,03,1027.3590426637
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,166.9,1,35.41,1,13.455,1,03,1027.36534329625
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,167.8,1,35.395,1,13.305,1,03,1027.38895005946
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,168.8,1,35.375,1,13.232,1,03,1027.39304700537
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,169.7,1,35.36,1,13.032,1,03,1027.42657296183
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,170.6,1,35.339,1,13.018,1,03,1027.41720752702
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,171.9,1,35.33,1,12.96,1,03,1027.42788759912
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,173.3,1,35.315,1,12.868,1,03,1027.44124879042
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,174.3,1,35.306,1,12.795,1,03,1027.4535438488
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,175.2,1,35.282,1,12.705,1,03,1027.45715693266
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,176.1,1,35.274,1,12.675,1,03,1027.46102285122
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,177,1,35.266,1,12.637,1,03,1027.46648651031
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,177.9,1,35.249,1,12.523,1,03,1027.4801721653
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,178.8,1,35.247,1,12.523,1,03,1027.48264511835
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,179.7,1,35.241,1,12.52,1,03,1027.48261951412
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,180.6,1,35.239,1,12.478,1,03,1027.4934709175
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,181.9,1,35.222,1,12.348,1,03,1027.51193984104
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,183.4,1,35.204,1,12.261,1,03,1027.5218935958
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,184.3,1,35.203,1,12.261,1,03,1027.52514435499
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,185.2,1,35.201,1,12.256,1,03,1027.52860611174
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,186.1,1,35.2,1,12.253,1,03,1027.53244830363
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,187,1,35.196,1,12.239,1,03,1027.53613359057
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,188,1,35.197,1,12.198,1,03,1027.5494520512
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,188.9,1,35.188,1,12.14,1,03,1027.55789269916
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,189.8,1,35.173,1,12.034,1,03,1027.57102299661
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,190.8,1,35.158,1,11.956,1,03,1027.57905367626
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,191.7,1,35.153,1,11.94,1,03,1027.58231398564
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,192.8,1,35.155,1,11.902,1,03,1027.59616176954
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,193.7,1,35.144,1,11.883,1,03,1027.59534192011
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,194.7,1,35.145,1,11.875,1,03,1027.60214509709
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,195.7,1,35.144,1,11.873,1,03,1027.60623565332
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,196.7,1,35.145,1,11.869,1,03,1027.61226434356
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,197.7,1,35.146,1,11.892,1,03,1027.61306492645
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,198.8,1,35.15,1,11.854,1,03,1027.62845021583
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,199.8,1,35.152,1,11.827,1,03,1027.63969977574
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,200.8,1,35.153,1,11.821,1,03,1027.64611379777
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,201.9,1,35.159,1,11.833,1,03,1027.65337614806
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,203,1,35.169,1,11.836,1,03,1027.66547533265
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,204.1,1,35.172,1,11.834,1,03,1027.67311138104
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,205.1,1,35.173,1,11.833,1,03,1027.67855528134
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,206.2,1,35.174,1,11.824,1,03,1027.68599337213
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,207.3,1,35.174,1,11.822,1,03,1027.69130239013
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,208.4,1,35.174,1,11.812,1,03,1027.69815750316
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,209.5,1,35.172,1,11.758,1,03,1027.71194991944
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,210.6,1,35.163,1,11.725,1,03,1027.71624651828
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,211.8,1,35.16,1,11.698,1,03,1027.72448260762
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,212.9,1,35.158,1,11.673,1,03,1027.7326566764
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,214.1,1,35.152,1,11.651,1,03,1027.73759433589
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,215.3,1,35.155,1,11.608,1,03,1027.75353136295
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,216.4,1,35.142,1,11.558,1,03,1027.75792385889
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,217.6,1,35.136,1,11.5,1,03,1027.76969524474
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,218.9,1,35.125,1,11.384,1,03,1027.78898911972
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,220.1,1,35.121,1,11.361,1,03,1027.79561014419
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,221.3,1,35.124,1,11.298,1,03,1027.81520417945
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,222.5,1,35.105,1,11.26,1,03,1027.81297927093
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,223.7,1,35.103,1,11.242,1,03,1027.82018892278
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,224.9,1,35.099,1,11.239,1,03,1027.82302671138
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,226.2,1,35.102,1,11.229,1,03,1027.83306381916
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,227.4,1,35.096,1,11.225,1,03,1027.83453567876
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,228.6,1,35.096,1,11.187,1,03,1027.84704295892
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,229.8,1,35.088,1,11.135,1,03,1027.85593982472
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,231,1,35.084,1,11.116,1,03,1027.86176374513
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,232.3,1,35.082,1,11.116,1,03,1027.86604168327
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,233.5,1,35.081,1,11.097,1,03,1027.87419348804
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,234.7,1,35.077,1,11.067,1,03,1027.88206084914
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,235.9,1,35.075,1,11.045,1,03,1027.88998610242
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,237.1,1,35.066,1,11.013,1,03,1027.89432591018
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,238.3,1,35.054,1,10.922,1,03,1027.9072469117
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,239.5,1,35.049,1,10.876,1,03,1027.91724007441
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,240.7,1,35.048,1,10.843,1,03,1027.92793070711
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,241.9,1,35.039,1,10.817,1,03,1027.93110574201
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,243,1,35.035,1,10.808,1,03,1027.93459006977
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,244.2,1,35.034,1,10.801,1,03,1027.94048777537
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,245.3,1,35.03,1,10.777,1,03,1027.94672437867
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,246.5,1,35.022,1,10.75,1,03,1027.95084461253
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,247.6,1,35.015,1,10.671,1,03,1027.96478685877
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,248.8,1,34.997,1,10.596,1,03,1027.96983481199
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,250,1,34.974,1,10.426,1,03,1027.98807726526
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,251.1,1,34.974,1,10.428,1,03,1027.99266467881
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,252.3,1,34.973,1,10.429,1,03,1027.99710349166
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,253.5,1,34.974,1,10.428,1,03,1028.00345853432
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,254.6,1,34.973,1,10.429,1,03,1028.00744731016
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,255.7,1,34.975,1,10.421,1,03,1028.01539101069
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,256.8,1,34.968,1,10.39,1,03,1028.02046733613
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,258,1,34.961,1,10.385,1,03,1028.02131578966
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,259,1,34.96,1,10.355,1,03,1028.03042197381
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,260.1,1,34.967,1,10.274,1,03,1028.05531980666
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,261.2,1,34.94,1,10.226,1,03,1028.04781322638
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,262.3,1,34.939,1,10.212,1,03,1028.05447829053
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,263.3,1,34.952,1,10.19,1,03,1028.07301452459
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,264.4,1,34.934,1,10.176,1,03,1028.06643959906
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,265.4,1,34.934,1,10.159,1,03,1028.07396007571
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,266.5,1,34.932,1,10.158,1,03,1028.07753201708
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,267.5,1,34.933,1,10.16,1,03,1028.08245697615
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,268.6,1,34.933,1,10.16,1,03,1028.08740840906
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,269.6,1,34.935,1,10.155,1,03,1028.0943547225
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,270.6,1,34.934,1,10.15,1,03,1028.09896505282
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,271.6,1,34.93,1,10.14,1,03,1028.10212665973
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,272.6,1,34.929,1,10.136,1,03,1028.10655908568
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,273.6,1,34.925,1,10.108,1,03,1028.11290977699
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,274.6,1,34.924,1,10.105,1,03,1028.11716431096
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,275.6,1,34.924,1,10.102,1,03,1028.12219745914
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,276.6,1,34.921,1,10.07,1,03,1028.13002617191
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,277.6,1,34.918,1,10.052,1,03,1028.13537338762
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,278.6,1,34.916,1,10.044,1,03,1028.13973130595
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,279.5,1,34.915,1,10.042,1,03,1028.14335803031
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,280.5,1,34.915,1,10.04,1,03,1028.14821374823
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,281.5,1,34.914,1,10.039,1,03,1028.15211405857
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,282.5,1,34.915,1,10.037,1,03,1028.15774843991
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,283.5,1,34.914,1,10.033,1,03,1028.16217834774
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,284.9,1,34.912,1,10.031,1,03,1028.16727723334
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,286.4,1,34.909,1,9.981,1,03,1028.1805108291
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,287.3,1,34.909,1,9.975,1,03,1028.1856200393
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,288.3,1,34.907,1,9.962,1,03,1028.1908532735
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,289.3,1,34.905,1,9.954,1,03,1028.19520598193
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,290.2,1,34.904,1,9.948,1,03,1028.1995351839
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,291.1,1,34.903,1,9.94,1,03,1028.20421565313
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,292,1,34.9,1,9.889,1,03,1028.21488257281
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,293,1,34.896,1,9.868,1,03,1028.21994905667
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,294.1,1,34.896,1,9.863,1,03,1028.22577948612
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,294.8,1,34.896,1,9.86,1,03,1028.22945786235
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,295.8,1,34.894,1,9.852,1,03,1028.23380426671
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,296.9,1,34.894,1,9.848,1,03,1028.23945929748
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,298,1,34.893,1,9.844,1,03,1028.2443351426
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,299.2,1,34.893,1,9.841,1,03,1028.25026556215
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,299.9,1,34.893,1,9.84,1,03,1028.25359376992
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,301,1,34.892,1,9.827,1,03,1028.26004279051
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,302.2,1,34.892,1,9.815,1,03,1028.26754545503
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,303,1,34.89,1,9.809,1,03,1028.27063916514
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,303.8,1,34.89,1,9.808,1,03,1028.27441805638
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,305,1,34.891,1,9.81,1,03,1028.28025411188
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,306.2,1,34.893,1,9.814,1,03,1028.28651949352
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,307.1,1,34.903,1,9.838,1,03,1028.2941669589
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,307.9,1,34.905,1,9.847,1,03,1028.2977526037
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,308.8,1,34.902,1,9.841,1,03,1028.30051992405
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,309.6,1,34.901,1,9.78,1,03,1028.31400676736
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,310.9,1,34.893,1,9.749,1,03,1028.31903500632
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,312.2,1,34.888,1,9.722,1,03,1028.32569619709
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,313.1,1,34.894,1,9.762,1,03,1028.32746076445
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,313.9,1,34.899,1,9.748,1,03,1028.33740117838
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,314.8,1,34.898,1,9.734,1,03,1028.34311555644
4902570,2022-03-11T16:51:00Z,1,6.72623,-40.19061,1,315.7,1,34.897,1,9.729,1,03,1028.34726195373
