PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,91.9,1,34.813,1,3.327,1,03,1028.13593300923
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,93.3,1,34.819,1,3.334,1,03,1028.14656250865
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,94.1,1,34.838,1,3.321,1,03,1028.16671559998
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,95,1,34.811,1,3.322,1,03,1028.1493189719
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,95.9,1,34.809,1,3.334,1,03,1028.15074698707
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,96.8,1,34.819,1,3.335,1,03,1028.16281690541
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,97.7,1,34.821,1,3.327,1,03,1028.16940516313
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,98.6,1,34.816,1,3.318,1,03,1028.17051690772
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,99.9,1,34.816,1,3.314,1,03,1028.17698575174
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,101.3,1,34.815,1,3.316,1,03,1028.18253256785
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,102.3,1,34.819,1,3.323,1,03,1028.18969649537
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,103.2,1,34.819,1,3.321,1,03,1028.19409697479
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,104.1,1,34.816,1,3.324,1,03,1028.19561403105
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,105,1,34.821,1,3.321,1,03,1028.20409504338
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,105.9,1,34.813,1,3.308,1,03,1028.20321156279
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,106.8,1,34.82,1,3.319,1,03,1028.21190160245
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,107.7,1,34.827,1,3.325,1,03,1028.22108438751
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,108.6,1,34.815,1,3.301,1,03,1028.21810391563
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,109.9,1,34.825,1,3.395,1,03,1028.2227987081
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,111.3,1,34.83,1,3.406,1,03,1028.23221271857
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,112.2,1,34.83,1,3.401,1,03,1028.23691317218
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,113.1,1,34.831,1,3.4,1,03,1028.24200934061
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,114,1,34.831,1,3.404,1,03,1028.24580880339
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,114.9,1,34.831,1,3.403,1,03,1028.25010875286
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,115.8,1,34.83,1,3.402,1,03,1028.25361261489
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,116.7,1,34.831,1,3.401,1,03,1028.25870851142
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,117.9,1,34.824,1,3.392,1,03,1028.25963702838
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,119.3,1,34.829,1,3.391,1,03,1028.2702502787
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,120.2,1,34.827,1,3.386,1,03,1028.27335836943
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,121.1,1,34.83,1,3.395,1,03,1028.27904469947
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,122.1,1,34.831,1,3.398,1,03,1028.28420587507
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,123,1,34.831,1,3.397,1,03,1028.28850537091
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,123.9,1,34.831,1,3.391,1,03,1028.29330618347
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,124.8,1,34.83,1,3.387,1,03,1028.29711033518
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,125.7,1,34.832,1,3.385,1,03,1028.30310202184
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,126.7,1,34.833,1,3.383,1,03,1028.30876413731
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,127.6,1,34.827,1,3.388,1,03,1028.30768582946
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,128.9,1,34.829,1,3.387,1,03,1028.31544307501
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,130.4,1,34.83,1,3.386,1,03,1028.32333724245
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,131.3,1,34.832,1,3.377,1,03,1028.3300306623
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,132.2,1,34.824,1,3.375,1,03,1028.32806205198
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,133.1,1,34.831,1,3.371,1,03,1028.33823369922
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,134,1,34.83,1,3.37,1,03,1028.34173667783
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,134.9,1,34.83,1,3.368,1,03,1028.34613584995
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,135.8,1,34.824,1,3.366,1,03,1028.34575908843
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,136.7,1,34.824,1,3.376,1,03,1028.34895463258
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,137.6,1,34.826,1,3.366,1,03,1028.35574821155
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,138.9,1,34.822,1,3.353,1,03,1028.35993167351
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,140.3,1,34.829,1,3.321,1,03,1028.37523498867
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,141.2,1,34.821,1,3.315,1,03,1028.37366439409
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,142.2,1,34.822,1,3.319,1,03,1028.37872720475
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,143.1,1,34.827,1,3.306,1,03,1028.38820374232
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,144,1,34.823,1,3.293,1,03,1028.39051400155
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,144.9,1,34.823,1,3.291,1,03,1028.39491271353
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,145.8,1,34.821,1,3.297,1,03,1028.3969223841
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,146.6,1,34.82,1,3.291,1,03,1028.40045680947
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,147.9,1,34.82,1,3.291,1,03,1028.40652259874
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,149.2,1,34.82,1,3.293,1,03,1028.41238888187
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,150.1,1,34.829,1,3.28,1,03,1028.42504809349
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,150.9,1,34.818,1,3.267,1,03,1028.42131702353
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,151.8,1,34.818,1,3.265,1,03,1028.42571440713
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,152.7,1,34.816,1,3.247,1,03,1028.43010822331
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,153.9,1,34.816,1,3.247,1,03,1028.43570651024
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,155.3,1,34.817,1,3.247,1,03,1028.44303381629
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,156.2,1,34.817,1,3.246,1,03,1028.44733159886
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,157,1,34.816,1,3.246,1,03,1028.45026740029
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,157.9,1,34.816,1,3.247,1,03,1028.45436643314
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,158.8,1,34.815,1,3.247,1,03,1028.45776857193
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,159.7,1,34.815,1,3.248,1,03,1028.46186737276
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,160.9,1,34.816,1,3.245,1,03,1028.46855914094
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,162.3,1,34.817,1,3.24,1,03,1028.47638249995
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,163.1,1,34.814,1,3.238,1,03,1028.47792449204
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,164,1,34.813,1,3.237,1,03,1028.48142577598
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,164.9,1,34.814,1,3.22,1,03,1028.48810779738
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,165.8,1,34.814,1,3.224,1,03,1028.49190912364
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,166.6,1,34.811,1,3.211,1,03,1028.49454192002
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,167.9,1,34.808,1,3.18,1,03,1028.50128533823
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,169.3,1,34.808,1,3.173,1,03,1028.50850836485
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,170.2,1,34.81,1,3.177,1,03,1028.51390474057
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,171,1,34.807,1,3.179,1,03,1028.51505072296
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,171.9,1,34.81,1,3.178,1,03,1028.52173691522
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,172.8,1,34.809,1,3.181,1,03,1028.52484267669
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,173.7,1,34.808,1,3.183,1,03,1028.5280471017
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,174.6,1,34.811,1,3.181,1,03,1028.53483194445
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,175.9,1,34.81,1,3.182,1,03,1028.54000099089
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,177.3,1,34.811,1,3.181,1,03,1028.54742765098
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,178.2,1,34.811,1,3.178,1,03,1028.5519235175
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,179.1,1,34.811,1,3.179,1,03,1028.55602322372
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,180,1,34.809,1,3.179,1,03,1028.55862958546
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,180.9,1,34.809,1,3.178,1,03,1028.56292725297
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,181.8,1,34.808,1,3.175,1,03,1028.5666268919
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,182.7,1,34.811,1,3.167,1,03,1028.57400618892
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,184,1,34.809,1,3.159,1,03,1028.57927035372
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,185.3,1,34.808,1,3.161,1,03,1028.58434098926
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,186.2,1,34.81,1,3.162,1,03,1028.59003278454
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,187.1,1,34.807,1,3.165,1,03,1028.59154561672
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,188,1,34.811,1,3.167,1,03,1028.59873012873
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,189,1,34.809,1,3.166,1,03,1028.60190164702
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,189.9,1,34.809,1,3.166,1,03,1028.60609972203
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,190.8,1,34.801,1,3.146,1,03,1028.60590990906
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,191.8,1,34.807,1,3.145,1,03,1028.61545062899
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,192.7,1,34.805,1,3.108,1,03,1028.62171052503
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,193.7,1,34.805,1,3.113,1,03,1028.62588326229
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,194.6,1,34.808,1,3.115,1,03,1028.63227346962
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,195.6,1,34.808,1,3.115,1,03,1028.63693874648
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,196.5,1,34.805,1,3.115,1,03,1028.63874884641
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,197.9,1,34.807,1,3.112,1,03,1028.64716853363
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,199.4,1,34.81,1,3.108,1,03,1028.65694952635
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,200.3,1,34.802,1,3.111,1,03,1028.65448237339
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,201.2,1,34.817,1,3.107,1,03,1028.67101836468
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,202.1,1,34.804,1,3.104,1,03,1028.66516246098
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,203,1,34.812,1,3.099,1,03,1028.67622174523
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,203.9,1,34.807,1,3.078,1,03,1028.67850747904
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,204.8,1,34.807,1,3.084,1,03,1028.68211303426
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,205.8,1,34.805,1,3.084,1,03,1028.68518336995
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,206.8,1,34.803,1,3.086,1,03,1028.68805641854
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,207.8,1,34.806,1,3.085,1,03,1028.69520611908
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,208.8,1,34.807,1,3.085,1,03,1028.70066471142
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,209.8,1,34.807,1,3.087,1,03,1028.70512960411
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,210.9,1,34.807,1,3.089,1,03,1028.71006045262
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,211.9,1,34.805,1,3.09,1,03,1028.71303137716
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,213,1,34.807,1,3.089,1,03,1028.7198505391
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,214.1,1,34.807,1,3.09,1,03,1028.72487964326
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,215.2,1,34.807,1,3.091,1,03,1028.72990855891
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,216.2,1,34.806,1,3.092,1,03,1028.7336750455
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,217.4,1,34.806,1,3.091,1,03,1028.73936768663
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,218.5,1,34.808,1,3.086,1,03,1028.74658210925
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,219.7,1,34.808,1,3.085,1,03,1028.75227463369
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,220.9,1,34.808,1,3.086,1,03,1028.7577690962
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,222,1,34.808,1,3.086,1,03,1028.76289627392
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,223.2,1,34.806,1,3.086,1,03,1028.76689730584
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,224.4,1,34.808,1,3.091,1,03,1028.77358684854
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,225.7,1,34.811,1,3.087,1,03,1028.78243033602
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,226.9,1,34.808,1,3.092,1,03,1028.78513894692
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,228.1,1,34.809,1,3.095,1,03,1028.79122951169
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,229.3,1,34.809,1,3.095,1,03,1028.79682164657
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,230.6,1,34.811,1,3.097,1,03,1028.80427283938
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,231.9,1,34.81,1,3.097,1,03,1028.80953460893
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,233.2,1,34.81,1,3.097,1,03,1028.81559218122
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,234.5,1,34.81,1,3.098,1,03,1028.82155009887
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,235.8,1,34.81,1,3.098,1,03,1028.8276073022
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,237.1,1,34.811,1,3.096,1,03,1028.83465935443
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,238.4,1,34.81,1,3.096,1,03,1028.83992036601
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,239.6,1,34.811,1,3.097,1,03,1028.8462075281
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,240.9,1,34.811,1,3.094,1,03,1028.85256298288
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,242.2,1,34.81,1,3.093,1,03,1028.8579232301
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,243.5,1,34.811,1,3.093,1,03,1028.86477548559
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,244.7,1,34.811,1,3.092,1,03,1028.87046551744
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,246,1,34.81,1,3.093,1,03,1028.87562600856
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,247.4,1,34.811,1,3.092,1,03,1028.8830433323
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,248.6,1,34.81,1,3.091,1,03,1028.88793717173
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,249.9,1,34.811,1,3.089,1,03,1028.8949882087
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,251.2,1,34.81,1,3.093,1,03,1028.89984853939
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,252.5,1,34.811,1,3.094,1,03,1028.90659982577
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,253.8,1,34.81,1,3.092,1,03,1028.91205930991
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,255.2,1,34.813,1,3.091,1,03,1028.92106776351
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,256.5,1,34.812,1,3.095,1,03,1028.92592713919
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,257.8,1,34.811,1,3.093,1,03,1028.93138633094
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,259.2,1,34.811,1,3.096,1,03,1028.9376066024
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,260.6,1,34.812,1,3.092,1,03,1028.94532302991
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,261.9,1,34.812,1,3.093,1,03,1028.95127733836
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,263.3,1,34.811,1,3.093,1,03,1028.95700155583
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,264.6,1,34.811,1,3.092,1,03,1028.96315582279
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,266,1,34.813,1,3.091,1,03,1028.97136707942
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,267.4,1,34.812,1,3.089,1,03,1028.97729129882
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,268.7,1,34.811,1,3.091,1,03,1028.98234872098
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,270,1,34.811,1,3.097,1,03,1028.98780003674
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,271.4,1,34.81,1,3.09,1,03,1028.99422573641
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,272.8,1,34.811,1,3.089,1,03,1029.00164051919
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,274.2,1,34.811,1,3.094,1,03,1029.00765694595
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,275.5,1,34.809,1,3.096,1,03,1029.0119173191
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,276.8,1,34.811,1,3.094,1,03,1029.0197620364
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,278.2,1,34.809,1,3.091,1,03,1029.02499029022
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,279.6,1,34.809,1,3.091,1,03,1029.03150807239
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,280.9,1,34.811,1,3.09,1,03,1029.03925190123
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,282.3,1,34.812,1,3.09,1,03,1029.04656490747
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,283.7,1,34.812,1,3.09,1,03,1029.05308212287
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,285,1,34.81,1,3.095,1,03,1029.05703894194
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,286.3,1,34.811,1,3.095,1,03,1029.06388569516
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,287.7,1,34.81,1,3.091,1,03,1029.07000981959
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,289,1,34.811,1,3.09,1,03,1029.0769571433
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,290.4,1,34.81,1,3.087,1,03,1029.08298033389
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,291.7,1,34.811,1,3.09,1,03,1029.08952411054
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,293.1,1,34.811,1,3.089,1,03,1029.09614092011
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,294.4,1,34.811,1,3.088,1,03,1029.10229218702
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,295.8,1,34.811,1,3.089,1,03,1029.1087068578
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,297.2,1,34.81,1,3.087,1,03,1029.11462871891
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,298.5,1,34.811,1,3.09,1,03,1029.1211710455
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,299.8,1,34.81,1,3.091,1,03,1029.12632415483
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,301.1,1,34.811,1,3.091,1,03,1029.13316902697
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,302.5,1,34.811,1,3.091,1,03,1029.13968360618
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,303.8,1,34.811,1,3.091,1,03,1029.14573199477
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,305.1,1,34.809,1,3.088,1,03,1029.15049254437
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,306.4,1,34.808,1,3.091,1,03,1029.1554412248
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,307.8,1,34.81,1,3.092,1,03,1029.163443376
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,309.1,1,34.811,1,3.091,1,03,1029.1703873185
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,310.5,1,34.809,1,3.085,1,03,1029.17591671101
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,311.8,1,34.81,1,3.083,1,03,1029.18296181925
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,313.1,1,34.811,1,3.086,1,03,1029.18950019904
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,314.4,1,34.809,1,3.085,1,03,1029.19405764417
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,315.8,1,34.809,1,3.085,1,03,1029.20056940613
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,317.1,1,34.811,1,3.083,1,03,1029.20840939184
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,318.5,1,34.809,1,3.084,1,03,1029.21322872666
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,319.8,1,34.809,1,3.087,1,03,1029.21897032506
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,321.2,1,34.811,1,3.083,1,03,1029.22747805008
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,322.6,1,34.81,1,3.076,1,03,1029.23390426107
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,324,1,34.809,1,3.067,1,03,1029.24053300968
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,325.4,1,34.806,1,3.075,1,03,1029.24384632295
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,326.7,1,34.809,1,3.076,1,03,1029.25217617054
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,327.9,1,34.808,1,3.076,1,03,1029.25696123798
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,329,1,34.808,1,3.039,1,03,1029.26582879047
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,330.1,1,34.808,1,3.039,1,03,1029.27094489654
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,331.1,1,34.808,1,3.038,1,03,1029.27569704096
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,332,1,34.808,1,3.039,1,03,1029.27978152439
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,332.8,1,34.808,1,3.04,1,03,1029.28340080445
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,333.8,1,34.807,1,3.038,1,03,1029.2874587258
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,334.8,1,34.809,1,3.041,1,03,1029.29339586709
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,336,1,34.807,1,3.039,1,03,1029.29758847877
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,337.3,1,34.808,1,3.037,1,03,1029.30463196338
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,338.6,1,34.807,1,3.039,1,03,1029.30967911524
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,340,1,34.807,1,3.04,1,03,1029.31608770124
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,341.3,1,34.807,1,3.039,1,03,1029.32223406672
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,342.7,1,34.807,1,3.04,1,03,1029.32864220912
4902478,2022-03-18T06:05:00Z,1,58.49846,-51.30968,1,344.1,1,34.808,1,3.04,1,03,1029.33594690581
