PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902493,2022-03-02T20:09:00Z,1,51.97215,-154.47156,1,1984.3,1,34.585,1,1.913,1,03,1036.82490495088
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,0.4,1,32.495,1,4.592,1,03,1025.73886579448
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,1,1,32.495,1,4.591,1,03,1025.7417697769
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,1.9,1,32.495,1,4.591,1,03,1025.74596783819
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,3.1,1,32.496,1,4.591,1,03,1025.75235847443
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,3.8,1,32.495,1,4.591,1,03,1025.75483014842
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,5,1,32.496,1,4.591,1,03,1025.76122054417
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,6.1,1,32.495,1,4.592,1,03,1025.76545235869
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,7.1,1,32.496,1,4.593,1,03,1025.770804239
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,8,1,32.495,1,4.594,1,03,1025.77410296026
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,9,1,32.495,1,4.594,1,03,1025.77876670022
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,9.9,1,32.495,1,4.592,1,03,1025.78317494611
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,11.1,1,32.496,1,4.591,1,03,1025.78967190103
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,11.9,1,32.496,1,4.592,1,03,1025.79329854936
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,12.9,1,32.495,1,4.593,1,03,1025.79706482249
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,14,1,32.496,1,4.594,1,03,1025.80288395619
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,15.1,1,32.495,1,4.592,1,03,1025.80743324324
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,16.1,1,32.495,1,4.593,1,03,1025.81199239657
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,17.3,1,32.496,1,4.593,1,03,1025.81838320779
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,18.2,1,32.496,1,4.593,1,03,1025.82258129129
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,18.8,1,32.496,1,4.593,1,03,1025.82537996903
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,19.9,1,32.496,1,4.591,1,03,1025.83072222465
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,21,1,32.496,1,4.587,1,03,1025.83627074172
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,22,1,32.496,1,4.587,1,03,1025.84092997763
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,23,1,32.495,1,4.588,1,03,1025.84469017002
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,24,1,32.496,1,4.588,1,03,1025.85014238545
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,24.9,1,32.496,1,4.586,1,03,1025.8545469792
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,26,1,32.493,1,4.586,1,03,1025.85729218352
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,27.2,1,32.496,1,4.57,1,03,1025.86695396797
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,28.1,1,32.496,1,4.573,1,03,1025.87083007601
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,28.9,1,32.497,1,4.572,1,03,1025.87545609469
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,30.1,1,32.496,1,4.571,1,03,1025.88036191814
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,31,1,32.496,1,4.572,1,03,1025.88447350487
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,32.2,1,32.496,1,4.574,1,03,1025.88988487093
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,33,1,32.496,1,4.573,1,03,1025.89373921397
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,34.2,1,32.496,1,4.575,1,03,1025.89915018887
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,35,1,32.496,1,4.572,1,03,1025.90321614621
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,36.2,1,32.496,1,4.57,1,03,1025.90905037188
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,37,1,32.496,1,4.57,1,03,1025.9127986531
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,38.1,1,32.496,1,4.57,1,03,1025.91795243578
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,38.9,1,32.496,1,4.569,1,03,1025.92180648655
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,40,1,32.496,1,4.569,1,03,1025.92696008845
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,41.1,1,32.496,1,4.57,1,03,1025.93202303556
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,41.8,1,32.496,1,4.57,1,03,1025.93531226958
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,43,1,32.496,1,4.569,1,03,1025.94105686501
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,44.1,1,32.496,1,4.57,1,03,1025.94611940857
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,44.8,1,32.495,1,4.57,1,03,1025.94861533736
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,46,1,32.496,1,4.57,1,03,1025.95504664706
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,47.2,1,32.496,1,4.569,1,03,1025.96079084366
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,48,1,32.496,1,4.569,1,03,1025.96454949721
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,49.1,1,32.496,1,4.569,1,03,1025.96971754159
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,49.9,1,32.496,1,4.566,1,03,1025.97379455163
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,51,1,32.496,1,4.564,1,03,1025.9791602588
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,52,1,32.496,1,4.561,1,03,1025.98416225223
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,53.1,1,32.497,1,4.553,1,03,1025.99095615387
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,53.8,1,32.497,1,4.546,1,03,1025.99497704214
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,54.8,1,32.498,1,4.54,1,03,1026.00108983202
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,55.8,1,32.499,1,4.531,1,03,1026.00752013296
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,56.9,1,32.499,1,4.5,1,03,1026.01595005736
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,57.9,1,32.518,1,4.421,1,03,1026.04401246039
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,59,1,32.508,1,4.381,1,03,1026.0454111728
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,60.1,1,32.51,1,4.36,1,03,1026.0543404848
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,60.8,1,32.519,1,4.321,1,03,1026.0688119326
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,62,1,32.538,1,4.266,1,03,1026.0951998963
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,63,1,32.549,1,4.241,1,03,1026.11119352642
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,64.1,1,32.557,1,4.224,1,03,1026.12444910791
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,65.1,1,32.581,1,4.197,1,03,1026.15096082951
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,66.1,1,32.595,1,4.19,1,03,1026.16748360004
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,67,1,32.612,1,4.175,1,03,1026.18673751998
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,68.1,1,32.654,1,4.143,1,03,1026.2285156199
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,69.1,1,32.688,1,4.131,1,03,1026.26143057265
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,70.1,1,32.765,1,4.096,1,03,1026.3308394341
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,71.1,1,32.79,1,4.089,1,03,1026.35609936319
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,71.9,1,32.806,1,4.084,1,03,1026.37306944232
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,72.8,1,32.816,1,4.081,1,03,1026.38553957426
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,73.8,1,32.838,1,4.073,1,03,1026.40851913245
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,74.9,1,32.859,1,4.064,1,03,1026.4312755214
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,76.1,1,32.864,1,4.062,1,03,1026.44108057044
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,76.9,1,32.866,1,4.059,1,03,1026.44673299984
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,78,1,32.871,1,4.056,1,03,1026.45617773767
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,79,1,32.879,1,4.05,1,03,1026.46784085543
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,79.9,1,32.889,1,4.044,1,03,1026.48062276179
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,80.9,1,32.913,1,4.025,1,03,1026.50631690871
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,81.9,1,32.958,1,3.992,1,03,1026.55011276093
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,82.8,1,32.972,1,3.984,1,03,1026.56627484372
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,83.8,1,32.98,1,3.984,1,03,1026.57732933815
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,85,1,33,1,3.97,1,03,1026.60027592971
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,85.9,1,33.021,1,3.955,1,03,1026.62270822484
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,86.9,1,33.035,1,3.944,1,03,1026.6396434151
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,87.9,1,33.046,1,3.939,1,03,1026.6535881385
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,89.1,1,33.052,1,3.937,1,03,1026.66419637817
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,90.3,1,33.058,1,3.94,1,03,1026.67429868549
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,91,1,33.078,1,3.944,1,03,1026.69307375969
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,92.1,1,33.085,1,3.945,1,03,1026.7037021709
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,93,1,33.089,1,3.946,1,03,1026.71100707459
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,94,1,33.104,1,3.947,1,03,1026.72752140532
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,94.9,1,33.113,1,3.948,1,03,1026.73879842595
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,96,1,33.119,1,3.95,1,03,1026.74852944227
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,96.9,1,33.144,1,3.953,1,03,1026.77231449685
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,98.1,1,33.162,1,3.948,1,03,1026.7927606818
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,99,1,33.172,1,3.951,1,03,1026.8046273249
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,100,1,33.19,1,3.967,1,03,1026.82199237648
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,101.2,1,33.25,1,3.945,1,03,1026.87754580362
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,102,1,33.261,1,3.927,1,03,1026.89189126082
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,103.3,1,33.277,1,3.912,1,03,1026.91225878145
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,103.9,1,33.287,1,3.909,1,03,1026.92333790531
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,104.8,1,33.297,1,3.899,1,03,1026.93654324451
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,105.9,1,33.299,1,3.898,1,03,1026.94341850972
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,107.3,1,33.332,1,3.956,1,03,1026.970310843
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,108.1,1,33.342,1,4.035,1,03,1026.97388164207
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,109,1,33.359,1,4.033,1,03,1026.99182904994
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,110.2,1,33.354,1,4.083,1,03,1026.98831333464
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,111.1,1,33.37,1,4.263,1,03,1026.98629598046
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,111.9,1,33.383,1,4.051,1,03,1027.0226769908
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,113,1,33.388,1,4.046,1,03,1027.03234634825
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,114.1,1,33.392,1,4.044,1,03,1027.04090968046
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,114.8,1,33.407,1,4.075,1,03,1027.05288859055
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,115.8,1,33.437,1,4.131,1,03,1027.07555000112
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,116.8,1,33.445,1,4.154,1,03,1027.08418462674
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,117.9,1,33.469,1,4.144,1,03,1027.10946769947
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,119,1,33.497,1,4.124,1,03,1027.138980308
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,120.1,1,33.511,1,4.138,1,03,1027.15379484906
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,120.9,1,33.513,1,4.143,1,03,1027.15861813345
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,121.7,1,33.516,1,4.142,1,03,1027.16486860319
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,122.8,1,33.52,1,4.14,1,03,1027.17342970519
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,124,1,33.534,1,4.159,1,03,1027.18817836805
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,125.1,1,33.549,1,4.155,1,03,1027.20568331194
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,126,1,33.554,1,4.15,1,03,1027.21441500409
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,126.9,1,33.558,1,4.154,1,03,1027.22140097295
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,128.1,1,33.572,1,4.187,1,03,1027.23465372493
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,129,1,33.579,1,4.215,1,03,1027.24145667254
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,129.9,1,33.615,1,4.357,1,03,1027.25895600103
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,130.8,1,33.639,1,4.484,1,03,1027.26832374945
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,131.8,1,33.644,1,4.448,1,03,1027.28094513569
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,133,1,33.643,1,4.38,1,03,1027.29322984291
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,134,1,33.654,1,4.401,1,03,1027.30435967167
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,135,1,33.657,1,4.362,1,03,1027.3156931948
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,136.1,1,33.675,1,4.249,1,03,1027.3473810198
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,136.8,1,33.659,1,4.169,1,03,1027.34654792562
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,137.8,1,33.657,1,4.169,1,03,1027.34966311961
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,139,1,33.686,1,4.217,1,03,1027.3731842521
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,139.7,1,33.684,1,4.202,1,03,1027.37649747163
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,140.8,1,33.69,1,4.196,1,03,1027.38707443021
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,142,1,33.692,1,4.182,1,03,1027.39580358499
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,142.7,1,33.69,1,4.173,1,03,1027.39847057808
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,143.9,1,33.691,1,4.132,1,03,1027.40928373588
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,145,1,33.699,1,4.095,1,03,1027.42474228683
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,145.8,1,33.699,1,4.099,1,03,1027.4280803963
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,147,1,33.713,1,4.155,1,03,1027.43886958921
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,148.2,1,33.72,1,4.151,1,03,1027.45049568097
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,149.1,1,33.721,1,4.118,1,03,1027.4590439667
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,149.9,1,33.721,1,4.065,1,03,1027.46843823651
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,150.7,1,33.722,1,4.064,1,03,1027.47310109225
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,151.6,1,33.725,1,4.073,1,03,1027.47875307827
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,152.9,1,33.734,1,4.102,1,03,1027.48891026785
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,154.2,1,33.733,1,4.087,1,03,1027.49580731611
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,155.1,1,33.733,1,4.078,1,03,1027.50098357023
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,156,1,33.731,1,4.071,1,03,1027.50435894224
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,156.9,1,33.734,1,4.074,1,03,1027.51064145663
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,157.7,1,33.74,1,4.096,1,03,1027.5168137769
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,158.6,1,33.739,1,4.11,1,03,1027.51874530036
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,159.9,1,33.742,1,4.136,1,03,1027.52443923233
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,161.3,1,33.754,1,4.168,1,03,1027.53708923089
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,162.2,1,33.755,1,4.168,1,03,1027.54209960585
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,163.1,1,33.757,1,4.168,1,03,1027.5479035121
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,164,1,33.76,1,4.177,1,03,1027.55353181002
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,164.9,1,33.76,1,4.18,1,03,1027.55742475795
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,165.8,1,33.763,1,4.185,1,03,1027.56348234974
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,166.7,1,33.766,1,4.181,1,03,1027.570510476
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,167.6,1,33.767,1,4.176,1,03,1027.57605923266
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,168.9,1,33.771,1,4.192,1,03,1027.58359568332
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,170.3,1,33.774,1,4.183,1,03,1027.59350598123
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,171.2,1,33.777,1,4.18,1,03,1027.60042610013
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,172.2,1,33.78,1,4.185,1,03,1027.60695027144
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,173.1,1,33.784,1,4.186,1,03,1027.614231456
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,174,1,33.788,1,4.189,1,03,1027.62129606863
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,174.9,1,33.789,1,4.187,1,03,1027.62652092404
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,175.8,1,33.789,1,4.187,1,03,1027.63073582198
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,176.7,1,33.791,1,4.182,1,03,1027.6370786513
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,177.6,1,33.792,1,4.165,1,03,1027.64392484824
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,178.5,1,33.795,1,4.145,1,03,1027.65267904919
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,179.9,1,33.791,1,4.101,1,03,1027.66079526332
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,181.2,1,33.795,1,4.1,1,03,1027.6701675305
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,182.2,1,33.795,1,4.057,1,03,1027.67945824615
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,183,1,33.794,1,4.053,1,03,1027.68284036976
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,183.9,1,33.796,1,4.053,1,03,1027.68864502912
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,184.9,1,33.796,1,4.053,1,03,1027.69333054582
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,185.8,1,33.796,1,4.054,1,03,1027.69744050956
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,186.7,1,33.798,1,4.045,1,03,1027.70420691354
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,187.6,1,33.798,1,4.041,1,03,1027.70885117023
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,188.9,1,33.8,1,4.041,1,03,1027.71652981209
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,190.3,1,33.802,1,4.043,1,03,1027.72446295421
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,191.1,1,33.802,1,4.044,1,03,1027.72810408741
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,192,1,33.806,1,4.054,1,03,1027.73442522039
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,192.9,1,33.812,1,4.068,1,03,1027.74190268586
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,193.8,1,33.816,1,4.07,1,03,1027.74907850531
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,194.7,1,33.817,1,4.063,1,03,1027.75483920141
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,195.9,1,33.822,1,4.088,1,03,1027.76174115409
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,197.3,1,33.824,1,4.088,1,03,1027.76988496517
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,198.2,1,33.824,1,4.105,1,03,1027.77226710036
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,199,1,33.833,1,4.144,1,03,1027.77893638005
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,199.9,1,33.834,1,4.134,1,03,1027.78502693255
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,200.8,1,33.838,1,4.13,1,03,1027.79284764913
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,201.7,1,33.839,1,4.132,1,03,1027.79763794664
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,202.9,1,33.846,1,4.139,1,03,1027.80802717028
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,204.3,1,33.846,1,4.147,1,03,1027.81367524757
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,205.2,1,33.848,1,4.153,1,03,1027.8187989978
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,206.1,1,33.848,1,4.159,1,03,1027.8223351328
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,207,1,33.85,1,4.163,1,03,1027.82767497936
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,207.9,1,33.854,1,4.178,1,03,1027.83340182258
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,208.8,1,33.855,1,4.181,1,03,1027.83805563878
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,209.7,1,33.855,1,4.166,1,03,1027.8438794886
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,210.6,1,33.853,1,4.158,1,03,1027.84735246689
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,211.9,1,33.852,1,4.143,1,03,1027.85424133963
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,213.3,1,33.852,1,4.107,1,03,1027.86466560556
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,214.2,1,33.848,1,4.097,1,03,1027.86676405936
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,215.1,1,33.849,1,4.056,1,03,1027.87617694292
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,216,1,33.844,1,4.031,1,03,1027.87909094458
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,216.9,1,33.841,1,4.006,1,03,1027.88358544758
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,217.8,1,33.842,1,3.994,1,03,1027.88985658539
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,218.7,1,33.84,1,3.972,1,03,1027.89481478185
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,219.6,1,33.838,1,3.95,1,03,1027.89976797809
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,220.9,1,33.836,1,3.932,1,03,1027.90615372809
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,222.2,1,33.836,1,3.925,1,03,1027.91295447236
4902493,2022-03-13T01:08:00Z,1,51.79013,-154.12514,1,223.1,1,33.841,1,3.946,1,03,1027.91887814215
