PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,369.5,1,35.004,1,7.609,1,02,1029.02128905569
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,371.8,1,35.002,1,7.583,1,02,1029.03415926715
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,373.6,1,34.999,1,7.505,1,02,1029.05191934766
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,375.5,1,34.994,1,7.46,1,02,1029.06349077325
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,377.3,1,34.993,1,7.44,1,02,1029.07392830471
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,379.1,1,34.995,1,7.435,1,02,1029.08443621302
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,381.5,1,34.994,1,7.427,1,02,1029.09577456215
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,383.8,1,34.993,1,7.413,1,02,1029.10756932161
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,385.6,1,34.992,1,7.393,1,02,1029.1180007586
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,387.5,1,34.991,1,7.385,1,02,1029.12706491602
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,389.4,1,34.991,1,7.371,1,02,1029.13782199242
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,391.2,1,34.99,1,7.351,1,02,1029.14824747414
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,393.1,1,34.986,1,7.309,1,02,1029.16009511276
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,395.4,1,34.983,1,7.273,1,02,1029.173626019
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,397.8,1,34.982,1,7.259,1,02,1029.18586087665
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,399.7,1,34.981,1,7.246,1,02,1029.19567082973
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,401.5,1,34.983,1,7.223,1,02,1029.2088802541
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,403.4,1,34.986,1,7.227,1,02,1029.21927101111
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,405.3,1,34.986,1,7.22,1,02,1029.2289602624
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,407.1,1,34.986,1,7.216,1,02,1029.23774342958
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,409.5,1,34.989,1,7.23,1,02,1029.24890010832
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,411.7,1,34.991,1,7.235,1,02,1029.25971478631
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,413.5,1,34.992,1,7.203,1,02,1029.27349300629
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,415.3,1,34.985,1,7.146,1,02,1029.28473338935
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,417.2,1,34.986,1,7.122,1,02,1029.29774587142
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,419,1,34.986,1,7.093,1,02,1029.31026091673
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,421.4,1,34.976,1,6.996,1,02,1029.32775424582
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,423.7,1,34.973,1,6.96,1,02,1029.34119257242
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,425.5,1,34.973,1,6.944,1,02,1029.35174673655
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,427.3,1,34.977,1,6.952,1,02,1029.36189273932
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,429.1,1,34.979,1,6.956,1,02,1029.37105932254
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,431.3,1,34.99,1,6.985,1,02,1029.38540200714
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,433.5,1,34.992,1,6.974,1,02,1029.3986087016
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,435.3,1,34.991,1,6.948,1,02,1029.40986297009
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,437.2,1,34.989,1,6.9,1,02,1029.42403050962
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,439,1,34.988,1,6.892,1,02,1029.43261506568
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,441.4,1,34.988,1,6.864,1,02,1029.4476610107
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,443.7,1,34.988,1,6.842,1,02,1029.46136371369
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,445.6,1,34.987,1,6.831,1,02,1029.47084156082
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,447.4,1,34.989,1,6.823,1,02,1029.48177757259
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,449.3,1,34.989,1,6.805,1,02,1029.4930669879
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,451.2,1,34.99,1,6.79,1,02,1029.50469905552
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,453,1,34.99,1,6.786,1,02,1029.51347674195
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,455.4,1,34.99,1,6.786,1,02,1029.5243976299
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,457.8,1,34.99,1,6.767,1,02,1029.53810500589
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,459.8,1,34.989,1,6.701,1,02,1029.55607488159
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,461.7,1,34.988,1,6.686,1,02,1029.56612606438
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,463.7,1,34.988,1,6.664,1,02,1029.57843560203
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,465.6,1,34.987,1,6.644,1,02,1029.58921020986
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,467.6,1,34.987,1,6.582,1,02,1029.60731414015
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,469.6,1,34.987,1,6.566,1,02,1029.61873751885
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,471.6,1,34.986,1,6.545,1,02,1029.63009647584
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,473.6,1,34.987,1,6.527,1,02,1029.64258993767
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,475.6,1,34.985,1,6.51,1,02,1029.65258060405
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,477.6,1,34.985,1,6.48,1,02,1029.66601232045
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,479.7,1,34.986,1,6.457,1,02,1029.67967180365
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,481.8,1,34.984,1,6.435,1,02,1029.69082708535
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,483.8,1,34.984,1,6.423,1,02,1029.70166018688
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,485.9,1,34.982,1,6.416,1,02,1029.71065970945
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,487.4,1,34.982,1,6.402,1,02,1029.71950033721
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,489,1,34.983,1,6.371,1,02,1029.73201374465
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,491.1,1,34.982,1,6.337,1,02,1029.74565391959
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,493.2,1,34.983,1,6.317,1,02,1029.75886148603
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,495.3,1,34.982,1,6.299,1,02,1029.77020986214
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,497.4,1,34.981,1,6.29,1,02,1029.78027537669
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,499.6,1,34.984,1,6.263,1,02,1029.79649902556
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,502.8,1,34.982,1,6.224,1,02,1029.81504735245
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,507.8,1,34.983,1,6.191,1,02,1029.84329731698
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,512.7,1,34.984,1,6.136,1,02,1029.87418921531
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,517.7,1,34.984,1,6.102,1,02,1029.90177438325
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,523.2,1,34.984,1,6.056,1,02,1029.93331752173
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,528.2,1,34.986,1,6.004,1,02,1029.96497871909
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,533.2,1,34.988,1,5.969,1,02,1029.99424709898
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,538.1,1,34.986,1,5.93,1,02,1030.02046385655
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,543,1,34.987,1,5.899,1,02,1030.04791670614
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,547.9,1,34.988,1,5.853,1,02,1030.0774465937
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,552.9,1,34.989,1,5.803,1,02,1030.10797131413
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,558.3,1,34.989,1,5.784,1,02,1030.13523555273
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,563.1,1,34.989,1,5.766,1,02,1030.15962222773
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,568,1,34.989,1,5.724,1,02,1030.18777443143
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,572.9,1,34.988,1,5.708,1,02,1030.21154944985
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,577.7,1,34.99,1,5.677,1,02,1030.23929119193
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,583,1,34.987,1,5.631,1,02,1030.26743351851
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,587.8,1,34.989,1,5.611,1,02,1030.29365341782
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,592.5,1,34.992,1,5.603,1,02,1030.31855743475
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,597.7,1,34.995,1,5.595,1,02,1030.34574162347
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,603.1,1,34.994,1,5.551,1,02,1030.37562036957
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,607.9,1,34.993,1,5.514,1,02,1030.40179148271
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,612.7,1,34.991,1,5.466,1,02,1030.42866194418
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,618.1,1,34.992,1,5.425,1,02,1030.45966519633
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,622.9,1,34.993,1,5.399,1,02,1030.48588667273
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,627.7,1,34.996,1,5.375,1,02,1030.51340775167
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,633.1,1,34.996,1,5.371,1,02,1030.53859500018
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,637.8,1,34.996,1,5.363,1,02,1030.56112809934
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,642.6,1,34.999,1,5.342,1,02,1030.58823886572
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,648.2,1,35.007,1,5.34,1,02,1030.62036025329
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,653.2,1,35.009,1,5.338,1,02,1030.64501899626
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,658,1,35.012,1,5.341,1,02,1030.66887140497
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,662.8,1,35.015,1,5.346,1,02,1030.6924486982
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,667.7,1,35.018,1,5.33,1,02,1030.71933457846
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,672.6,1,35.025,1,5.34,1,02,1030.74583070599
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,677.7,1,35.027,1,5.33,1,02,1030.772023515
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,682.9,1,35.023,1,5.266,1,02,1030.80128654653
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,688.1,1,35.007,1,5.141,1,02,1030.82928390242
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,693.1,1,35.004,1,5.115,1,02,1030.85323013019
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,698,1,35.009,1,5.128,1,02,1030.87778164874
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,703,1,35.004,1,5.095,1,02,1030.90109175694
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,708,1,35.001,1,5.042,1,02,1030.92864408769
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,713.1,1,35.003,1,5.018,1,02,1030.95669834692
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,717.8,1,35.002,1,5.014,1,02,1030.97789247793
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,722.9,1,35.002,1,5.009,1,02,1031.00183127301
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,728,1,35,1,4.988,1,02,1031.02633183205
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,732.7,1,34.997,1,4.956,1,02,1031.04968436803
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,737.9,1,34.995,1,4.946,1,02,1031.073169566
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,743.2,1,34.997,1,4.929,1,02,1031.10119207689
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,748,1,34.995,1,4.89,1,02,1031.12670903996
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,752.8,1,34.988,1,4.827,1,02,1031.15145724331
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,757.7,1,34.986,1,4.791,1,02,1031.17700597838
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,762.6,1,34.986,1,4.765,1,02,1031.20280336798
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,767.6,1,34.984,1,4.725,1,02,1031.22932094611
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,772.6,1,34.982,1,4.702,1,02,1031.25359534925
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,777.6,1,34.981,1,4.685,1,02,1031.27786674609
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,782.7,1,34.984,1,4.678,1,02,1031.3044305482
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,787.8,1,34.987,1,4.68,1,02,1031.32980946461
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,793.4,1,34.988,1,4.674,1,02,1031.35694489642
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,797.7,1,34.987,1,4.655,1,02,1031.37828110844
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,802.6,1,34.985,1,4.634,1,02,1031.4018288209
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,807.5,1,34.983,1,4.612,1,02,1031.42550541
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,812.6,1,34.985,1,4.611,1,02,1031.45048477286
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,817.8,1,34.985,1,4.607,1,02,1031.47473691793
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,823.1,1,34.985,1,4.595,1,02,1031.50049526652
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,828,1,34.983,1,4.58,1,02,1031.52324645643
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,832.9,1,34.983,1,4.562,1,02,1031.54796544494
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,837.9,1,34.982,1,4.554,1,02,1031.57103864103
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,842.8,1,34.981,1,4.527,1,02,1031.59614811745
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,847.9,1,34.978,1,4.494,1,02,1031.62137619007
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,852.7,1,34.978,1,4.492,1,02,1031.64353655332
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,858,1,34.976,1,4.472,1,02,1031.66875838606
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,863.2,1,34.977,1,4.471,1,02,1031.69339782823
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,868,1,34.979,1,4.474,1,02,1031.71647348566
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,873,1,34.977,1,4.452,1,02,1031.74058694323
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,878,1,34.975,1,4.445,1,02,1031.76273316271
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,882.9,1,34.972,1,4.396,1,02,1031.78913076103
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,887.9,1,34.967,1,4.38,1,02,1031.81008875952
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,893,1,34.966,1,4.366,1,02,1031.8343909739
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,898.2,1,34.966,1,4.349,1,02,1031.86032709442
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,903,1,34.967,1,4.346,1,02,1031.88339828028
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,907.8,1,34.968,1,4.347,1,02,1031.90594515585
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,912.7,1,34.967,1,4.348,1,02,1031.92736962803
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,917.7,1,34.967,1,4.333,1,02,1031.95212821749
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,923.2,1,34.964,1,4.296,1,02,1031.97967548599
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,928.1,1,34.967,1,4.298,1,02,1032.0041182603
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,933,1,34.964,1,4.286,1,02,1032.02566230498
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,937.9,1,34.963,1,4.265,1,02,1032.04995510883
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,943.1,1,34.961,1,4.249,1,02,1032.07417377894
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,948,1,34.962,1,4.248,1,02,1032.09742929768
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,953.3,1,34.961,1,4.237,1,02,1032.12223673824
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,958.2,1,34.961,1,4.23,1,02,1032.14548504099
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,963.3,1,34.963,1,4.238,1,02,1032.16925802768
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,967.9,1,34.964,1,4.238,1,02,1032.19100752372
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,972.6,1,34.964,1,4.238,1,02,1032.21242317234
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,977.9,1,34.964,1,4.227,1,02,1032.23801197248
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,982.8,1,34.962,1,4.216,1,02,1032.26020248309
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,987.7,1,34.963,1,4.212,1,02,1032.28383667793
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,993.1,1,34.961,1,4.206,1,02,1032.30764720373
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,998.2,1,34.962,1,4.202,1,02,1032.33218914327
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1002.7,1,34.963,1,4.2,1,02,1032.35373413789
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1007.8,1,34.964,1,4.203,1,02,1032.37735267935
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1012.8,1,34.964,1,4.206,1,02,1032.39972529385
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1017.9,1,34.964,1,4.2,1,02,1032.42373532473
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1023,1,34.962,1,4.183,1,02,1032.44761788753
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1028,1,34.961,1,4.17,1,02,1032.47130456907
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1033.2,1,34.961,1,4.164,1,02,1032.49576656486
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1038.1,1,34.96,1,4.156,1,02,1032.51833772797
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1042.7,1,34.96,1,4.151,1,02,1032.53993426432
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1047.9,1,34.96,1,4.145,1,02,1032.56439209946
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1053,1,34.959,1,4.14,1,02,1032.5874744836
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1057.7,1,34.959,1,4.135,1,02,1032.60952212473
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1062.9,1,34.957,1,4.126,1,02,1032.63279735376
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1068.1,1,34.956,1,4.113,1,02,1032.65738596903
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1072.9,1,34.954,1,4.104,1,02,1032.67883892265
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1077.8,1,34.955,1,4.096,1,02,1032.70297473511
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1082.6,1,34.953,1,4.075,1,02,1032.72600812394
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1087.5,1,34.952,1,4.065,1,02,1032.74883183759
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1092.9,1,34.951,1,4.062,1,02,1032.77300596312
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1098.2,1,34.951,1,4.058,1,02,1032.7976420386
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1103.1,1,34.951,1,4.056,1,02,1032.82019283849
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1108.1,1,34.951,1,4.055,1,02,1032.84306432607
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1113.1,1,34.951,1,4.05,1,02,1032.86646268987
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1118.1,1,34.95,1,4.044,1,02,1032.88920502925
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1123.2,1,34.949,1,4.037,1,02,1032.91253304991
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1128.2,1,34.95,1,4.03,1,02,1032.93697859188
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1133.3,1,34.95,1,4.025,1,02,1032.96082579921
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1137.9,1,34.95,1,4.02,1,02,1032.98239866083
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1142.5,1,34.949,1,4.017,1,02,1033.00291848478
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1147.5,1,34.95,1,4.011,1,02,1033.02722605006
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1152.6,1,34.948,1,4.006,1,02,1033.04949411937
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1157.5,1,34.949,1,4.001,1,02,1033.07321163541
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1162.9,1,34.949,1,3.996,1,02,1033.09841301054
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1168.2,1,34.948,1,3.988,1,02,1033.12277042447
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1173.1,1,34.948,1,3.981,1,02,1033.14596283298
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1177.9,1,34.947,1,3.974,1,02,1033.16791324613
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1182.8,1,34.948,1,3.967,1,02,1033.19188975105
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1187.7,1,34.947,1,3.958,1,02,1033.21455814627
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1193,1,34.946,1,3.953,1,02,1033.23851000638
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1198.3,1,34.946,1,3.942,1,02,1033.26404538258
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1203.2,1,34.944,1,3.938,1,02,1033.28525823322
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1208,1,34.946,1,3.936,1,02,1033.30889453143
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1212.7,1,34.944,1,3.931,1,02,1033.32932949839
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1218,1,34.945,1,3.928,1,02,1033.35457971566
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1223.3,1,34.945,1,3.924,1,02,1033.37917504913
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1228.1,1,34.944,1,3.924,1,02,1033.40017827311
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1233,1,34.943,1,3.92,1,02,1033.4221680095
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1237.8,1,34.943,1,3.909,1,02,1033.44542453154
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1242.7,1,34.942,1,3.902,1,02,1033.46781293948
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1247.6,1,34.942,1,3.896,1,02,1033.49085259554
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1253,1,34.94,1,3.884,1,02,1033.5153902125
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1258.3,1,34.94,1,3.879,1,02,1033.54010862264
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1263.2,1,34.939,1,3.875,1,02,1033.56209048998
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1268,1,34.94,1,3.874,1,02,1033.58478739913
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1272.8,1,34.94,1,3.872,1,02,1033.60683029946
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1277.6,1,34.94,1,3.863,1,02,1033.62981042698
3901945,2022-02-03T17:38:30Z,1,51.5197,-24.80311,1,1282.9,1,34.938,1,3.844,1,02,1033.65482614026
