PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,407.2,1,33.945,1,4.729,1,02,1028.76352054014
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,408.2,1,33.946,1,4.732,1,02,1028.76857057232
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,409.3,1,33.942,1,4.679,1,02,1028.77686684865
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,410.3,1,33.941,1,4.689,1,02,1028.77949816686
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,411.3,1,33.945,1,4.678,1,02,1028.78860278577
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,412.4,1,33.941,1,4.664,1,02,1028.79220457395
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,413.4,1,33.946,1,4.631,1,02,1028.80473026614
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,414.5,1,33.94,1,4.62,1,02,1028.80638647565
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,415.5,1,33.941,1,4.622,1,02,1028.81156136791
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,416.6,1,33.942,1,4.629,1,02,1028.81660053821
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,417.6,1,33.941,1,4.65,1,02,1028.81791864945
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,418.5,1,33.958,1,4.675,1,02,1028.83251589634
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,420,1,33.959,1,4.667,1,02,1028.84119980177
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,421.2,1,33.961,1,4.658,1,02,1028.84940742796
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,422,1,33.96,1,4.646,1,02,1028.85375437641
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,422.8,1,33.96,1,4.648,1,02,1028.85721180242
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,424,1,33.963,1,4.638,1,02,1028.86632878693
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,425.2,1,33.96,1,4.619,1,02,1028.87178005642
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,426.1,1,33.961,1,4.619,1,02,1028.87673043122
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,426.9,1,33.96,1,4.586,1,02,1028.88358334552
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,427.7,1,33.96,1,4.583,1,02,1028.88763965452
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,428.9,1,33.96,1,4.58,1,02,1028.89354499194
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,430.2,1,33.96,1,4.572,1,02,1028.90050918464
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,431,1,33.961,1,4.553,1,02,1028.90726309668
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,431.8,1,33.966,1,4.561,1,02,1028.91396131472
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,432.7,1,33.967,1,4.558,1,02,1028.91927014614
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,433.9,1,33.969,1,4.542,1,02,1028.92830532383
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,435.2,1,33.973,1,4.577,1,02,1028.9333017685
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,436,1,33.961,1,4.641,1,02,1028.9198412063
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,436.9,1,33.998,1,4.697,1,02,1028.94648707376
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,437.8,1,34.002,1,4.68,1,02,1028.95586051702
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,438.6,1,33.999,1,4.656,1,02,1028.96008158276
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,439.9,1,34.001,1,4.664,1,02,1028.96670256896
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,441.2,1,34.005,1,4.68,1,02,1028.97393572583
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,442.1,1,34.006,1,4.684,1,02,1028.97839900992
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,442.9,1,34.008,1,4.688,1,02,1028.98319022641
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,443.8,1,34.01,1,4.69,1,02,1028.98868501615
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,444.7,1,34.013,1,4.693,1,02,1028.99484861056
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,446,1,34.016,1,4.669,1,02,1029.00612807858
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,447.3,1,34.008,1,4.645,1,02,1029.00870920146
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,448.2,1,34.008,1,4.615,1,02,1029.01648174388
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,449.1,1,34.005,1,4.592,1,02,1029.021033517
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,450,1,34.008,1,4.493,1,02,1029.03940007528
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,450.8,1,34.003,1,4.484,1,02,1029.04021518927
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,451.7,1,34.001,1,4.511,1,02,1029.03957888052
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,452.6,1,34.003,1,4.512,1,02,1029.04520044072
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,453.9,1,34.004,1,4.482,1,02,1029.05557320146
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,455.3,1,34.002,1,4.457,1,02,1029.0634342125
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,456.2,1,34.003,1,4.46,1,02,1029.06802912864
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,457.1,1,34.003,1,4.458,1,02,1029.07242696838
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,458,1,34.004,1,4.456,1,02,1029.07761549176
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,458.9,1,34.004,1,4.456,1,02,1029.08177569785
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,459.8,1,34.004,1,4.451,1,02,1029.08652973861
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,460.7,1,34.004,1,4.443,1,02,1029.09163973939
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,461.6,1,34.004,1,4.438,1,02,1029.09639338167
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,462.9,1,34.006,1,4.433,1,02,1029.1045774053
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,464.3,1,34.008,1,4.433,1,02,1029.11263036001
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,465.3,1,34.007,1,4.424,1,02,1029.11752973654
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,466.2,1,34.01,1,4.411,1,02,1029.12560327611
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,467.1,1,34.011,1,4.407,1,02,1029.13102835505
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,468,1,34.012,1,4.403,1,02,1029.1364533544
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,468.9,1,34.013,1,4.404,1,02,1029.14128610281
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,469.9,1,34.014,1,4.419,1,02,1029.14492082345
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,470.8,1,34.019,1,4.434,1,02,1029.15125266161
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,471.7,1,34.02,1,4.437,1,02,1029.15584608485
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,472.7,1,34.022,1,4.444,1,02,1029.16121592455
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,473.6,1,34.024,1,4.455,1,02,1029.16564593471
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,474.5,1,34.024,1,4.473,1,02,1029.16765712377
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,477.8,1,34.034,1,4.491,1,02,1029.18865598265
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,483.2,1,34.036,1,4.458,1,02,1029.21912977538
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,488.4,1,34.041,1,4.446,1,02,1029.24853828492
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,493,1,34.045,1,4.439,1,02,1029.27378588925
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,497.7,1,34.045,1,4.42,1,02,1029.29776602836
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,502.9,1,34.048,1,4.406,1,02,1029.32582860891
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,508.2,1,34.055,1,4.412,1,02,1029.3551201751
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,513,1,34.057,1,4.427,1,02,1029.37706482303
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,517.8,1,34.057,1,4.413,1,02,1029.40090083607
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,522.6,1,34.056,1,4.366,1,02,1029.42789280402
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,527.7,1,34.061,1,4.326,1,02,1029.46016338347
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,533,1,34.074,1,4.372,1,02,1029.48941126173
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,537.9,1,34.084,1,4.395,1,02,1029.51716810055
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,542.9,1,34.09,1,4.406,1,02,1029.54365614971
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,548,1,34.094,1,4.404,1,02,1029.57058631871
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,552.7,1,34.1,1,4.416,1,02,1029.59555882337
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,557.9,1,34.107,1,4.422,1,02,1029.62434643247
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,563.2,1,34.111,1,4.401,1,02,1029.6544894692
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,568,1,34.109,1,4.346,1,02,1029.68168511158
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,572.7,1,34.103,1,4.286,1,02,1029.70583340801
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,577.9,1,34.098,1,4.232,1,02,1029.73233278755
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,583,1,34.095,1,4.188,1,02,1029.75873945812
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,588.1,1,34.095,1,4.168,1,02,1029.78465406162
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,593.1,1,34.095,1,4.14,1,02,1029.8110548791
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,598,1,34.097,1,4.123,1,02,1029.83726679127
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,602.9,1,34.101,1,4.105,1,02,1029.86517690249
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,607.8,1,34.104,1,4.097,1,02,1029.8911070769
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,613.1,1,34.108,1,4.088,1,02,1029.91978608333
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,618,1,34.116,1,4.108,1,02,1029.94633517298
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,622.9,1,34.122,1,4.104,1,02,1029.97415135685
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,627.8,1,34.123,1,4.067,1,02,1030.00193909856
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,632.7,1,34.126,1,4.055,1,02,1030.02833356427
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,638,1,34.13,1,4.038,1,02,1030.05795566155
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,642.9,1,34.133,1,4.027,1,02,1030.08422899581
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,647.8,1,34.138,1,4.014,1,02,1030.11231963298
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,652.8,1,34.143,1,3.998,1,02,1030.14122618551
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,657.9,1,34.148,1,3.984,1,02,1030.17035518996
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,663.1,1,34.158,1,3.99,1,02,1030.20152184385
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,667.8,1,34.17,1,4.02,1,02,1030.2290983167
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,672.6,1,34.177,1,4.005,1,02,1030.25854232539
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,677.8,1,34.172,1,3.918,1,02,1030.28890028484
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,683,1,34.193,1,4.033,1,02,1030.31575831621
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,687.7,1,34.209,1,4.081,1,02,1030.34427631028
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,692.6,1,34.215,1,4.085,1,02,1030.37109712285
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,697.9,1,34.218,1,4.067,1,02,1030.40004395139
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,703.3,1,34.214,1,3.971,1,02,1030.43329438603
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,708.3,1,34.208,1,3.894,1,02,1030.4607768138
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,712.9,1,34.224,1,3.953,1,02,1030.48756026883
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,717.5,1,34.236,1,3.98,1,02,1030.51497731933
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,722.7,1,34.24,1,3.979,1,02,1030.54219168003
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,728.2,1,34.244,1,3.968,1,02,1030.57198851041
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,733.1,1,34.244,1,3.958,1,02,1030.59574212516
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,737.9,1,34.239,1,3.894,1,02,1030.6215695299
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,742.7,1,34.238,1,3.854,1,02,1030.6476597872
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,747.6,1,34.242,1,3.861,1,02,1030.67253908119
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,752.9,1,34.244,1,3.825,1,02,1030.70281838284
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,758.3,1,34.246,1,3.802,1,02,1030.73200059886
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,762.9,1,34.252,1,3.783,1,02,1030.7601821461
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,767.6,1,34.251,1,3.735,1,02,1030.78673894728
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,772.8,1,34.253,1,3.727,1,02,1030.81320905893
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,777.8,1,34.255,1,3.71,1,02,1030.83982624046
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,782.7,1,34.26,1,3.703,1,02,1030.8671653627
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,787.7,1,34.265,1,3.709,1,02,1030.89341736948
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,792.7,1,34.267,1,3.702,1,02,1030.91884230065
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,797.9,1,34.268,1,3.686,1,02,1030.94546735209
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,802.9,1,34.268,1,3.672,1,02,1030.97014239638
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,808,1,34.272,1,3.667,1,02,1030.99736666573
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,812.6,1,34.275,1,3.672,1,02,1031.02029968011
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,817.8,1,34.276,1,3.664,1,02,1031.04595902365
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,823.1,1,34.279,1,3.665,1,02,1031.07258307314
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,828,1,34.286,1,3.68,1,02,1031.09885042389
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,832.8,1,34.294,1,3.697,1,02,1031.12519859555
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,837.7,1,34.301,1,3.696,1,02,1031.15337041795
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,842.7,1,34.303,1,3.697,1,02,1031.17780888965
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,847.7,1,34.303,1,3.677,1,02,1031.20319135207
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,852.8,1,34.304,1,3.659,1,02,1031.22958106965
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,857.8,1,34.304,1,3.637,1,02,1031.25519969863
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,862.9,1,34.308,1,3.643,1,02,1031.28107413452
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,867.9,1,34.314,1,3.633,1,02,1031.30998915243
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,872.8,1,34.316,1,3.631,1,02,1031.33432155417
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,877.8,1,34.318,1,3.617,1,02,1031.36055570498
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,882.8,1,34.319,1,3.591,1,02,1031.3874411743
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,887.7,1,34.321,1,3.574,1,02,1031.41357341696
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,892.7,1,34.322,1,3.567,1,02,1031.43817302985
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,897.7,1,34.326,1,3.561,1,02,1031.4650208401
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,902.6,1,34.332,1,3.562,1,02,1031.49214553943
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,907.6,1,34.337,1,3.574,1,02,1031.51761069217
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,912.9,1,34.338,1,3.554,1,02,1031.5451439385
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,918.4,1,34.341,1,3.539,1,02,1031.57456902044
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,923.4,1,34.343,1,3.526,1,02,1031.60066678902
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,928.4,1,34.346,1,3.516,1,02,1031.62719179778
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,933.3,1,34.348,1,3.51,1,02,1031.65198480595
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,938.2,1,34.35,1,3.508,1,02,1031.67629394576
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,943.2,1,34.352,1,3.503,1,02,1031.70142212722
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,948.1,1,34.354,1,3.496,1,02,1031.7263314118
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,953.1,1,34.356,1,3.482,1,02,1031.75254363511
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,958,1,34.359,1,3.465,1,02,1031.77944758865
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,963,1,34.361,1,3.45,1,02,1031.80577797626
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,968.1,1,34.363,1,3.439,1,02,1031.83208343694
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,973.1,1,34.365,1,3.42,1,02,1031.85889374201
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,978.1,1,34.367,1,3.41,1,02,1031.88461760684
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,983.3,1,34.37,1,3.396,1,02,1031.91252977057
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,987.9,1,34.372,1,3.387,1,02,1031.93629589722
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,992.9,1,34.373,1,3.379,1,02,1031.96098555428
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,998.3,1,34.376,1,3.36,1,02,1031.99041444737
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1005.6,1,34.378,1,3.353,1,02,1032.02631967273
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1015.5,1,34.381,1,3.329,1,02,1032.0769808594
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1025.2,1,34.386,1,3.293,1,02,1032.12974249789
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1035,1,34.389,1,3.263,1,02,1032.18065490929
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1045.2,1,34.392,1,3.241,1,02,1032.23243331639
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1055.4,1,34.397,1,3.207,1,02,1032.28723058722
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1065.3,1,34.398,1,3.169,1,02,1032.33796877012
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1075.5,1,34.4,1,3.142,1,02,1032.38954471455
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1085.5,1,34.403,1,3.107,1,02,1032.44194877378
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1095.5,1,34.408,1,3.1,1,02,1032.49256741344
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1105.4,1,34.41,1,3.087,1,02,1032.54107324473
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1115.6,1,34.41,1,3.069,1,02,1032.58996925741
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1125.3,1,34.414,1,3.043,1,02,1032.64068902297
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1135.1,1,34.417,1,3.028,1,02,1032.68975022117
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1145.3,1,34.423,1,3.028,1,02,1032.74119940526
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1155.4,1,34.424,1,3.005,1,02,1032.79100908514
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1165.6,1,34.426,1,2.984,1,02,1032.84182045003
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1175.6,1,34.427,1,2.977,1,02,1032.88923257289
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1185.7,1,34.428,1,2.962,1,02,1032.93806264121
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1195.4,1,34.433,1,2.953,1,02,1032.98748848076
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1205.1,1,34.437,1,2.928,1,02,1033.0380560652
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1215.3,1,34.44,1,2.903,1,02,1033.09011651025
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1225.5,1,34.443,1,2.882,1,02,1033.14168388091
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1235.4,1,34.445,1,2.867,1,02,1033.19035907888
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1245.2,1,34.447,1,2.846,1,02,1033.23929893773
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1255.5,1,34.45,1,2.814,1,02,1033.29264190096
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1265.6,1,34.453,1,2.795,1,02,1033.34349223919
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1275.3,1,34.456,1,2.769,1,02,1033.39335666706
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1285.1,1,34.458,1,2.752,1,02,1033.44179568742
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1295.7,1,34.46,1,2.732,1,02,1033.49425041452
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1305.7,1,34.463,1,2.706,1,02,1033.54547379881
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1315.6,1,34.465,1,2.684,1,02,1033.59496225615
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1325.5,1,34.467,1,2.669,1,02,1033.64359773683
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1335.3,1,34.47,1,2.657,1,02,1033.69219666103
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1345.1,1,34.472,1,2.631,1,02,1033.74170013465
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1355.5,1,34.473,1,2.613,1,02,1033.79218096567
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1365.8,1,34.475,1,2.603,1,02,1033.84201759902
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1375.6,1,34.477,1,2.591,1,02,1033.88980776985
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1385.6,1,34.48,1,2.577,1,02,1033.93953806426
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1395.7,1,34.484,1,2.557,1,02,1033.99123915606
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1405.7,1,34.485,1,2.538,1,02,1034.03999115494
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1415.4,1,34.485,1,2.532,1,02,1034.084996209
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1425.1,1,34.487,1,2.523,1,02,1034.13192794918
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1435,1,34.49,1,2.514,1,02,1034.18055397315
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1445,1,34.492,1,2.487,1,02,1034.23104297977
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1455.2,1,34.495,1,2.47,1,02,1034.28200594856
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1465.5,1,34.496,1,2.462,1,02,1034.33074110926
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1475.4,1,34.497,1,2.453,1,02,1034.37776834172
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1485.4,1,34.5,1,2.439,1,02,1034.42743589568
4902538,2022-02-11T19:44:00Z,1,48.77554,-131.29491,1,1495.5,1,34.502,1,2.428,1,02,1034.47639710629
