PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1334.3,1,34.946,1,4.466,1,01,1033.80833079929
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1338.2,1,34.947,1,4.465,1,01,1033.82686067268
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1342.6,1,34.948,1,4.464,1,01,1033.84764584109
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1346.5,1,34.95,1,4.464,1,01,1033.86681486485
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1350.5,1,34.95,1,4.464,1,01,1033.88486548454
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1354.5,1,34.952,1,4.464,1,01,1033.90448260804
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1358.5,1,34.954,1,4.464,1,01,1033.9240980909
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1362.6,1,34.955,1,4.463,1,01,1033.94352156808
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1366.2,1,34.957,1,4.46,1,01,1033.96175707651
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1370.3,1,34.959,1,4.457,1,01,1033.98224702563
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1374.3,1,34.959,1,4.458,1,01,1034.0001462785
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1378.4,1,34.959,1,4.458,1,01,1034.01863758332
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1382.5,1,34.959,1,4.458,1,01,1034.03712728781
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1386.6,1,34.959,1,4.459,1,01,1034.05547242068
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1390.7,1,34.959,1,4.459,1,01,1034.07395883092
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1394.4,1,34.959,1,4.46,1,01,1034.09049715483
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1398.5,1,34.959,1,4.46,1,01,1034.10898042758
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1402.7,1,34.959,1,4.46,1,01,1034.12791285333
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1406.4,1,34.959,1,4.461,1,01,1034.14444658203
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1410.5,1,34.959,1,4.453,1,01,1034.16407311112
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1414.7,1,34.958,1,4.431,1,01,1034.18537353986
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1418.5,1,34.96,1,4.431,1,01,1034.20406990719
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1422.2,1,34.96,1,4.422,1,01,1034.22203952667
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1426.5,1,34.96,1,4.421,1,01,1034.24156540212
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1430.7,1,34.961,1,4.42,1,01,1034.26142257215
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1434.3,1,34.963,1,4.414,1,01,1034.28007596018
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1438.1,1,34.965,1,4.401,1,01,1034.30063523353
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1442.3,1,34.965,1,4.397,1,01,1034.32013697069
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1446.6,1,34.965,1,4.393,1,01,1034.3400882391
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1450.4,1,34.966,1,4.39,1,01,1034.35842525864
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1454.2,1,34.966,1,4.386,1,01,1034.37612161233
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1458.1,1,34.967,1,4.378,1,01,1034.39562636419
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1462.4,1,34.967,1,4.362,1,01,1034.41729914778
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1466.8,1,34.968,1,4.339,1,01,1034.44121008389
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1470.7,1,34.968,1,4.337,1,01,1034.45906751639
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1474.6,1,34.968,1,4.336,1,01,1034.47678008255
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1478.5,1,34.967,1,4.331,1,01,1034.49428313995
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1482.5,1,34.967,1,4.322,1,01,1034.51359443414
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1486.4,1,34.968,1,4.318,1,01,1034.53251902949
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1490.3,1,34.968,1,4.318,1,01,1034.5500837267
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1494.3,1,34.967,1,4.317,1,01,1034.56745795165
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1498.3,1,34.967,1,4.316,1,01,1034.58561420374
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1502.4,1,34.967,1,4.317,1,01,1034.60393101816
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1505.9,1,34.968,1,4.316,1,01,1034.62061657736
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1510.3,1,34.967,1,4.31,1,01,1034.64050778714
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1514.1,1,34.967,1,4.301,1,01,1034.65891318941
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1518.1,1,34.967,1,4.282,1,01,1034.67966207192
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1522.1,1,34.968,1,4.261,1,01,1034.70148455073
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1526.2,1,34.969,1,4.254,1,01,1034.72173906279
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1530.3,1,34.969,1,4.248,1,01,1034.74106540021
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1534.5,1,34.97,1,4.238,1,01,1034.76220090292
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1538.3,1,34.973,1,4.236,1,01,1034.78194800339
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1542.2,1,34.974,1,4.23,1,01,1034.80115462588
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1546.6,1,34.973,1,4.221,1,01,1034.82147765786
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1550.6,1,34.973,1,4.218,1,01,1034.83991691308
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1554.6,1,34.973,1,4.216,1,01,1034.85821075933
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1558.6,1,34.973,1,4.208,1,01,1034.87736976312
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1562.3,1,34.972,1,4.174,1,01,1034.89814460126
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1566.5,1,34.974,1,4.161,1,01,1034.92048954485
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1570.7,1,34.974,1,4.152,1,01,1034.94069100893
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1574.5,1,34.976,1,4.152,1,01,1034.95936072012
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1578.3,1,34.976,1,4.143,1,01,1034.97776045561
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1582.3,1,34.977,1,4.138,1,01,1034.99726608927
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1586.3,1,34.978,1,4.133,1,01,1035.01677083118
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1590.3,1,34.978,1,4.124,1,01,1035.03606860374
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1594.3,1,34.979,1,4.112,1,01,1035.05658145844
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1598.4,1,34.979,1,4.106,1,01,1035.07589510607
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1602.5,1,34.979,1,4.101,1,01,1035.09506363987
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1607,1,34.979,1,4.092,1,01,1035.11660807973
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1610.5,1,34.979,1,4.083,1,01,1035.1336528348
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1614.4,1,34.978,1,4.081,1,01,1035.15070326534
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1618.5,1,34.978,1,4.082,1,01,1035.16900195811
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1622.5,1,34.977,1,4.073,1,01,1035.1875111304
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1626.7,1,34.978,1,4.063,1,01,1035.20862962348
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1630.4,1,34.978,1,4.054,1,01,1035.2265710948
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1634.1,1,34.977,1,4.047,1,01,1035.24344009582
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1638.4,1,34.978,1,4.043,1,01,1035.26413929316
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1642.3,1,34.977,1,4.044,1,01,1035.28074978521
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1646.2,1,34.978,1,4.044,1,01,1035.2990692121
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1650.6,1,34.977,1,4.043,1,01,1035.31821416399
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1654.6,1,34.978,1,4.043,1,01,1035.33698010399
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1658.2,1,34.978,1,4.043,1,01,1035.35316356292
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1662.3,1,34.978,1,4.044,1,01,1035.37144815608
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1666.3,1,34.978,1,4.044,1,01,1035.38942668177
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1670.4,1,34.977,1,4.044,1,01,1035.40707036424
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1674.6,1,34.978,1,4.043,1,01,1035.42687262383
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1678.3,1,34.978,1,4.041,1,01,1035.44378941668
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1682.4,1,34.978,1,4.037,1,01,1035.46279337678
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1686.6,1,34.978,1,4.029,1,01,1035.48282760771
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1690.3,1,34.978,1,4.026,1,01,1035.49988718048
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1694.1,1,34.979,1,4.025,1,01,1035.51788650191
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1698.3,1,34.978,1,4.022,1,01,1035.53640753821
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1702.5,1,34.979,1,4.015,1,01,1035.55707544631
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1706.3,1,34.978,1,4.01,1,01,1035.57408936278
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1710.1,1,34.979,1,4.007,1,01,1035.59237605294
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1714.4,1,34.979,1,3.999,1,01,1035.61285386185
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1718.7,1,34.979,1,3.994,1,01,1035.6328933025
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1722.6,1,34.979,1,3.989,1,01,1035.65113558839
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1726.5,1,34.979,1,3.986,1,01,1035.66908517179
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1730.4,1,34.979,1,3.985,1,01,1035.68674169788
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1734.4,1,34.979,1,3.978,1,01,1035.70572243354
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1738.4,1,34.979,1,3.966,1,01,1035.72543271906
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1742.4,1,34.979,1,3.961,1,01,1035.74411997581
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1746.5,1,34.979,1,3.94,1,01,1035.7655917962
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1750.5,1,34.978,1,3.924,1,01,1035.78510084459
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1754.6,1,34.979,1,3.91,1,01,1035.80633085818
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1758.7,1,34.978,1,3.894,1,01,1035.82628658426
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1762.8,1,34.979,1,3.882,1,01,1035.8472231648
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1766.4,1,34.978,1,3.872,1,01,1035.86405818707
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1770,1,34.978,1,3.868,1,01,1035.88080071417
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1774.1,1,34.978,1,3.863,1,01,1035.89993572182
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1778.1,1,34.978,1,3.859,1,01,1035.91847610147
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1782.2,1,34.978,1,3.86,1,01,1035.93673476692
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1786.2,1,34.978,1,3.86,1,01,1035.95468885941
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1790.3,1,34.978,1,3.859,1,01,1035.97323636536
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1794.4,1,34.978,1,3.858,1,01,1035.99178245414
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1798.4,1,34.978,1,3.856,1,01,1036.01002469635
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1802.5,1,34.978,1,3.855,1,01,1036.02856807213
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1806.6,1,34.978,1,3.856,1,01,1036.04681709437
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1810.7,1,34.978,1,3.856,1,01,1036.06521089977
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1814.8,1,34.978,1,3.854,1,01,1036.08389642453
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1818.4,1,34.978,1,3.849,1,01,1036.10077805686
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1822,1,34.978,1,3.842,1,01,1036.11795243798
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1826.1,1,34.978,1,3.84,1,01,1036.13663512579
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1830.2,1,34.978,1,3.838,1,01,1036.15531655588
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1834.3,1,34.978,1,3.837,1,01,1036.17384980936
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1838.4,1,34.978,1,3.837,1,01,1036.19223463325
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1842,1,34.978,1,3.837,1,01,1036.2083760905
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1846.4,1,34.977,1,3.83,1,01,1036.22835107094
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1850.4,1,34.977,1,3.816,1,01,1036.24834369523
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1854.4,1,34.977,1,3.81,1,01,1036.26715883159
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1858.4,1,34.977,1,3.809,1,01,1036.28523735315
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1862.4,1,34.977,1,3.809,1,01,1036.30316725108
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1866.4,1,34.977,1,3.809,1,01,1036.32109563143
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1870.5,1,34.977,1,3.81,1,01,1036.33932316948
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1874.5,1,34.977,1,3.81,1,01,1036.357248385
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1878.6,1,34.977,1,3.81,1,01,1036.37562015639
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1882.7,1,34.977,1,3.806,1,01,1036.3945813052
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1886.4,1,34.976,1,3.797,1,01,1036.41170634252
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1890.2,1,34.976,1,3.792,1,01,1036.42946965241
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1894.4,1,34.976,1,3.79,1,01,1036.44858069134
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1898.3,1,34.976,1,3.786,1,01,1036.4666423717
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1902.1,1,34.976,1,3.775,1,01,1036.48529047401
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1906.5,1,34.976,1,3.774,1,01,1036.50514647433
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1910.4,1,34.976,1,3.774,1,01,1036.52261352945
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1914.3,1,34.976,1,3.773,1,01,1036.5402272622
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1918.3,1,34.976,1,3.766,1,01,1036.55917650312
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1922.2,1,34.975,1,3.761,1,01,1036.57659932688
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1926.2,1,34.976,1,3.76,1,01,1036.59543933299
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1930.2,1,34.975,1,3.752,1,01,1036.61375298015
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1934.2,1,34.975,1,3.746,1,01,1036.63255092701
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1938.3,1,34.975,1,3.745,1,01,1036.65105398702
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1942.4,1,34.975,1,3.743,1,01,1036.66970409408
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1946.5,1,34.975,1,3.74,1,01,1036.688501471
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1950.7,1,34.975,1,3.737,1,01,1036.7077452903
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1954.3,1,34.974,1,3.733,1,01,1036.72366996471
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1958.5,1,34.974,1,3.729,1,01,1036.74306039581
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1962.7,1,34.975,1,3.729,1,01,1036.76263610386
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1966.4,1,34.974,1,3.729,1,01,1036.77841025836
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1970.2,1,34.974,1,3.728,1,01,1036.79556083183
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1974.4,1,34.974,1,3.727,1,01,1036.81449964248
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1978.7,1,34.974,1,3.726,1,01,1036.83388428618
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1982.6,1,34.974,1,3.725,1,01,1036.85147823455
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1986.4,1,34.974,1,3.724,1,01,1036.86862366145
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1990.3,1,34.974,1,3.721,1,01,1036.88651379198
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1994.2,1,34.974,1,3.713,1,01,1036.90514977388
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,1998.1,1,34.973,1,3.702,1,01,1036.92345193708
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,2002.3,1,34.973,1,3.672,1,01,1036.94671115308
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,2006.3,1,34.973,1,3.655,1,01,1036.96713432308
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,2010.2,1,34.972,1,3.639,1,01,1036.98617877474
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,2014.2,1,34.971,1,3.63,1,01,1037.00462679788
3901984,2022-01-26T08:46:30Z,1,0.17218,-19.75902,1,2017.2,1,34.971,1,3.622,1,01,1037.01923450823
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,2.1,1,NaN,NaN,28.106,1,02,NaN
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,2.9,1,35.078,1,28.105,1,02,1022.43199819897
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,3.7,1,35.078,1,28.103,1,02,1022.43608457542
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,4.9,1,35.078,1,28.105,1,02,1022.44057309866
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,6.4,1,35.08,1,28.106,1,02,1022.44817904136
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,7.3,1,35.08,1,28.108,1,02,1022.45138101558
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,8.3,1,35.081,1,28.107,1,02,1022.45674794135
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,9.3,1,35.079,1,28.109,1,02,1022.45887521857
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,10.2,1,35.082,1,28.107,1,02,1022.46564456679
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,12,1,35.084,1,28.106,1,02,1022.47519068771
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,12.9,1,35.086,1,28.103,1,02,1022.48153589958
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,14.1,1,35.1,1,28.089,1,02,1022.50179620216
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,15,1,35.105,1,28.083,1,02,1022.51138034627
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,16,1,35.117,1,28.065,1,02,1022.53059113617
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,17,1,35.152,1,28.011,1,02,1022.57888977542
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,18,1,35.17,1,27.975,1,02,1022.60849920963
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,19.1,1,35.181,1,27.953,1,02,1022.62868547528
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,20,1,35.185,1,27.943,1,02,1022.63882274277
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,21.1,1,35.196,1,27.921,1,02,1022.65900641437
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,21.9,1,35.225,1,27.862,1,02,1022.70352737964
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,23,1,35.258,1,27.793,1,02,1022.75558435187
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,24.3,1,35.287,1,27.724,1,02,1022.80546199486
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,25.2,1,35.33,1,27.625,1,02,1022.87388115798
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,26.1,1,35.362,1,27.55,1,02,1022.9261758208
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,26.9,1,35.401,1,27.463,1,02,1022.98716147812
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,27.9,1,35.438,1,27.376,1,02,1023.04745311558
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,28.9,1,35.474,1,27.291,1,02,1023.10629916615
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,29.9,1,35.509,1,27.207,1,02,1023.16402500656
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,30.9,1,35.555,1,27.099,1,02,1023.23770696796
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,32,1,35.628,1,26.95,1,02,1023.34522139764
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,33.1,1,35.673,1,26.875,1,02,1023.40785091622
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,34.3,1,35.733,1,26.775,1,02,1023.49016091668
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,35.5,1,35.76,1,26.704,1,02,1023.5383077706
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,36.7,1,35.771,1,26.723,1,02,1023.54568961019
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,37.9,1,35.779,1,26.677,1,02,1023.57153607741
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,39.1,1,35.782,1,26.67,1,02,1023.58118076571
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,40.2,1,35.787,1,26.656,1,02,1023.59413298032
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,41.3,1,35.783,1,26.615,1,02,1023.60890103984
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,43.3,1,35.8,1,26.608,1,02,1023.63253457506
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,44,1,35.805,1,26.593,1,02,1023.64408324486
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,45,1,35.803,1,26.562,1,02,1023.65673271411
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,46,1,35.807,1,26.467,1,02,1023.69421112701
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,46.9,1,35.836,1,26.28,1,02,1023.77912305056
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,48,1,35.854,1,26.04,1,02,1023.87300517081
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,48.7,1,35.868,1,25.911,1,02,1023.92702258634
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,49.9,1,35.88,1,25.605,1,02,1024.03668405581
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,51.9,1,35.881,1,25.232,1,02,1024.16143117356
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,53,1,35.912,1,25.014,1,02,1024.25652981276
3901984,2022-02-05T08:50:30Z,1,0.57158,-18.81261,1,53.9,1,35.957,1,24.892,1,02,1024.3317185799
