PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1288,1,35.174,1,6.271,1,03,1033.50667713743
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1313,1,35.172,1,6.166,1,03,1033.63386271742
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1338,1,35.163,1,6.02,1,03,1033.76204084455
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1363,1,35.156,1,5.899,1,03,1033.88772511582
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1388,1,35.145,1,5.749,1,03,1034.01475729395
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1413,1,35.138,1,5.621,1,03,1034.1413607055
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1438,1,35.132,1,5.505,1,03,1034.26680833282
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1463,1,35.13,1,5.431,1,03,1034.38881034541
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1488,1,35.129,1,5.35,1,03,1034.51264446284
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1513,1,35.129,1,5.292,1,03,1034.63366730794
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1538,1,35.127,1,5.235,1,03,1034.75293744512
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1563,1,35.131,1,5.185,1,03,1034.87577992749
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1588,1,35.125,1,5.075,1,03,1035.00005612302
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1613,1,35.113,1,4.953,1,03,1035.12142954336
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1638,1,35.111,1,4.879,1,03,1035.24319124083
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1664,1,35.098,1,4.758,1,03,1035.36799372987
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1688,1,35.086,1,4.647,1,03,1035.48302610326
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1713,1,35.082,1,4.583,1,03,1035.60159666507
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1738,1,35.076,1,4.508,1,03,1035.72024670161
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1763,1,35.068,1,4.432,1,03,1035.83745478161
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1789,1,35.061,1,4.357,1,03,1035.95974469817
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1813,1,35.057,1,4.311,1,03,1036.07101014146
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1838,1,35.054,1,4.269,1,03,1036.18689960197
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1863,1,35.052,1,4.244,1,03,1036.30096108889
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1888,1,35.047,1,4.187,1,03,1036.41750797328
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1913,1,35.042,1,4.118,1,03,1036.53584967524
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1938,1,35.038,1,4.062,1,03,1036.65297266013
6901261,2022-03-23T06:50:00Z,1,23.992,-18.196,1,1962,1,35.035,1,4.019,1,03,1036.76440877497
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,2,1,NaN,NaN,19.72,1,04,NaN
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,3,1,NaN,NaN,19.725,1,04,NaN
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,4,1,NaN,NaN,19.725,1,04,NaN
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,5,1,NaN,NaN,19.726,1,04,NaN
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,6,1,36.461,1,19.726,1,04,1025.97847091299
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,7,1,36.462,1,19.725,1,04,1025.98386286591
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,8,1,36.461,1,19.729,1,04,1025.98640896484
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,9,1,36.462,1,19.728,1,04,1025.99180073685
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,10,1,36.463,1,19.728,1,04,1025.99692852536
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,15,1,36.462,1,19.73,1,04,1026.01745332819
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,25,1,36.464,1,19.734,1,04,1026.06154686063
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,36,1,36.464,1,19.738,1,04,1026.10847302616
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,45,1,36.471,1,19.747,1,04,1026.1506935876
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,55,1,36.478,1,19.755,1,04,1026.19752628242
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,65,1,36.422,1,19.295,1,04,1026.31929682291
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,75,1,36.444,1,19.073,1,04,1026.43748122389
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,86,1,36.405,1,18.649,1,04,1026.56487602478
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,96,1,36.234,1,17.796,1,04,1026.69269765753
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,106,1,36.066,1,16.929,1,04,1026.81965950139
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,116,1,36.064,1,16.831,1,04,1026.88560532681
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,126,1,36.176,1,17.009,1,04,1026.97259789454
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,135,1,36.129,1,16.725,1,04,1027.04436053708
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,146,1,36.001,1,16.172,1,04,1027.1253855172
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,156,1,36.041,1,16.191,1,04,1027.1956752296
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,166,1,36.237,1,16.626,1,04,1027.28710737703
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,175,1,36.192,1,16.398,1,04,1027.34638127689
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,185,1,36.21,1,16.412,1,04,1027.40085070091
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,195,1,36.189,1,16.235,1,04,1027.47057720602
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,213,1,36.155,1,15.915,1,04,1027.59869555293
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,238,1,36.056,1,15.289,1,04,1027.77699562489
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,263,1,35.993,1,14.89,1,04,1027.92901169533
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,288,1,35.912,1,14.438,1,04,1028.07761795498
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,312,1,35.802,1,13.851,1,04,1028.22695456767
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,338,1,35.766,1,13.519,1,04,1028.38539838863
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,363,1,35.608,1,12.741,1,04,1028.53702494441
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,388,1,35.558,1,12.421,1,04,1028.67483603521
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,413,1,35.517,1,12.097,1,04,1028.81961747555
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,438,1,35.52,1,11.923,1,04,1028.96790867938
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,463,1,35.482,1,11.571,1,04,1029.11931536039
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,488,1,35.51,1,11.564,1,04,1029.25369171526
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,512,1,35.54,1,11.518,1,04,1029.39278309399
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,538,1,35.523,1,11.308,1,04,1029.53645480319
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,563,1,35.46,1,10.923,1,04,1029.67341440859
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,588,1,35.363,1,10.345,1,04,1029.81893068762
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,613,1,35.326,1,10.062,1,04,1029.95428508154
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,638,1,35.267,1,9.629,1,04,1030.09906644608
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,663,1,35.215,1,9.26,1,04,1030.23642975576
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,688,1,35.174,1,8.905,1,04,1030.37882011127
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,713,1,35.162,1,8.718,1,04,1030.51398287476
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,737,1,35.157,1,8.573,1,04,1030.6426834271
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,762,1,35.13,1,8.346,1,04,1030.77254131381
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,788,1,35.089,1,8.039,1,04,1030.9089982843
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,813,1,35.083,1,7.9,1,04,1031.0397879619
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,838,1,35.092,1,7.856,1,04,1031.16640003272
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,863,1,35.089,1,7.712,1,04,1031.30018586265
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,888,1,35.079,1,7.519,1,04,1031.43642445607
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,913,1,35.061,1,7.295,1,04,1031.57120149003
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,938,1,35.062,1,7.222,1,04,1031.69615527926
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,963,1,35.064,1,7.166,1,04,1031.81910665735
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,988,1,35.059,1,7.052,1,04,1031.94591968113
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1013,1,35.065,1,6.951,1,04,1032.07915977056
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1038,1,35.066,1,6.841,1,04,1032.20985765711
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1063,1,35.069,1,6.735,1,04,1032.3414150909
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1088,1,35.077,1,6.639,1,04,1032.47522790309
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1113,1,35.096,1,6.591,1,04,1032.60995627025
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1138,1,35.111,1,6.523,1,04,1032.74470931849
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1163,1,35.123,1,6.478,1,04,1032.87343039598
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1188,1,35.138,1,6.455,1,04,1033.00095574949
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1213,1,35.158,1,6.444,1,04,1033.1304224434
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1238,1,35.164,1,6.387,1,04,1033.25628547062
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1263,1,35.171,1,6.322,1,04,1033.38417646564
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1288,1,35.178,1,6.244,1,04,1033.51411047641
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1313,1,35.179,1,6.159,1,04,1033.64044106343
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1339,1,35.18,1,6.067,1,04,1033.77233642081
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1363,1,35.177,1,5.978,1,04,1033.89163079458
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1388,1,35.174,1,5.849,1,04,1034.02167977983
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1413,1,35.169,1,5.755,1,04,1034.14458121616
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1438,1,35.161,1,5.631,1,04,1034.26980788361
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1463,1,35.159,1,5.543,1,04,1034.39402309973
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1488,1,35.147,1,5.421,1,04,1034.51568423653
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1513,1,35.143,1,5.339,1,04,1034.63731396122
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1537,1,35.135,1,5.213,1,04,1034.7581051944
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1563,1,35.129,1,5.125,1,04,1034.88348546459
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1588,1,35.123,1,5.025,1,04,1035.00619096242
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1613,1,35.115,1,4.923,1,04,1035.12759154416
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1639,1,35.105,1,4.83,1,04,1035.25048338316
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1663,1,35.096,1,4.73,1,04,1035.36622104023
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1688,1,35.089,1,4.656,1,04,1035.48399975272
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1713,1,35.079,1,4.562,1,04,1035.60244061646
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1738,1,35.069,1,4.468,1,04,1035.72083843317
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1763,1,35.063,1,4.397,1,04,1035.83884464387
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1788,1,35.058,1,4.333,1,04,1035.95655205456
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1813,1,35.054,1,4.273,1,04,1036.07441223531
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1839,1,35.047,1,4.195,1,04,1036.19709366392
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1863,1,35.043,1,4.141,1,04,1036.30951888047
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1888,1,35.038,1,4.077,1,04,1036.42711997787
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1913,1,35.036,1,4.041,1,04,1036.54281530834
6901261,2022-04-02T06:35:00Z,1,23.905,-18.044,1,1927,1,35.034,1,4.026,1,04,1036.60612450689
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,2,1,NaN,NaN,19.9,1,04,NaN
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,3,1,NaN,NaN,19.903,1,04,NaN
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,4,1,NaN,NaN,19.903,1,04,NaN
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,5,1,NaN,NaN,19.905,1,04,NaN
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,6,1,36.647,1,19.903,1,04,1026.07355812611
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,7,1,36.646,1,19.905,1,04,1026.07662556353
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,8,1,36.647,1,19.903,1,04,1026.08228145321
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,9,1,36.647,1,19.904,1,04,1026.0863773339
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,10,1,36.647,1,19.904,1,04,1026.09073876333
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,16,1,36.647,1,19.902,1,04,1026.11742993346
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,26,1,36.647,1,19.876,1,04,1026.1679304146
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,35,1,36.652,1,19.823,1,04,1026.22505253135
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,46,1,36.581,1,19.51,1,04,1026.30148516953
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,55,1,36.449,1,18.815,1,04,1026.42046889545
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,65,1,36.403,1,18.474,1,04,1026.51609017575
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,75,1,36.388,1,18.336,1,04,1026.58333775012
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,85,1,36.292,1,17.87,1,04,1026.67051984125
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,96,1,36.196,1,17.418,1,04,1026.75676931123
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,105,1,36.15,1,17.111,1,04,1026.83577249146
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,115,1,36.2,1,17.08,1,04,1026.9255321551
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,125,1,36.202,1,16.93,1,04,1027.00721505984
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,135,1,36.174,1,16.733,1,04,1027.07697979902
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,146,1,36.155,1,16.578,1,04,1027.14774740488
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,156,1,36.12,1,16.386,1,04,1027.21041286133
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,166,1,36.046,1,16.063,1,04,1027.27351452758
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,176,1,35.983,1,15.776,1,04,1027.33584232838
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,185,1,35.926,1,15.481,1,04,1027.39950448563
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,196,1,35.891,1,15.28,1,04,1027.46688802607
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,213,1,35.826,1,14.883,1,04,1027.58128644791
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,238,1,35.841,1,14.717,1,04,1027.74026958598
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,264,1,35.814,1,14.419,1,04,1027.90025871669
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,288,1,35.843,1,14.306,1,04,1028.05351050243
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,313,1,35.819,1,13.961,1,04,1028.22074706159
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,338,1,35.782,1,13.653,1,04,1028.36916694357
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,363,1,35.753,1,13.346,1,04,1028.52284396711
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,388,1,35.718,1,12.994,1,04,1028.68059211864
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,413,1,35.622,1,12.468,1,04,1028.82587420917
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,438,1,35.578,1,12.113,1,04,1028.97481079254
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,463,1,35.558,1,11.873,1,04,1029.11851290727
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,488,1,35.507,1,11.478,1,04,1029.26824984402
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,513,1,35.441,1,11.007,1,04,1029.41968764039
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,538,1,35.416,1,10.753,1,04,1029.56021077454
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,563,1,35.382,1,10.473,1,04,1029.69815407449
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,588,1,35.368,1,10.29,1,04,1029.83306710661
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,613,1,35.325,1,9.99,1,04,1029.96675080964
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,638,1,35.248,1,9.52,1,04,1030.10388573351
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,663,1,35.215,1,9.207,1,04,1030.24580981497
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,688,1,35.191,1,8.94,1,04,1030.38598945461
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,713,1,35.19,1,8.749,1,04,1030.53046108431
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,738,1,35.172,1,8.513,1,04,1030.66914108717
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,764,1,35.103,1,8.03,1,04,1030.8135663962
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,788,1,35.068,1,7.756,1,04,1030.93945748592
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,813,1,35.058,1,7.615,1,04,1031.06719231546
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,838,1,35.058,1,7.501,1,04,1031.19820196256
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,863,1,35.059,1,7.391,1,04,1031.32927325742
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,888,1,35.067,1,7.321,1,04,1031.45928476631
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,913,1,35.065,1,7.19,1,04,1031.59128327071
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,938,1,35.059,1,7.009,1,04,1031.72803867931
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,963,1,35.061,1,6.908,1,04,1031.8581497302
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,989,1,35.066,1,6.809,1,04,1031.99472987419
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1013,1,35.069,1,6.744,1,04,1032.11531378386
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1038,1,35.076,1,6.678,1,04,1032.24362112449
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1063,1,35.087,1,6.628,1,04,1032.37248690091
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1088,1,35.095,1,6.579,1,04,1032.49881920277
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1113,1,35.103,1,6.545,1,04,1032.62274103445
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1138,1,35.112,1,6.525,1,04,1032.74518195597
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1163,1,35.119,1,6.505,1,04,1032.86601796141
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1188,1,35.133,1,6.474,1,04,1032.99403072726
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1213,1,35.145,1,6.436,1,04,1033.12156329015
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1238,1,35.151,1,6.366,1,04,1033.24950231181
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1263,1,35.156,1,6.291,1,04,1033.37742498991
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1288,1,35.166,1,6.224,1,04,1033.50794094288
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1313,1,35.174,1,6.129,1,04,1033.64131731523
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1338,1,35.174,1,6.005,1,04,1033.77300783477
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1363,1,35.174,1,5.894,1,04,1033.90257136737
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1388,1,35.17,1,5.779,1,04,1034.02957785695
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1413,1,35.16,1,5.622,1,04,1034.15839074394
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1439,1,35.155,1,5.52,1,04,1034.28692854925
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1463,1,35.149,1,5.434,1,04,1034.40318744651
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1488,1,35.144,1,5.34,1,04,1034.52590943102
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1513,1,35.139,1,5.254,1,04,1034.64735191315
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1538,1,35.132,1,5.144,1,04,1034.77088170433
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1563,1,35.124,1,5.046,1,04,1034.89172929374
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1588,1,35.119,1,4.973,1,04,1035.01104674835
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1613,1,35.111,1,4.89,1,04,1035.12951863971
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1638,1,35.103,1,4.798,1,04,1035.24932733955
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1663,1,35.092,1,4.688,1,04,1035.36948635373
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1688,1,35.081,1,4.569,1,04,1035.49094771847
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1713,1,35.069,1,4.455,1,04,1035.61080436971
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1739,1,35.06,1,4.349,1,04,1035.73622291337
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1763,1,35.052,1,4.265,1,04,1035.85011347543
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1788,1,35.047,1,4.21,1,04,1035.96646120256
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1812,1,35.041,1,4.149,1,04,1036.07842324662
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1837,1,35.038,1,4.101,1,04,1036.19523664122
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1863,1,35.037,1,4.073,1,04,1036.31506216194
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1888,1,35.036,1,4.041,1,04,1036.43097625885
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1913,1,35.028,1,3.977,1,04,1036.54620346943
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1938,1,35.023,1,3.927,1,04,1036.66164391859
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1963,1,35.016,1,3.862,1,04,1036.77775031032
6901261,2022-04-12T06:44:00Z,1,23.722,-18.002,1,1989,1,35.014,1,3.832,1,04,1036.89694436959
6901261,2022-04-22T06:41:00Z,1,23.549,-18.041,1,2,1,NaN,NaN,20.36,1,04,NaN
6901261,2022-04-22T06:41:00Z,1,23.549,-18.041,1,3,1,NaN,NaN,20.361,1,04,NaN
6901261,2022-04-22T06:41:00Z,1,23.549,-18.041,1,4,1,NaN,NaN,20.36,1,04,NaN
6901261,2022-04-22T06:41:00Z,1,23.549,-18.041,1,5,1,NaN,NaN,20.353,1,04,NaN
6901261,2022-04-22T06:41:00Z,1,23.549,-18.041,1,6,1,36.594,1,20.353,1,04,1025.9127850618
6901261,2022-04-22T06:41:00Z,1,23.549,-18.041,1,7,1,36.594,1,20.354,1,04,1025.91687241878
6901261,2022-04-22T06:41:00Z,1,23.549,-18.041,1,8,1,36.593,1,20.354,1,04,1025.92046666939
6901261,2022-04-22T06:41:00Z,1,23.549,-18.041,1,9,1,36.592,1,20.352,1,04,1025.92459949072
6901261,2022-04-22T06:41:00Z,1,23.549,-18.041,1,10,1,36.594,1,20.358,1,04,1025.928864388
6901261,2022-04-22T06:41:00Z,1,23.549,-18.041,1,16,1,36.593,1,20.358,1,04,1025.95423094276
6901261,2022-04-22T06:41:00Z,1,23.549,-18.041,1,26,1,36.592,1,20.358,1,04,1025.99700855756
