PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,102,1,35.274,1,13.924,1,08,1026.87219419604
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,104.04,1,35.278,1,13.935,1,08,1026.88201983469
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,106.04,1,35.285,1,13.959,1,08,1026.89122457431
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,108.04,1,35.296,1,13.997,1,08,1026.90053463519
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,110,1,35.306,1,14.026,1,08,1026.91079311714
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,112,1,35.31,1,14.038,1,08,1026.9202093185
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,113.96,1,35.312,1,14.046,1,08,1026.9287539614
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,116,1,35.318,1,14.066,1,08,1026.93818011412
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,118.04,1,35.323,1,14.082,1,08,1026.94768273818
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,120,1,35.33,1,14.102,1,08,1026.95751437758
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,122,1,35.335,1,14.115,1,08,1026.96747200685
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,124.04,1,35.34,1,14.13,1,08,1026.9771758432
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,126.04,1,35.342,1,14.137,1,08,1026.98609751083
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,128.04,1,35.343,1,14.134,1,08,1026.99638904062
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,130.04,1,35.342,1,14.134,1,08,1027.00449435361
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,131.96,1,35.341,1,14.125,1,08,1027.01417245761
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,134,1,35.34,1,14.121,1,08,1027.02331175957
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,135.96,1,35.342,1,14.127,1,08,1027.03226816337
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,138,1,35.345,1,14.136,1,08,1027.04170680259
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,140,1,35.348,1,14.146,1,08,1027.05075152377
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,142,1,35.349,1,14.147,1,08,1027.06018275144
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,144,1,35.35,1,14.153,1,08,1027.06854027588
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,146,1,35.351,1,14.152,1,08,1027.07839976539
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,147.96,1,35.351,1,14.15,1,08,1027.08752471811
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,149.92,1,35.359,1,14.16,1,08,1027.10024357018
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,152,1,35.357,1,14.135,1,08,1027.11329666472
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,153.96,1,35.347,1,14.068,1,08,1027.12863853871
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,156,1,35.357,1,14.079,1,08,1027.14305074818
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,158.04,1,35.354,1,14.034,1,08,1027.15941766938
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,160,1,35.346,1,13.945,1,08,1027.18093490085
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,162,1,35.346,1,13.898,1,08,1027.19981400756
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,164,1,35.347,1,13.889,1,08,1027.21137761224
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,166,1,35.35,1,13.881,1,08,1027.22427191271
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,167.96,1,35.354,1,13.86,1,08,1027.24052129182
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,170,1,35.357,1,13.836,1,08,1027.25698753048
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,172,1,35.359,1,13.822,1,08,1027.27038011933
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,173.96,1,35.359,1,13.816,1,08,1027.28035400409
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,175.92,1,35.359,1,13.814,1,08,1027.28947945813
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,177.96,1,35.359,1,13.811,1,08,1027.29917237347
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,180,1,35.359,1,13.802,1,08,1027.31013724318
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,182.04,1,35.359,1,13.797,1,08,1027.32025368444
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,184.04,1,35.359,1,13.789,1,08,1027.33082816423
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,186,1,35.359,1,13.77,1,08,1027.34355504295
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,188,1,35.361,1,13.748,1,08,1027.3586358819
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,190,1,35.36,1,13.715,1,08,1027.37372290483
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,192,1,35.359,1,13.697,1,08,1027.38563418758
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,194,1,35.359,1,13.674,1,08,1027.39937059415
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,196,1,35.357,1,13.65,1,08,1027.41176984632
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,198.04,1,35.355,1,13.639,1,08,1027.42160318574
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,200.04,1,35.353,1,13.593,1,08,1027.43862680408
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,202,1,35.351,1,13.579,1,08,1027.4487315324
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,203.96,1,35.35,1,13.571,1,08,1027.45834568816
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,205.96,1,35.349,1,13.564,1,08,1027.46792685801
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,208,1,35.346,1,13.536,1,08,1027.48055202504
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,210.08,1,35.345,1,13.529,1,08,1027.49048703271
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,212,1,35.344,1,13.524,1,08,1027.49929129897
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,214,1,35.342,1,13.52,1,08,1027.50746846697
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,216.04,1,35.341,1,13.499,1,08,1027.52016207163
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,218.04,1,35.338,1,13.477,1,08,1027.53133986301
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,220.04,1,35.335,1,13.452,1,08,1027.54314212529
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,221.96,1,35.333,1,13.442,1,08,1027.55221845324
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,223.96,1,35.332,1,13.424,1,08,1027.56409523402
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,226.04,1,35.326,1,13.381,1,08,1027.57768530749
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,228,1,35.324,1,13.367,1,08,1027.58776934519
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,230,1,35.322,1,13.356,1,08,1027.59740401984
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,232.04,1,35.32,1,13.339,1,08,1027.60846651251
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,234,1,35.315,1,13.314,1,08,1027.61852043919
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,236,1,35.312,1,13.29,1,08,1027.63008416288
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,238.04,1,35.305,1,13.239,1,08,1027.64433945336
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,240.04,1,35.293,1,13.17,1,08,1027.6582577496
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,242,1,35.287,1,13.138,1,08,1027.66895136104
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,243.96,1,35.28,1,13.1,1,08,1027.68010189422
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,245.96,1,35.276,1,13.088,1,08,1027.68837731044
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,247.96,1,35.274,1,13.08,1,08,1027.69737268372
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,249.96,1,35.272,1,13.064,1,08,1027.70801659546
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,252,1,35.269,1,13.054,1,08,1027.71682774367
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,254,1,35.271,1,13.051,1,08,1027.72788312262
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,256.04,1,35.264,1,12.997,1,08,1027.74265521194
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,258,1,35.259,1,12.964,1,08,1027.75428395656
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,260,1,35.254,1,12.931,1,08,1027.76608165294
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,262,1,35.249,1,12.902,1,08,1027.77705164572
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,264,1,35.245,1,12.885,1,08,1027.78633369014
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,265.96,1,35.242,1,12.861,1,08,1027.79763976337
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,267.96,1,35.24,1,12.854,1,08,1027.80642000061
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,270,1,35.24,1,12.848,1,08,1027.81671976317
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,272.04,1,35.238,1,12.834,1,08,1027.82710703232
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,274.04,1,35.235,1,12.812,1,08,1027.83817454907
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,276,1,35.23,1,12.782,1,08,1027.84914466086
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,278.04,1,35.226,1,12.746,1,08,1027.86245764422
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,279.96,1,35.218,1,12.709,1,08,1027.87233589198
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,281.96,1,35.216,1,12.705,1,08,1027.88050056363
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,284,1,35.214,1,12.694,1,08,1027.8902646171
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,286.08,1,35.206,1,12.641,1,08,1027.90408228465
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,288.08,1,35.194,1,12.554,1,08,1027.92129056471
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,290,1,35.179,1,12.471,1,08,1027.93494764063
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,292,1,35.168,1,12.394,1,08,1027.95079045286
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,294,1,35.154,1,12.303,1,08,1027.9670493373
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,295.92,1,35.143,1,12.246,1,08,1027.97844063226
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,297.96,1,35.138,1,12.216,1,08,1027.98962351661
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,299.92,1,35.134,1,12.198,1,08,1027.99883588003
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,302,1,35.13,1,12.178,1,08,1028.00897731757
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,304,1,35.123,1,12.128,1,08,1028.0223765332
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,306,1,35.114,1,12.076,1,08,1028.03460021395
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,307.92,1,35.111,1,12.061,1,08,1028.04379819044
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,309.96,1,35.109,1,12.05,1,08,1028.05351550751
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,312,1,35.105,1,12.029,1,08,1028.06365366733
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,314.04,1,35.101,1,12.002,1,08,1028.07496929543
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,316,1,35.094,1,11.958,1,08,1028.08693844682
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,318,1,35.086,1,11.914,1,08,1028.09829448972
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,320,1,35.081,1,11.882,1,08,1028.10961010666
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,322.04,1,35.078,1,11.87,1,08,1028.11873514148
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,324.04,1,35.073,1,11.833,1,08,1028.13101609834
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,326,1,35.069,1,11.813,1,08,1028.14056647031
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,327.96,1,35.067,1,11.803,1,08,1028.14971352048
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,330,1,35.066,1,11.796,1,08,1028.15940671788
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,331.96,1,35.065,1,11.794,1,08,1028.16776762004
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,334,1,35.064,1,11.787,1,08,1028.17746028883
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,336,1,35.061,1,11.775,1,08,1028.18639919152
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,338,1,35.057,1,11.754,1,08,1028.19631525125
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,340,1,35.049,1,11.703,1,08,1028.20896056189
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,341.96,1,35.038,1,11.596,1,08,1028.22991560468
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,343.96,1,35.021,1,11.525,1,08,1028.23936408683
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,345.96,1,35.021,1,11.525,1,08,1028.24829583365
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,348.04,1,35.022,1,11.534,1,08,1028.25662560891
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,349.96,1,35.022,1,11.535,1,08,1028.2650062956
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,351.96,1,35.022,1,11.536,1,08,1028.27374376758
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,353.92,1,35.022,1,11.541,1,08,1028.28153115666
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,355.92,1,35.02,1,11.527,1,08,1028.291611138
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,357.96,1,35.014,1,11.508,1,08,1028.29973100512
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,359.96,1,35.006,1,11.427,1,08,1028.3180332521
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,362,1,34.99,1,11.359,1,08,1028.32776516069
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,364,1,34.977,1,11.257,1,08,1028.34607451988
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,366.04,1,34.961,1,11.194,1,08,1028.35474829791
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,368,1,34.957,1,11.17,1,08,1028.36495676919
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,370.04,1,34.954,1,11.151,1,08,1028.3753480216
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,372,1,34.949,1,11.126,1,08,1028.38496173516
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,374,1,34.945,1,11.097,1,08,1028.39628045129
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,376.04,1,34.936,1,11.033,1,08,1028.41048429497
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,378,1,34.931,1,10.991,1,08,1028.4232676798
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,379.96,1,34.924,1,10.96,1,08,1028.43242126144
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,382.04,1,34.92,1,10.925,1,08,1028.44518107139
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,384.04,1,34.914,1,10.889,1,08,1028.45620714775
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,386,1,34.91,1,10.869,1,08,1028.4656093903
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,388.04,1,34.908,1,10.836,1,08,1028.47934372004
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,389.96,1,34.902,1,10.803,1,08,1028.48942661578
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,391.96,1,34.9,1,10.79,1,08,1028.49924520967
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,394.04,1,34.894,1,10.749,1,08,1028.51151764436
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,396.04,1,34.889,1,10.709,1,08,1028.52400859775
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,398.04,1,34.883,1,10.673,1,08,1028.53496936182
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,400,1,34.876,1,10.617,1,08,1028.54865412245
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,402,1,34.871,1,10.598,1,08,1028.5572312618
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,404,1,34.868,1,10.578,1,08,1028.56754327836
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,405.96,1,34.863,1,10.515,1,08,1028.58402040292
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,407.92,1,34.851,1,10.441,1,08,1028.5970342543
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,410,1,34.847,1,10.432,1,08,1028.60489264428
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,412.04,1,34.843,1,10.401,1,08,1028.61658823061
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,414,1,34.838,1,10.375,1,08,1028.62622909564
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,415.96,1,34.835,1,10.352,1,08,1028.63687262207
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,417.92,1,34.831,1,10.314,1,08,1028.6494616544
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,420,1,34.824,1,10.275,1,08,1028.66042593051
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,422.08,1,34.82,1,10.253,1,08,1028.67063057534
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,424.04,1,34.817,1,10.23,1,08,1028.68125173195
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,426,1,34.813,1,10.196,1,08,1028.69307929094
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,428.04,1,34.807,1,10.163,1,08,1028.70352066563
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,430,1,34.804,1,10.138,1,08,1028.71448562216
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,432,1,34.798,1,10.096,1,08,1028.72634974534
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,433.92,1,34.793,1,10.051,1,08,1028.73915509057
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,435.96,1,34.791,1,10.041,1,08,1028.74854579655
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,437.96,1,34.792,1,10.047,1,08,1028.75722074473
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,440,1,34.792,1,10.038,1,08,1028.76798720581
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,442.04,1,34.789,1,9.993,1,08,1028.78286729927
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,444.04,1,34.783,1,9.967,1,08,1028.7918240174
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,446.04,1,34.78,1,9.942,1,08,1028.8029300985
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,448,1,34.774,1,9.906,1,08,1028.81347822675
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,450.04,1,34.768,1,9.848,1,08,1028.82828326875
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,452,1,34.758,1,9.787,1,08,1028.84011719261
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,453.96,1,34.752,1,9.748,1,08,1028.851145526
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,455.96,1,34.748,1,9.724,1,08,1028.86125148745
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,458,1,34.742,1,9.691,1,08,1028.87156150291
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,460,1,34.735,1,9.595,1,08,1028.89196021898
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,462,1,34.724,1,9.52,1,08,1028.90549566365
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,464,1,34.72,1,9.478,1,08,1028.91868987768
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,466,1,34.715,1,9.446,1,08,1028.92935286399
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,468.04,1,34.712,1,9.435,1,08,1028.938099389
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,470,1,34.71,1,9.416,1,08,1028.94865273402
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,472,1,34.707,1,9.397,1,08,1028.95860452018
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,474.04,1,34.701,1,9.352,1,08,1028.97089707351
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,476.04,1,34.692,1,9.282,1,08,1028.98496450108
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,478,1,34.688,1,9.244,1,08,1028.99720503705
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,480,1,34.682,1,9.21,1,08,1029.00736847731
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,482,1,34.678,1,9.165,1,08,1029.02096377537
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,484,1,34.671,1,9.11,1,08,1029.03391025167
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,486.04,1,34.665,1,9.06,1,08,1029.04693752909
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,488.04,1,34.658,1,9.019,1,08,1029.05745488327
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,490.04,1,34.654,1,8.981,1,08,1029.06978754363
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,491.96,1,34.651,1,8.95,1,08,1029.08134326575
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,493.96,1,34.645,1,8.915,1,08,1029.09158765231
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,496,1,34.641,1,8.862,1,08,1029.10659222843
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,498.04,1,34.634,1,8.82,1,08,1029.11738541797
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,500,1,34.631,1,8.794,1,08,1029.12824027659
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,502.04,1,34.626,1,8.749,1,08,1029.14107001036
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,504,1,34.622,1,8.72,1,08,1029.15163053686
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,505.96,1,34.618,1,8.684,1,08,1029.16335123362
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,508,1,34.608,1,8.616,1,08,1029.17605748927
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,510.04,1,34.605,1,8.59,1,08,1029.18722910472
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,512,1,34.602,1,8.569,1,08,1029.19720677453
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,513.96,1,34.601,1,8.563,1,08,1029.20625965774
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,515.96,1,34.607,1,8.59,1,08,1029.2154864473
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,517.96,1,34.614,1,8.595,1,08,1029.22913665486
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,519.92,1,34.611,1,8.564,1,08,1029.24077510459
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,521.96,1,34.604,1,8.487,1,08,1029.25724319002
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,524,1,34.59,1,8.372,1,08,1029.27442156038
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,526.08,1,34.58,1,8.288,1,08,1029.28972518205
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,528,1,34.575,1,8.263,1,08,1029.29856008489
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,529.96,1,34.571,1,8.232,1,08,1029.30932605281
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,531.92,1,34.569,1,8.208,1,08,1029.32051057178
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,533.96,1,34.565,1,8.134,1,08,1029.33857714632
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,536,1,34.557,1,8.086,1,08,1029.3492839313
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,538,1,34.551,1,8.03,1,08,1029.36263514943
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,540,1,34.543,1,7.962,1,08,1029.37631239083
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,542,1,34.524,1,7.856,1,08,1029.38738535752
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,544,1,34.516,1,7.794,1,08,1029.39999761819
1902451,2022-08-28T14:27:52Z,1,-36.1555,-3.02246,1,546.04,1,34.496,1,7.622,1,08,1029.42062590873
