PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,390.8,1,34.034,1,4.439,1,03,1028.79362979282
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,391.7,1,34.035,1,4.443,1,03,1028.79812341547
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,392.6,1,34.039,1,4.439,1,03,1028.80592741135
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,393.9,1,34.038,1,4.415,1,03,1028.81396767257
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,395.4,1,34.038,1,4.403,1,03,1028.82232083845
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,396.3,1,34.039,1,4.398,1,03,1028.82786688688
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,397.2,1,34.039,1,4.397,1,03,1028.83215464997
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,398.1,1,34.041,1,4.394,1,03,1028.83825851043
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,399,1,34.04,1,4.385,1,03,1028.8426882409
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,400,1,34.04,1,4.381,1,03,1028.84778928626
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,400.9,1,34.04,1,4.38,1,03,1028.85207698458
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,401.8,1,34.04,1,4.379,1,03,1028.85636463555
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,402.7,1,34.04,1,4.377,1,03,1028.86076887209
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,403.7,1,34.041,1,4.376,1,03,1028.86631123266
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,404.6,1,34.039,1,4.374,1,03,1028.86912893198
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,405.5,1,34.04,1,4.376,1,03,1028.87385215949
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,406.9,1,34.04,1,4.376,1,03,1028.88033115372
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,408.3,1,34.04,1,4.379,1,03,1028.88645964997
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,409.2,1,34.041,1,4.363,1,03,1028.8932832382
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,410.2,1,34.041,1,4.36,1,03,1028.89826095822
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,411.1,1,34.041,1,4.359,1,03,1028.90254260864
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,412.1,1,34.04,1,4.341,1,03,1028.90847682221
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,413,1,34.04,1,4.339,1,03,1028.91287499978
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,413.9,1,34.04,1,4.339,1,03,1028.91704023461
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,414.8,1,34.04,1,4.338,1,03,1028.92132186994
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,415.8,1,34.04,1,4.338,1,03,1028.92594975141
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,416.7,1,34.041,1,4.338,1,03,1028.93090612566
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,417.6,1,34.041,1,4.337,1,03,1028.93518758816
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,418.5,1,34.042,1,4.336,1,03,1028.94026036054
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,419.9,1,34.044,1,4.339,1,03,1028.94797179365
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,421.4,1,34.045,1,4.342,1,03,1028.95535405049
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,422.3,1,34.046,1,4.342,1,03,1028.96030976065
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,423.3,1,34.047,1,4.343,1,03,1028.96561132406
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,424.2,1,34.048,1,4.346,1,03,1028.97021642426
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,425.2,1,34.049,1,4.343,1,03,1028.97598488806
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,426.1,1,34.051,1,4.329,1,03,1028.98336602466
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,427.1,1,34.051,1,4.321,1,03,1028.98892615474
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,428.1,1,34.05,1,4.316,1,03,1028.99334483241
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,429,1,34.049,1,4.299,1,03,1028.99869821904
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,430,1,34.05,1,4.29,1,03,1029.00516430098
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,431,1,34.051,1,4.284,1,03,1029.01128104502
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,431.9,1,34.049,1,4.284,1,03,1029.01386302753
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,432.9,1,34.052,1,4.275,1,03,1029.02191112153
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,433.8,1,34.053,1,4.282,1,03,1029.02605330803
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,434.8,1,34.055,1,4.277,1,03,1029.0328449989
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,435.8,1,34.055,1,4.268,1,03,1029.03851875042
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,436.7,1,34.054,1,4.259,1,03,1029.04293772848
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,437.7,1,34.057,1,4.263,1,03,1029.04947476611
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,438.6,1,34.057,1,4.262,1,03,1029.05375560195
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,439.6,1,34.057,1,4.264,1,03,1029.05815034614
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,440.5,1,34.06,1,4.254,1,03,1029.06585138318
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,441.9,1,34.061,1,4.257,1,03,1029.07277218823
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,443.4,1,34.062,1,4.267,1,03,1029.07934053256
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,444.3,1,34.064,1,4.266,1,03,1029.08520365361
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,445.3,1,34.065,1,4.272,1,03,1029.08992262406
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,446.2,1,34.065,1,4.277,1,03,1029.09350343446
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,447.2,1,34.066,1,4.28,1,03,1029.09857090015
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,448.1,1,34.067,1,4.275,1,03,1029.10410882887
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,449,1,34.063,1,4.224,1,03,1029.11104092823
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,450,1,34.06,1,4.212,1,03,1029.11468588352
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,450.9,1,34.059,1,4.201,1,03,1029.11933390274
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,451.9,1,34.059,1,4.197,1,03,1029.12442477017
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,452.8,1,34.059,1,4.167,1,03,1029.13205939437
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,453.8,1,34.058,1,4.158,1,03,1029.13693516324
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,454.8,1,34.06,1,4.165,1,03,1029.14233823616
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,455.7,1,34.06,1,4.148,1,03,1029.1484659816
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,456.7,1,34.06,1,4.146,1,03,1029.15332504208
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,457.7,1,34.061,1,4.14,1,03,1029.15943694207
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,458.6,1,34.061,1,4.142,1,03,1029.16337177176
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,459.6,1,34.063,1,4.138,1,03,1029.17004452848
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,460.5,1,34.068,1,4.123,1,03,1029.17989699018
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,461.5,1,34.066,1,4.116,1,03,1029.1837484404
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,462.9,1,34.065,1,4.111,1,03,1029.19001241252
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,464.4,1,34.066,1,4.111,1,03,1029.19774674399
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,465.3,1,34.067,1,4.107,1,03,1029.20316447225
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,466.3,1,34.069,1,4.107,1,03,1029.20937604258
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,467.2,1,34.07,1,4.106,1,03,1029.21444824142
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,468.1,1,34.067,1,4.106,1,03,1029.21623879931
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,469.1,1,34.071,1,4.085,1,03,1029.22645035392
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,470,1,34.07,1,4.068,1,03,1029.23177767204
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,471,1,34.069,1,4.061,1,03,1029.23641831263
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,472,1,34.069,1,4.067,1,03,1029.24035839066
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,473,1,34.069,1,4.069,1,03,1029.24475729867
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,473.9,1,34.07,1,4.065,1,03,1029.25017416437
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,474.9,1,34.068,1,4.056,1,03,1029.25425285229
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,477.8,1,34.068,1,4.032,1,03,1029.2704287936
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,482.7,1,34.071,1,3.985,1,03,1029.30086318732
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,487.8,1,34.074,1,3.946,1,03,1029.33129730607
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,492.9,1,34.075,1,3.928,1,03,1029.35775102145
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,498,1,34.076,1,3.911,1,03,1029.384089291
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,503.2,1,34.08,1,3.892,1,03,1029.41349190657
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,508,1,34.084,1,3.897,1,03,1029.43831114601
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,513,1,34.086,1,3.894,1,03,1029.46337897981
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,517.9,1,34.087,1,3.891,1,03,1029.48719028917
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,522.7,1,34.09,1,3.876,1,03,1029.51348877447
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,527.9,1,34.096,1,3.864,1,03,1029.54367064326
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,533.3,1,34.101,1,3.858,1,03,1029.57330088809
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,537.9,1,34.106,1,3.854,1,03,1029.59899965999
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,542.6,1,34.109,1,3.847,1,03,1029.62391852301
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,547.7,1,34.115,1,3.84,1,03,1029.65306175696
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,552.8,1,34.118,1,3.815,1,03,1029.68188323376
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,557.9,1,34.121,1,3.809,1,03,1029.7085351431
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,563,1,34.125,1,3.803,1,03,1029.73597716957
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,568.1,1,34.129,1,3.798,1,03,1029.76330329992
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,572.9,1,34.132,1,3.793,1,03,1029.78844862868
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,577.8,1,34.136,1,3.786,1,03,1029.81507532048
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,583.1,1,34.137,1,3.781,1,03,1029.84094640449
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,588,1,34.138,1,3.776,1,03,1029.86496632291
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,592.9,1,34.141,1,3.772,1,03,1029.89045329921
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,598.2,1,34.146,1,3.769,1,03,1029.91925597087
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,603,1,34.151,1,3.765,1,03,1029.94586002137
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,607.8,1,34.153,1,3.76,1,03,1029.97020000032
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,613,1,34.155,1,3.756,1,03,1029.99626698518
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,618.1,1,34.16,1,3.753,1,03,1030.0241293737
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,622.9,1,34.168,1,3.761,1,03,1030.05171055359
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,627.8,1,34.177,1,3.787,1,03,1030.0784576726
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,632.9,1,34.183,1,3.773,1,03,1030.10837419598
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,637.9,1,34.186,1,3.775,1,03,1030.13360137747
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,642.9,1,34.189,1,3.774,1,03,1030.15917334548
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,647.6,1,34.195,1,3.774,1,03,1030.1856155915
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,652.9,1,34.199,1,3.773,1,03,1030.21335835478
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,658.3,1,34.203,1,3.777,1,03,1030.24097773882
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,663.2,1,34.211,1,3.792,1,03,1030.26816629913
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,668.2,1,34.216,1,3.796,1,03,1030.29472053219
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,673.3,1,34.22,1,3.785,1,03,1030.32269640157
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,678.4,1,34.223,1,3.778,1,03,1030.34941218393
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,683.1,1,34.225,1,3.772,1,03,1030.37337369687
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,687.7,1,34.23,1,3.76,1,03,1030.39994793093
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,692.7,1,34.233,1,3.75,1,03,1030.42654987971
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,697.9,1,34.236,1,3.738,1,03,1030.45430703079
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,703.2,1,34.239,1,3.729,1,03,1030.48217281821
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,708.1,1,34.243,1,3.728,1,03,1030.50804490492
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,713.1,1,34.245,1,3.703,1,03,1030.53560094734
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,718.2,1,34.248,1,3.689,1,03,1030.56311895123
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,722.8,1,34.251,1,3.692,1,03,1030.5863407694
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,727.6,1,34.256,1,3.682,1,03,1030.61358724618
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,732.8,1,34.258,1,3.677,1,03,1030.63971707177
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,738.1,1,34.261,1,3.668,1,03,1030.66756601573
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,742.9,1,34.263,1,3.661,1,03,1030.6920844349
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,747.7,1,34.265,1,3.651,1,03,1030.71695377069
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,752.9,1,34.266,1,3.644,1,03,1030.74252177389
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,758.2,1,34.269,1,3.638,1,03,1030.77001294397
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,763,1,34.27,1,3.632,1,03,1030.79361800486
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,767.9,1,34.274,1,3.615,1,03,1030.82134735249
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,772.9,1,34.275,1,3.61,1,03,1030.84575388462
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,777.8,1,34.278,1,3.603,1,03,1030.87151492292
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,783.2,1,34.279,1,3.599,1,03,1030.89764270107
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,788.1,1,34.282,1,3.583,1,03,1030.92445996415
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,793,1,34.285,1,3.57,1,03,1030.95092308131
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,798.1,1,34.287,1,3.559,1,03,1030.97728002964
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,802.7,1,34.289,1,3.55,1,03,1031.00109856452
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,807.7,1,34.292,1,3.535,1,03,1031.02825399081
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,812.8,1,34.294,1,3.523,1,03,1031.05471755379
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,817.9,1,34.295,1,3.512,1,03,1031.08027123785
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,822.9,1,34.299,1,3.494,1,03,1031.10855842715
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,828,1,34.303,1,3.483,1,03,1031.13648167804
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,833.1,1,34.306,1,3.473,1,03,1031.16349553592
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,837.9,1,34.309,1,3.456,1,03,1031.18995064168
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,842.6,1,34.311,1,3.445,1,03,1031.21444882332
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,847.9,1,34.313,1,3.438,1,03,1031.24123627037
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,853.2,1,34.318,1,3.431,1,03,1031.27039389149
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,858.1,1,34.319,1,3.424,1,03,1031.2945476936
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,863,1,34.32,1,3.412,1,03,1031.31928861951
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,867.9,1,34.319,1,3.407,1,03,1031.34162368265
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,873,1,34.323,1,3.4,1,03,1031.36906523405
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,878,1,34.324,1,3.389,1,03,1031.39414511723
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,882.9,1,34.326,1,3.39,1,03,1031.41814049341
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,887.9,1,34.327,1,3.385,1,03,1031.44251049694
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,893.1,1,34.329,1,3.372,1,03,1031.46953290305
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,898.2,1,34.332,1,3.354,1,03,1031.49747437461
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,903,1,34.333,1,3.346,1,03,1031.52127542121
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,907.6,1,34.334,1,3.335,1,03,1031.54450976592
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,912.9,1,34.336,1,3.322,1,03,1031.57198289284
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,918.2,1,34.338,1,3.309,1,03,1031.59945320856
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,922.9,1,34.34,1,3.292,1,03,1031.62463645201
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,927.9,1,34.342,1,3.277,1,03,1031.65096133604
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,933.1,1,34.344,1,3.263,1,03,1031.67808623729
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,938,1,34.345,1,3.26,1,03,1031.70174526514
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,943,1,34.347,1,3.24,1,03,1031.72865579076
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,947.9,1,34.35,1,3.229,1,03,1031.75483593489
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,952.8,1,34.351,1,3.22,1,03,1031.77919865154
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,957.9,1,34.352,1,3.212,1,03,1031.80436123714
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,963,1,34.353,1,3.2,1,03,1031.82999390226
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,968.1,1,34.355,1,3.188,1,03,1031.85641578052
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,973.2,1,34.356,1,3.177,1,03,1031.88192833193
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,978,1,34.357,1,3.169,1,03,1031.90570832437
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,982.8,1,34.357,1,3.163,1,03,1031.92846111141
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,988.1,1,34.36,1,3.142,1,03,1031.95764805137
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,993.1,1,34.362,1,3.129,1,03,1031.98372280701
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,997.6,1,34.363,1,3.117,1,03,1032.00659218789
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1005.1,1,34.364,1,3.11,1,03,1032.04264740909
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1015.5,1,34.367,1,3.08,1,03,1032.09630163632
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1025.6,1,34.37,1,3.062,1,03,1032.14715602727
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1035.5,1,34.373,1,3.046,1,03,1032.19685189638
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1045.7,1,34.375,1,3.034,1,03,1032.24665727789
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1055.5,1,34.377,1,3.023,1,03,1032.29450335616
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1065.7,1,34.379,1,3.012,1,03,1032.34417879089
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1075.3,1,34.381,1,3.003,1,03,1032.39085920134
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1085.4,1,34.385,1,2.982,1,03,1032.44282939734
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1095.5,1,34.387,1,2.969,1,03,1032.49226658037
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1105.3,1,34.39,1,2.951,1,03,1032.54170617623
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1115.2,1,34.392,1,2.94,1,03,1032.58997659347
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1125.3,1,34.394,1,2.927,1,03,1032.63939287522
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1135.1,1,34.397,1,2.913,1,03,1032.6883377788
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1145,1,34.399,1,2.899,1,03,1032.7369460775
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1155.3,1,34.403,1,2.883,1,03,1032.78919964681
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1165.3,1,34.405,1,2.867,1,03,1032.83849430568
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1175.3,1,34.408,1,2.849,1,03,1032.88881247866
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1185.6,1,34.412,1,2.826,1,03,1032.94188623124
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1195.5,1,34.414,1,2.812,1,03,1032.99047020527
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1205.3,1,34.417,1,2.799,1,03,1033.03926144337
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1215.5,1,34.419,1,2.788,1,03,1033.08884996661
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1225.6,1,34.421,1,2.776,1,03,1033.13809537078
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1235.7,1,34.424,1,2.759,1,03,1033.18872389277
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1245.5,1,34.428,1,2.74,1,03,1033.23900414069
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1255.3,1,34.431,1,2.719,1,03,1033.28873047453
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1265.3,1,34.434,1,2.702,1,03,1033.33888782229
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1275.3,1,34.437,1,2.683,1,03,1033.38928054302
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1285.3,1,34.441,1,2.668,1,03,1033.43997779802
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1295.3,1,34.444,1,2.649,1,03,1033.49036139498
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1305.5,1,34.447,1,2.629,1,03,1033.54177524856
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1315.4,1,34.45,1,2.613,1,03,1033.5913311181
4902520,2022-03-02T18:21:00Z,1,53.62488,-137.59782,1,1325.3,1,34.454,1,2.595,1,03,1033.64190744921
