PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,918.04,1,34.529,1,4.321,1,02,1031.61115346552
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,920,1,34.529,1,4.318,1,02,1031.62048696609
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,922,1,34.53,1,4.317,1,02,1031.63053114128
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,924,1,34.53,1,4.314,1,02,1031.6400467541
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,926,1,34.531,1,4.31,1,02,1031.6504792553
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,928.04,1,34.532,1,4.305,1,02,1031.66122370489
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,930.04,1,34.532,1,4.301,1,02,1031.67086835807
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,931.96,1,34.533,1,4.297,1,02,1031.68093525307
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,933.92,1,34.534,1,4.292,1,02,1031.69131410406
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,935.96,1,34.535,1,4.287,1,02,1031.70205779437
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,938,1,34.536,1,4.282,1,02,1031.71280128731
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,939.96,1,34.536,1,4.278,1,02,1031.72226251884
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,941.96,1,34.537,1,4.275,1,02,1031.73256390263
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,943.96,1,34.538,1,4.271,1,02,1031.74299470718
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,946,1,34.539,1,4.263,1,02,1031.75412627354
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,948,1,34.54,1,4.261,1,02,1031.76429749289
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,950,1,34.541,1,4.255,1,02,1031.77498696463
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,952,1,34.543,1,4.249,1,02,1031.78646366024
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,954,1,34.544,1,4.245,1,02,1031.79689353434
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,955.96,1,34.544,1,4.242,1,02,1031.80622370893
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,957.96,1,34.545,1,4.239,1,02,1031.81652357776
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,959.96,1,34.547,1,4.238,1,02,1031.82735131881
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,962,1,34.548,1,4.233,1,02,1031.83809253063
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,964,1,34.549,1,4.232,1,02,1031.84813235062
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,966,1,34.55,1,4.23,1,02,1031.858301584
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,967.96,1,34.551,1,4.228,1,02,1031.86828811838
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,969.96,1,34.552,1,4.226,1,02,1031.87845683795
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,971.96,1,34.554,1,4.224,1,02,1031.88941264854
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,974,1,34.557,1,4.227,1,02,1031.90068853266
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,976.04,1,34.561,1,4.23,1,02,1031.91275080068
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,978,1,34.564,1,4.233,1,02,1031.92366003326
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,979.96,1,34.566,1,4.238,1,02,1031.9335207618
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,981.96,1,34.567,1,4.238,1,02,1031.94342675624
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,983.92,1,34.567,1,4.236,1,02,1031.95262329685
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,985.92,1,34.568,1,4.235,1,02,1031.96265889336
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,987.96,1,34.57,1,4.232,1,02,1031.97392439843
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,990,1,34.571,1,4.228,1,02,1031.98453279388
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,992,1,34.571,1,4.222,1,02,1031.994432092
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,994,1,34.572,1,4.221,1,02,1032.00446675628
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,996,1,34.573,1,4.221,1,02,1032.01437069528
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,998.04,1,34.573,1,4.22,1,02,1032.02379981929
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,1000.08,1,34.574,1,4.219,1,02,1032.03401578637
1902329,2022-02-06T16:05:59Z,1,-13.00992,4.9435,1,1001.44,1,34.575,1,4.218,1,02,1032.04113212753
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,0.68,1,36.773,1,26.222,1,02,1024.30550198428
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,0.76,1,36.773,1,26.222,1,02,1024.30584558054
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,0.92,4,36.773,1,26.222,1,02,1024.30653277138
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,1,1,36.774,1,26.22,1,02,1024.3082630534
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,1.12,1,36.774,1,26.221,1,02,1024.30846235612
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,1.24,1,36.773,1,26.221,1,02,1024.30822324338
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,1.32,1,36.773,1,26.222,1,02,1024.30825073871
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,1.4,1,36.775,1,26.22,1,02,1024.3107355264
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,1.48,4,36.775,1,26.219,1,02,1024.31139520466
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,1.64,1,36.775,1,26.22,1,02,1024.31176630014
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,1.72,1,36.773,1,26.22,1,02,1024.31060088708
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,1.76,1,36.774,1,26.219,1,02,1024.31184327128
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,1.8,1,36.775,1,26.22,1,02,1024.31245347984
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,1.92,1,36.774,1,26.22,1,02,1024.31221436243
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,2,1,36.774,1,26.219,1,02,1024.31287404089
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,2.04,1,36.773,1,26.22,1,02,1024.3119752454
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,2.12,1,36.774,1,26.219,1,02,1024.31338942381
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,2.16,1,36.775,1,26.217,1,02,1024.31494788079
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,2.2,1,36.774,1,26.218,1,02,1024.31404909578
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,2.24,1,36.773,1,26.219,1,02,1024.31315030559
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,2.44,1,36.773,1,26.219,1,02,1024.31400927329
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,2.52,4,36.774,1,26.218,1,02,1024.31542344469
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,2.6,1,36.774,1,26.217,1,02,1024.31608311057
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,2.72,1,36.773,1,26.219,1,02,1024.31521182221
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,2.8,1,36.773,1,26.218,1,02,1024.31587149453
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,2.88,4,36.775,1,26.216,1,02,1024.31835623456
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,2.96,1,36.774,1,26.217,1,02,1024.3176292431
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,3.08,1,36.772,1,26.218,1,02,1024.31631954085
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,3.16,1,36.774,1,26.217,1,02,1024.31848820074
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,3.24,4,36.775,1,26.216,1,02,1024.31990235958
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,3.36,1,36.773,1,26.218,1,02,1024.31827657291
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,3.44,1,36.773,1,26.219,1,02,1024.31830405944
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,3.56,1,36.774,1,26.219,1,02,1024.3195739208
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,3.6,1,36.775,1,26.217,1,02,1024.32113239072
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,3.64,1,36.774,1,26.218,1,02,1024.32023359552
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,3.76,1,36.772,1,26.221,1,02,1024.31829166744
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,3.88,1,36.773,1,26.222,1,02,1024.31924539898
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,3.96,1,36.773,1,26.225,1,02,1024.31864056391
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,4,1,36.773,1,26.223,1,02,1024.31944463053
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,4.04,1,36.775,1,26.222,1,02,1024.32144151998
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,4.12,1,36.773,1,26.224,1,02,1024.31964385113
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,4.2,1,36.772,1,26.227,1,02,1024.31828448179
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,4.32,1,36.773,1,26.227,1,02,1024.31955431314
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,4.36,1,36.775,1,26.224,1,02,1024.32218352737
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,4.4,1,36.774,1,26.224,1,02,1024.32160082889
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,4.48,1,36.774,1,26.225,1,02,1024.3216282476
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,4.56,1,36.772,1,26.226,1,02,1024.32014669904
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,4.68,1,36.774,1,26.225,1,02,1024.32248716449
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,4.72,4,36.775,1,26.223,1,02,1024.32404572584
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,4.84,1,36.775,1,26.22,1,02,1024.32550946972
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,4.88,1,36.777,1,26.215,1,02,1024.3287707447
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5,1,36.774,1,26.22,1,02,1024.32544212034
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5.04,1,36.773,1,26.217,1,02,1024.32580774437
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5.08,4,36.774,1,26.218,1,02,1024.32641791431
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5.2,1,36.773,1,26.219,1,02,1024.32586267113
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5.28,1,36.772,1,26.221,1,02,1024.32481951387
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5.36,1,36.774,1,26.219,1,02,1024.32730428759
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5.4,1,36.776,1,26.218,1,02,1024.32930115262
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5.44,1,36.774,1,26.219,1,02,1024.32764785289
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5.52,1,36.773,1,26.22,1,02,1024.32692081521
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5.64,1,36.774,1,26.219,1,02,1024.32850676369
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5.68,1,36.775,1,26.217,1,02,1024.33006525229
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5.76,1,36.775,1,26.216,1,02,1024.33072491813
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5.8,1,36.775,1,26.216,1,02,1024.3308967003
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,5.88,1,36.774,1,26.217,1,02,1024.33016967799
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6,1,36.774,1,26.218,1,02,1024.33036891215
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.04,1,36.774,1,26.218,1,02,1024.33054069299
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.08,1,36.774,1,26.22,1,02,1024.33008022905
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.12,1,36.776,1,26.218,1,02,1024.33239321643
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.24,1,36.773,1,26.219,1,02,1024.33032899645
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.32,1,36.774,1,26.217,1,02,1024.33205926806
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.36,1,36.775,1,26.216,1,02,1024.33330163611
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.4,1,36.775,1,26.216,1,02,1024.33347341619
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.44,1,36.773,1,26.218,1,02,1024.33150401486
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.56,1,36.773,1,26.22,1,02,1024.33138710225
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.68,1,36.774,1,26.218,1,02,1024.33328916744
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.72,1,36.774,1,26.218,1,02,1024.3334609459
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.76,1,36.774,1,26.218,1,02,1024.33363272423
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.8,1,36.775,1,26.219,1,02,1024.33424285357
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,6.88,1,36.774,1,26.22,1,02,1024.33351579951
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,7,1,36.774,1,26.219,1,02,1024.33434726454
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,7.08,1,36.775,1,26.218,1,02,1024.33576142164
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,7.12,1,36.773,1,26.218,1,02,1024.33442424764
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,7.2,1,36.773,1,26.221,1,02,1024.33381939727
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,7.28,1,36.773,1,26.221,1,02,1024.33416294873
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,7.4,4,36.773,1,26.22,1,02,1024.33499441905
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,7.48,1,36.775,1,26.22,1,02,1024.33684691197
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,7.6,1,36.774,1,26.22,1,02,1024.33660776518
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,7.68,1,36.774,1,26.22,1,02,1024.33695131413
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,7.8,4,36.774,1,26.219,1,02,1024.3377827779
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,7.88,1,36.774,1,26.22,1,02,1024.33781018406
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,7.96,1,36.774,1,26.221,1,02,1024.33783758068
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,8,1,36.774,1,26.222,1,02,1024.33769319531
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,8.08,1,36.774,1,26.222,1,02,1024.33803674005
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,8.2,1,36.772,1,26.223,1,02,1024.33672696198
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,8.24,1,36.773,1,26.226,1,02,1024.33670465089
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,8.28,1,36.774,1,26.225,1,02,1024.33794707168
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,8.32,1,36.774,1,26.223,1,02,1024.3387512022
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,8.44,1,36.773,1,26.224,1,02,1024.3381958764
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,8.52,1,36.773,1,26.225,1,02,1024.33822323267
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,8.6,1,36.775,1,26.223,1,02,1024.34070805769
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,8.68,1,36.775,1,26.221,1,02,1024.3416839358
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,8.72,1,36.774,1,26.222,1,02,1024.34078507784
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,8.88,1,36.773,1,26.223,1,02,1024.3404015232
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,9,1,36.774,1,26.224,1,02,1024.34135510732
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,9.04,1,36.774,1,26.224,1,02,1024.34152687555
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,9.16,1,36.773,1,26.225,1,02,1024.34097153223
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,9.28,1,36.772,1,26.227,1,02,1024.34009997696
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,9.36,4,36.774,1,26.226,1,02,1024.3422686227
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,9.48,1,36.773,1,26.226,1,02,1024.34202946811
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,9.6,1,36.773,1,26.227,1,02,1024.34222855676
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,9.72,1,36.774,1,26.226,1,02,1024.34381451411
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,9.76,1,36.772,1,26.228,1,02,1024.34184495028
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,9.8,1,36.773,1,26.229,1,02,1024.34245493731
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,9.96,1,36.772,1,26.228,1,02,1024.34270377182
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,10,1,36.773,1,26.227,1,02,1024.34394620338
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,10.04,1,36.774,1,26.226,1,02,1024.34518863027
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,10.12,1,36.773,1,26.227,1,02,1024.34446149449
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,10.24,1,36.773,1,26.228,1,02,1024.34466056197
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,10.28,1,36.773,1,26.228,1,02,1024.34483232462
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,10.36,1,36.772,1,26.228,1,02,1024.34442140399
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,10.44,4,36.773,1,26.227,1,02,1024.34583559798
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,10.52,1,36.774,1,26.226,1,02,1024.34724978722
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,10.64,1,36.771,1,26.229,1,02,1024.34455306345
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,10.76,1,36.772,1,26.23,1,02,1024.3455065479
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,10.84,1,36.773,1,26.229,1,02,1024.34692075181
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,10.92,1,36.775,1,26.227,1,02,1024.34940562509
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,10.96,1,36.774,1,26.227,1,02,1024.34882294102
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,11.08,1,36.773,1,26.228,1,02,1024.34826754833
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,11.2,1,36.772,1,26.229,1,02,1024.34771214875
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,11.32,1,36.774,1,26.227,1,02,1024.35036877853
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,11.36,1,36.774,1,26.227,1,02,1024.35054053756
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,11.4,1,36.773,1,26.228,1,02,1024.34964162218
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,11.56,1,36.772,1,26.229,1,02,1024.34925797615
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,11.64,1,36.773,1,26.228,1,02,1024.3506721717
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,11.72,1,36.773,1,26.227,1,02,1024.35133192261
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,11.76,1,36.773,1,26.228,1,02,1024.35118744458
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,11.92,1,36.772,1,26.229,1,02,1024.35080379224
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,12.04,1,36.773,1,26.228,1,02,1024.35238974308
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,12.08,1,36.774,1,26.227,1,02,1024.35363217615
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,12.16,1,36.773,1,26.228,1,02,1024.35290501177
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,12.28,1,36.772,1,26.23,1,02,1024.35203334262
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,12.4,1,36.772,1,26.23,1,02,1024.35254860731
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,12.48,1,36.773,1,26.228,1,02,1024.35427905547
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,12.52,1,36.774,1,26.226,1,02,1024.35583772487
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,12.64,1,36.773,1,26.226,1,02,1024.35559855379
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,12.76,1,36.772,1,26.227,1,02,1024.35504314712
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,12.88,1,36.773,1,26.226,1,02,1024.35662908162
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,12.96,1,36.773,1,26.226,1,02,1024.35697258978
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,13,1,36.773,1,26.227,1,02,1024.35682810432
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,13.12,1,36.771,1,26.227,1,02,1024.35583450016
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,13.24,1,36.771,1,26.226,1,02,1024.3566659989
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,13.36,1,36.773,1,26.219,1,02,1024.36090360802
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,13.4,1,36.774,1,26.217,1,02,1024.36246216332
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,13.44,1,36.771,1,26.209,1,02,1024.36289970002
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,13.64,1,36.774,1,26.204,1,02,1024.3676023205
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,13.76,1,36.769,1,26.204,1,02,1024.36434531522
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,13.84,1,36.772,1,26.203,1,02,1024.36726827307
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,13.88,1,36.772,1,26.203,1,02,1024.36744003225
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,14,1,36.77,1,26.204,1,02,1024.36613032604
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,14.04,1,36.772,1,26.2,1,02,1024.36907524219
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,14.12,1,36.769,1,26.205,1,02,1024.36557506997
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,14.24,1,36.77,1,26.203,1,02,1024.36747694879
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,14.32,1,36.773,1,26.201,1,02,1024.37071596054
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,14.4,1,36.771,1,26.2,1,02,1024.36986661525
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,14.44,1,36.77,1,26.2,1,02,1024.3692839164
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,14.6,1,36.769,1,26.196,1,02,1024.37048062587
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,14.72,1,36.773,1,26.189,1,02,1024.37622572968
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,14.84,1,36.776,1,26.174,1,02,1024.3837432048
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,14.92,1,36.778,1,26.158,1,02,1024.39064858737
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,14.96,1,36.769,1,26.156,1,02,1024.38466124619
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,15.08,1,36.766,1,26.159,1,02,1024.38196586266
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,15.2,1,36.765,1,26.159,1,02,1024.38172667603
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,15.32,1,36.768,1,26.158,1,02,1024.3848212336
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,15.36,1,36.768,1,26.16,1,02,1024.38436151778
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,15.44,1,36.768,1,26.16,1,02,1024.38470505773
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,15.6,1,36.766,1,26.161,1,02,1024.38356738392
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,15.68,1,36.766,1,26.16,1,02,1024.38422667745
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,15.76,1,36.768,1,26.158,1,02,1024.38671070576
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,15.84,1,36.771,1,26.153,1,02,1024.39089637099
1902329,2022-02-08T03:26:22Z,1,-13.04274,4.92599,1,15.96,1,36.767,1,26.154,1,02,1024.38807795068
