PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,61.38,1,35.2208,8,9.352,8,02,1027.51462685876
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,61.6,1,35.221,1,9.353,1,02,1027.51561504036
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,62.68,1,35.2218,8,9.35,8,02,1027.52163678377
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,62.9,1,35.222,1,9.349,1,02,1027.52295693474
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,64.08,1,35.2203,8,9.351,8,02,1027.52664751032
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,64.3,1,35.22,1,9.351,1,02,1027.52741072139
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,64.98,1,35.2208,8,9.353,8,02,1027.53078801751
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,65.2,1,35.221,1,9.354,1,02,1027.53177603339
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,65.98,1,35.221,8,9.355,8,02,1027.53514728554
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,66.2,1,35.221,1,9.355,1,02,1027.53614498659
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,66.68,1,35.221,8,9.354,8,02,1027.53848789063
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,66.9,1,35.221,1,9.354,1,02,1027.53948558154
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,67.58,1,35.2218,8,9.353,8,02,1027.54336088924
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,67.8,1,35.222,1,9.353,1,02,1027.54451492428
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,68.48,1,35.2205,8,9.352,8,02,1027.54659206002
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,68.7,1,35.22,1,9.352,1,02,1027.54719882621
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,69.38,1,35.2208,8,9.351,8,02,1027.55107405651
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,69.6,1,35.221,1,9.351,1,02,1027.55222806288
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,70.68,1,35.2202,8,9.352,8,02,1027.55633395181
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,70.9,1,35.22,1,9.352,1,02,1027.55717521403
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,71.98,1,35.2208,8,9.35,8,02,1027.56303033558
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,72.2,1,35.221,1,9.349,1,02,1027.56435046445
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,72.78,1,35.221,8,9.35,8,02,1027.56681430018
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,73,1,35.221,1,9.351,1,02,1027.56764568101
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,73.68,1,35.221,8,9.35,8,02,1027.57089528872
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,73.9,1,35.221,1,9.35,1,02,1027.57189285211
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,74.58,1,35.221,8,9.348,8,02,1027.57530863493
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,74.8,1,35.221,1,9.348,1,02,1027.57630618838
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,75.38,1,35.2203,8,9.349,8,02,1027.57822262392
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,75.6,1,35.22,1,9.349,1,02,1027.57898563142
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,76.78,1,35.22,8,9.349,8,02,1027.5843343314
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,77,1,35.22,1,9.349,1,02,1027.58533137612
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,78.08,1,35.2217,8,9.349,8,02,1027.59155484592
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,78.3,1,35.222,1,9.349,1,02,1027.59278638185
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,78.98,1,35.2212,8,9.351,8,02,1027.59491002122
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,79.2,1,35.221,1,9.352,1,02,1027.59558433095
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,79.78,1,35.221,8,9.351,8,02,1027.59837906868
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,80,1,35.221,1,9.351,1,02,1027.59937604113
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,80.48,1,35.2217,8,9.352,8,02,1027.60193207836
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,80.7,1,35.222,1,9.353,1,02,1027.6029971685
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,81.78,1,35.2212,8,9.352,8,02,1027.60743224319
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,82,1,35.221,1,9.352,1,02,1027.60827282893
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,82.88,1,35.2218,8,9.354,8,02,1027.6125530004
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,83.1,1,35.222,1,9.354,1,02,1027.6137062328
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,83.78,1,35.2212,8,9.352,8,02,1027.61649504329
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,84,1,35.221,1,9.352,1,02,1027.61733559039
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,84.58,1,35.221,8,9.35,8,02,1027.62029659109
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,84.8,1,35.221,1,9.349,1,02,1027.62145989258
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,85.48,1,35.221,8,9.348,8,02,1027.62470756206
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,85.7,1,35.221,1,9.348,1,02,1027.62570442962
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,86.38,1,35.2218,8,9.35,8,02,1027.62907807013
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,86.6,1,35.222,1,9.35,1,02,1027.6302312445
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,87.28,1,35.2228,8,9.353,8,02,1027.63343819852
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,87.5,1,35.223,1,9.354,1,02,1027.63442481421
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,88.38,1,35.2214,8,9.36,8,02,1027.63616188749
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,88.6,1,35.221,1,9.362,1,02,1027.63651275105
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,89.28,1,35.2218,8,9.362,8,02,1027.64021888104
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,89.5,1,35.222,1,9.362,1,02,1027.64137193399
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,90.38,1,35.2212,8,9.361,8,02,1027.64490015417
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,90.6,1,35.221,1,9.361,1,02,1027.6457405387
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,91.48,1,35.221,8,9.361,8,02,1027.64972733215
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,91.7,1,35.221,1,9.361,1,02,1027.65072401914
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,92.38,1,35.221,8,9.362,8,02,1027.65363796194
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,92.6,1,35.221,1,9.362,1,02,1027.65463462598
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,93.48,1,35.221,8,9.362,8,02,1027.65862123661
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,93.7,1,35.221,1,9.362,1,02,1027.6596178779
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,94.58,1,35.2218,8,9.362,8,02,1027.66422967368
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,94.8,1,35.222,1,9.362,1,02,1027.66538260977
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,95.68,1,35.222,8,9.363,8,02,1027.66920225745
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,95.9,1,35.222,1,9.363,1,02,1027.67019884739
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,96.78,1,35.222,8,9.363,8,02,1027.67418516167
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,97,1,35.222,1,9.363,1,02,1027.67518172887
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,97.98,1,35.222,8,9.363,8,02,1027.67962092748
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,98.2,1,35.222,1,9.363,1,02,1027.68061746987
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,99.08,1,35.222,8,9.364,8,02,1027.68443674158
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,99.3,1,35.222,1,9.364,1,02,1027.68543325688
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,100.18,1,35.2212,8,9.363,8,02,1027.68896090285
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,100.4,1,35.221,1,9.363,1,02,1027.68980109033
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,101.38,1,35.2218,8,9.363,8,02,1027.69486493941
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,101.6,1,35.222,1,9.363,1,02,1027.69601755856
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,103.18,1,35.2211,8,9.363,8,02,1027.70246936035
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,103.4,1,35.221,1,9.363,1,02,1027.70338748109
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,105.58,1,35.2219,8,9.363,8,02,1027.7139627722
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,105.8,1,35.222,1,9.363,1,02,1027.715037147
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,107.38,1,35.222,8,9.363,8,02,1027.72219170599
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,107.6,1,35.222,1,9.363,1,02,1027.72318789181
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,109.08,1,35.2211,8,9.363,8,02,1027.72918604295
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,109.3,1,35.221,1,9.363,1,02,1027.73010404577
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,111.48,1,35.2219,8,9.364,8,02,1027.74051099538
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,111.7,1,35.222,1,9.364,1,02,1027.74158523963
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,113.18,1,35.2211,8,9.364,8,02,1027.74758281882
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,113.4,1,35.221,1,9.364,1,02,1027.7485007356
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,114.88,1,35.2219,8,9.363,8,02,1027.75607187586
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,115.1,1,35.222,1,9.363,1,02,1027.75714605207
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,117.18,1,35.222,8,9.364,8,02,1027.76639563664
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,117.4,1,35.222,1,9.364,1,02,1027.76739161558
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,119.48,1,35.222,8,9.364,8,02,1027.77680791907
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,119.7,1,35.222,1,9.364,1,02,1027.77780385049
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,121.08,1,35.2211,8,9.365,8,02,1027.78318039019
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,121.3,1,35.221,1,9.365,1,02,1027.78409814502
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,122.88,1,35.2219,8,9.364,8,02,1027.79212093895
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,123.1,1,35.222,1,9.364,1,02,1027.79319493982
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,125.08,1,35.2211,8,9.365,8,02,1027.80128686882
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,125.3,1,35.221,1,9.365,1,02,1027.80220454375
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,127.28,1,35.221,8,9.365,8,02,1027.81116769521
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,127.5,1,35.221,1,9.365,1,02,1027.81216364139
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,129.48,1,35.2219,8,9.363,8,02,1027.82216508039
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,129.7,1,35.222,1,9.363,1,02,1027.8232391237
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,131.48,1,35.222,8,9.363,8,02,1027.83129675683
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,131.7,1,35.222,1,9.363,1,02,1027.83229262342
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,133.48,1,35.222,8,9.362,8,02,1027.84051744253
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,133.7,1,35.222,1,9.362,1,02,1027.84151327213
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,135.28,1,35.2211,8,9.363,8,02,1027.84779426699
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,135.5,1,35.221,1,9.363,1,02,1027.84871192514
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,137.18,1,35.221,8,9.362,8,02,1027.8564835776
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,137.4,1,35.221,1,9.362,1,02,1027.85747933227
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,139.08,1,35.2219,8,9.364,8,02,1027.86545101765
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,139.3,1,35.222,1,9.364,1,02,1027.86652485154
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,140.48,1,35.2212,8,9.365,8,02,1027.87107267653
6901939,2022-02-10T21:17:30Z,1,57.37809,-8.90631,1,140.7,1,35.221,1,9.365,1,02,1027.87191209515
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,2.1,1,35.246,1,9.215,1,02,1027.2876299078
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,2.78,1,35.246,8,9.214,8,02,1027.29088259973
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,3,1,35.246,1,9.214,1,02,1027.29188205415
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,4.18,1,35.2468,8,9.218,8,02,1027.29721472442
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,4.4,1,35.247,1,9.219,1,02,1027.29820710766
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,4.98,1,35.247,8,9.225,8,02,1027.29986040501
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,5.2,1,35.247,1,9.227,1,02,1027.30053251617
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,6.18,1,35.2486,8,9.228,8,02,1027.30607245064
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,6.4,1,35.249,1,9.228,1,02,1027.30738476816
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,7.18,1,35.2498,8,9.23,8,02,1027.31122635988
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,7.4,1,35.25,1,9.23,1,02,1027.31238214441
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,7.98,1,35.25,8,9.23,8,02,1027.31501660639
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,8.2,1,35.25,1,9.23,1,02,1027.31601587677
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,8.58,1,35.2481,8,9.226,8,02,1027.31691002842
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,8.8,1,35.247,1,9.223,1,02,1027.31753961322
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,9.68,1,35.2454,8,9.22,8,02,1027.32077575149
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,9.9,1,35.245,1,9.219,1,02,1027.32162568657
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,11.18,1,35.2484,8,9.227,8,02,1027.32878844249
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,11.4,1,35.249,1,9.228,1,02,1027.33009301273
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,13.18,1,35.2445,8,9.224,8,02,1027.3353085583
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,13.4,1,35.244,1,9.224,1,02,1027.33591616583
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,14.68,1,35.2414,8,9.193,8,02,1027.344765287
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,14.9,1,35.241,1,9.188,1,02,1027.34626839822
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,16.28,1,35.2393,8,9.187,8,02,1027.3513676958
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,16.5,1,35.239,1,9.187,1,02,1027.3521318823
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,17.48,1,35.2398,8,9.187,8,02,1027.35720766938
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,17.7,1,35.24,1,9.187,1,02,1027.35836308746
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,19.18,1,35.2426,8,9.195,8,02,1027.36580921962
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,19.4,1,35.243,1,9.196,1,02,1027.36695747288
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,20.28,1,35.2398,8,9.193,8,02,1027.36894246161
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,20.5,1,35.239,1,9.192,1,02,1027.36948111885
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,22.18,1,35.2461,8,9.198,8,02,1027.38169929589
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,22.4,1,35.247,1,9.199,1,02,1027.38324083053
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,23.28,1,35.243,8,9.216,8,02,1027.38133069411
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,23.5,1,35.242,1,9.22,1,02,1027.38089362074
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,24.78,1,35.2403,8,9.195,8,02,1027.389482007
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,25,1,35.24,1,9.191,1,02,1027.39090288575
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,25.98,1,35.2392,8,9.19,8,02,1027.39489948694
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,26.2,1,35.239,1,9.19,1,02,1027.39574396975
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,27.18,1,35.239,8,9.19,8,02,1027.40020279077
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,27.4,1,35.239,1,9.19,1,02,1027.40120373812
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,28.58,1,35.2407,8,9.189,8,02,1027.40806620566
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,28.8,1,35.241,1,9.189,1,02,1027.40930185529
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,29.58,1,35.2418,8,9.19,8,02,1027.41331275651
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,29.8,1,35.242,1,9.19,1,02,1027.41447013451
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,30.98,1,35.2395,8,9.189,8,02,1027.41804642243
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,31.2,1,35.239,1,9.189,1,02,1027.41865613957
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,32.18,1,35.2365,8,9.212,8,02,1027.41738965603
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,32.4,1,35.236,1,9.217,1,02,1027.41717917441
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,33.38,1,35.2466,8,9.219,8,02,1027.42960173483
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,33.6,1,35.249,1,9.219,1,02,1027.43248007004
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,34.58,1,35.2474,8,9.203,8,02,1027.4383109521
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,34.8,1,35.247,1,9.199,1,02,1027.43965459975
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,35.68,1,35.2462,8,9.217,8,02,1027.44007908224
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,35.9,1,35.246,1,9.222,1,02,1027.44010248442
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,36.88,1,35.2403,8,9.198,8,02,1027.44403860365
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,37.1,1,35.239,1,9.192,1,02,1027.44500581861
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,38.38,1,35.2399,8,9.192,8,02,1027.45153262991
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,38.6,1,35.24,1,9.192,1,02,1027.45261162319
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,39.68,1,35.2392,8,9.194,8,02,1027.4565705813
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,39.9,1,35.239,1,9.194,1,02,1027.45741483447
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,40.58,1,35.2398,8,9.194,8,02,1027.46113102052
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,40.8,1,35.24,1,9.194,1,02,1027.46228712878
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,42.78,1,35.2409,8,9.196,8,02,1027.47165970244
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,43,1,35.241,1,9.196,1,02,1027.47273751866
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,44.78,1,35.2401,8,9.199,8,02,1027.4796285114
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,45,1,35.24,1,9.199,1,02,1027.4805498118
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,45.88,1,35.24,8,9.201,8,02,1027.48421959186
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,46.1,1,35.24,1,9.201,1,02,1027.48521909097
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,47.48,1,35.24,8,9.197,8,02,1027.4921452523
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,47.7,1,35.24,1,9.196,1,02,1027.49330888422
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,49.18,1,35.2426,8,9.198,8,02,1027.50173814393
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,49.4,1,35.243,1,9.198,1,02,1027.50305049382
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,50.18,1,35.2414,8,9.201,8,02,1027.50484899022
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,50.4,1,35.241,1,9.202,1,02,1027.50537049661
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,52.08,1,35.2401,8,9.206,8,02,1027.5116352256
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,52.3,1,35.24,1,9.207,1,02,1027.51239126599
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,52.78,1,35.2421,8,9.207,8,02,1027.5162127073
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,53,1,35.243,1,9.207,1,02,1027.51791530036
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,54.88,1,35.2439,8,9.206,8,02,1027.52731687306
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,55.1,1,35.244,1,9.206,1,02,1027.52839363896
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,55.68,1,35.2418,8,9.205,8,02,1027.52946967535
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,55.9,1,35.241,1,9.204,1,02,1027.53000683557
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,57.98,1,35.2383,8,9.197,8,02,1027.53848614683
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,58.2,1,35.238,1,9.196,1,02,1027.53941436262
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,58.38,1,35.2393,8,9.198,8,02,1027.54091949325
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,58.6,1,35.241,1,9.2,1,02,1027.54291897913
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,60.88,1,35.241,8,9.203,8,02,1027.55277342864
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,61.1,1,35.241,1,9.203,1,02,1027.55377186579
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,63.68,1,35.2392,8,9.194,8,02,1027.56555294125
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,63.9,1,35.239,1,9.193,1,02,1027.56655936323
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,65.58,1,35.2399,8,9.197,8,02,1027.57422955909
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,65.8,1,35.24,1,9.198,1,02,1027.5751416241
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,67.08,1,35.24,8,9.195,8,02,1027.58144379439
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,67.3,1,35.24,1,9.194,1,02,1027.58260665741
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,67.58,1,35.24,8,9.194,8,02,1027.58387727749
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,67.8,1,35.24,1,9.194,1,02,1027.58487561665
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,69.78,1,35.24,8,9.194,8,02,1027.59386046391
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,70,1,35.24,1,9.194,1,02,1027.59485875748
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,71.68,1,35.2382,8,9.195,8,02,1027.60090950256
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,71.9,1,35.238,1,9.195,1,02,1027.60175132961
6901939,2022-02-20T21:17:30Z,1,57.33792,-8.99288,1,73.88,1,35.2398,8,9.194,8,02,1027.61230785316
