PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1755.4,1,34.913,1,3.465,1,01,1035.82227186969
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1765.5,1,34.914,1,3.464,1,01,1035.86864330504
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1775.8,1,34.914,1,3.464,1,01,1035.91498041055
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1785.6,1,34.914,1,3.465,1,01,1035.95891732279
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1795.2,1,34.915,1,3.463,1,01,1036.00315468943
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1805.2,1,34.916,1,3.462,1,01,1036.04903996182
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1815.2,1,34.916,1,3.462,1,01,1036.09399045265
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1825.3,1,34.916,1,3.461,1,01,1036.13952350242
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1835.6,1,34.917,1,3.459,1,01,1036.18687170565
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1845.7,1,34.918,1,3.457,1,01,1036.23331223078
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1855.5,1,34.919,1,3.453,1,01,1036.27868328339
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1865.5,1,34.92,1,3.449,1,01,1036.3249447475
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1876.1,1,34.92,1,3.447,1,01,1036.37282155807
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1885.4,1,34.92,1,3.446,1,01,1036.41470998861
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1895.1,1,34.921,1,3.443,1,01,1036.4594564705
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1905.4,1,34.921,1,3.441,1,01,1036.50596016018
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1915.5,1,34.922,1,3.436,1,01,1036.5527737949
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1925.4,1,34.922,1,3.43,1,01,1036.59804518303
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1935.4,1,34.923,1,3.423,1,01,1036.64468527103
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1945.6,1,34.923,1,3.419,1,01,1036.69099757917
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1955.5,1,34.923,1,3.418,1,01,1036.73552106779
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1965.4,1,34.923,1,3.416,1,01,1036.78018125177
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1975.7,1,34.924,1,3.409,1,01,1036.82813594139
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1985.6,1,34.925,1,3.403,1,01,1036.87414553295
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,1995.2,1,34.925,1,3.401,1,01,1036.91743818672
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,2005.3,1,34.925,1,3.395,1,01,1036.96354708752
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,2016,1,34.925,1,3.388,1,01,1037.01248149796
4902495,2022-01-29T04:37:00Z,1,55.96925,-41.07503,1,2023,1,34.925,1,3.382,1,01,1037.04469860406
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,0.4,1,34.677,1,3.728,1,02,1027.56050871104
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,0.9,1,34.678,1,3.727,1,02,1027.56373824585
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,1.9,1,34.681,1,3.724,1,02,1027.57109405587
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,3.3,1,34.679,1,3.725,1,02,1027.57593276171
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,4.4,1,34.677,1,3.723,1,02,1027.57967412082
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,5.6,1,34.682,1,3.728,1,02,1027.58874804942
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,6.8,1,34.679,1,3.728,1,02,1027.59195800383
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,8.2,1,34.678,1,3.726,1,02,1027.59789463623
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,9.5,1,34.677,1,3.729,1,02,1027.6028599056
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,10.8,1,34.68,1,3.724,1,02,1027.61181239443
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,12,1,34.68,1,3.723,1,02,1027.61750443569
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,13.3,1,34.678,1,3.728,1,02,1027.62146415964
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,14.6,1,34.679,1,3.725,1,02,1027.62861988657
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,15.7,1,34.681,1,3.732,1,02,1027.63462836351
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,16.9,1,34.679,1,3.716,1,02,1027.6402447435
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,18.1,1,34.677,1,3.717,1,02,1027.64414241597
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,19.2,1,34.679,1,3.727,1,02,1027.64984723898
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,20.4,1,34.681,1,3.721,1,02,1027.65764303093
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,21.7,1,34.685,1,3.728,1,02,1027.66619557933
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,23,1,34.679,1,3.729,1,02,1027.66739657706
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,24.3,1,34.679,1,3.737,1,02,1027.67266255068
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,25.6,1,34.676,1,3.737,1,02,1027.6763519957
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,27.2,1,34.678,1,3.731,1,02,1027.68603159914
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,28.8,1,34.678,1,3.739,1,02,1027.6926981903
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,30.3,1,34.677,1,3.74,1,02,1027.69881202702
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,31.9,1,34.679,1,3.739,1,02,1027.70798454597
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,33.5,1,34.685,1,3.734,1,02,1027.72074662374
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,35,1,34.676,1,3.745,1,02,1027.71947715664
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,36.5,1,34.682,1,3.736,1,02,1027.73217876554
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,37.9,1,34.679,1,3.736,1,02,1027.73633526437
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,39.5,1,34.675,1,3.736,1,02,1027.7406307005
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,40.9,1,34.679,1,3.753,1,02,1027.74862447387
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,42.3,1,34.681,1,3.746,1,02,1027.75747455945
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,43.7,1,34.674,1,3.735,1,02,1027.75957114224
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,45.1,1,34.681,1,3.75,1,02,1027.77015455425
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,46.4,1,34.679,1,3.743,1,02,1027.77535465055
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,47.8,1,34.671,1,3.743,1,02,1027.77553355046
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,49.1,1,34.678,1,3.713,1,02,1027.79023853058
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,50.4,1,34.679,1,3.713,1,02,1027.79710816405
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,51.7,1,34.679,1,3.713,1,02,1027.80317478413
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,52.9,1,34.678,1,3.714,1,02,1027.80787702628
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,54.1,1,34.678,1,3.71,1,02,1027.81388431412
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,55.3,1,34.678,1,3.713,1,02,1027.81917813124
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,56.6,1,34.678,1,3.715,1,02,1027.82504013428
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,58,1,34.679,1,3.714,1,02,1027.83247015416
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,59.3,1,34.678,1,3.714,1,02,1027.83774014601
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,60.7,1,34.679,1,3.713,1,02,1027.84516986397
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,62,1,34.679,1,3.716,1,02,1027.85092873023
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,63.3,1,34.677,1,3.716,1,02,1027.85540259791
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,64.6,1,34.677,1,3.716,1,02,1027.86146747665
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,65.8,1,34.678,1,3.712,1,02,1027.86827015217
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,67.1,1,34.678,1,3.714,1,02,1027.8741303305
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,68.3,1,34.678,1,3.714,1,02,1027.8797282849
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,69.6,1,34.677,1,3.713,1,02,1027.88509935352
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,70.9,1,34.679,1,3.715,1,02,1027.89254985731
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,72.1,1,34.679,1,3.714,1,02,1027.8982497157
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,73.4,1,34.678,1,3.712,1,02,1027.90372281318
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,74.7,1,34.678,1,3.714,1,02,1027.90958163016
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,76,1,34.678,1,3.714,1,02,1027.91564509466
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,77.3,1,34.678,1,3.716,1,02,1027.92150246707
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,78.5,1,34.678,1,3.717,1,02,1027.926995771
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,79.7,1,34.678,1,3.716,1,02,1027.93269408683
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,80.9,1,34.678,1,3.717,1,02,1027.93818704506
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,82,1,34.677,1,3.717,1,02,1027.94252075534
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,83.2,1,34.679,1,3.716,1,02,1027.94980960207
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,84.3,1,34.678,1,3.715,1,02,1027.95424580647
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,85.5,1,34.678,1,3.716,1,02,1027.9597381442
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,86.7,1,34.678,1,3.718,1,02,1027.96512747211
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,87.9,1,34.678,1,3.717,1,02,1027.97082500022
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,89.1,1,34.677,1,3.717,1,02,1027.97562421239
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,90.3,1,34.678,1,3.718,1,02,1027.98191115308
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,91.5,1,34.677,1,3.708,1,02,1027.98773866143
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,92.6,1,34.677,1,3.709,1,02,1027.99276407279
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,93.9,1,34.676,1,3.711,1,02,1027.99782341373
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,95,1,34.678,1,3.71,1,02,1028.00464493972
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,96.1,1,34.672,1,3.71,1,02,1028.00500068221
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,97.2,1,34.679,1,3.706,1,02,1028.01610754444
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,98.4,1,34.681,1,3.7,1,02,1028.02390956658
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,99.5,1,34.677,1,3.698,1,02,1028.02606165475
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,100.6,1,34.677,1,3.694,1,02,1028.0316008421
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,101.7,1,34.676,1,3.692,1,02,1028.03613749337
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,102.8,1,34.679,1,3.689,1,02,1028.04395754709
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,103.9,1,34.676,1,3.69,1,02,1028.04659397307
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,105,1,34.677,1,3.694,1,02,1028.05210272118
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,106.1,1,34.672,1,3.687,1,02,1028.05397175649
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,107.2,1,34.677,1,3.673,1,02,1028.06451347359
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,108.3,1,34.676,1,3.674,1,02,1028.06874062932
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,109.3,1,34.675,1,3.679,1,02,1028.07209021732
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,110.4,1,34.678,1,3.662,1,02,1028.08134920073
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,111.4,1,34.676,1,3.659,1,02,1028.08472601361
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,112.5,1,34.676,1,3.66,1,02,1028.08974851639
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,113.5,1,34.677,1,3.655,1,02,1028.09571679605
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,114.5,1,34.676,1,3.655,1,02,1028.09958065408
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,115.5,1,34.676,1,3.655,1,02,1028.10423976929
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,116.5,1,34.677,1,3.649,1,02,1028.11031067618
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,117.5,1,34.676,1,3.652,1,02,1028.11386610228
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,118.5,1,34.678,1,3.64,1,02,1028.12134853967
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,119.5,1,34.678,1,3.637,1,02,1028.12631565036
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,120.5,1,34.676,1,3.637,1,02,1028.12938400595
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,121.6,1,34.676,1,3.636,1,02,1028.13461157113
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,122.5,1,34.677,1,3.632,1,02,1028.14001069695
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,123.5,1,34.677,1,3.625,1,02,1028.1453881782
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,124.5,1,34.677,1,3.625,1,02,1028.15004714773
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,125.5,1,34.677,1,3.625,1,02,1028.15470601818
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,126.5,1,34.677,1,3.625,1,02,1028.15936466163
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,127.9,1,34.677,1,3.622,1,02,1028.16619453652
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,129.4,1,34.675,1,3.621,1,02,1028.17169410099
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,130.4,1,34.676,1,3.619,1,02,1028.17735311259
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,131.4,1,34.678,1,3.605,1,02,1028.18503917275
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,132.4,1,34.678,1,3.607,1,02,1028.18949237101
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,133.3,1,34.677,1,3.601,1,02,1028.19350515256
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,134.3,1,34.677,1,3.599,1,02,1028.19836867369
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,135.3,1,34.677,1,3.597,1,02,1028.20323214869
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,136.3,1,34.678,1,3.594,1,02,1028.20899349341
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,137.3,1,34.678,1,3.592,1,02,1028.21385687511
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,138.3,1,34.677,1,3.592,1,02,1028.21771971012
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,139.3,1,34.68,1,3.585,1,02,1028.22548185509
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,140.2,1,34.677,1,3.578,1,02,1028.2280057731
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,141.2,1,34.679,1,3.578,1,02,1028.23425471143
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,142.2,1,34.682,1,3.569,1,02,1028.24222121793
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,143.3,1,34.678,1,3.568,1,02,1028.24426628001
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,144.3,1,34.679,1,3.57,1,02,1028.24951485899
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,145.2,1,34.678,1,3.566,1,02,1028.25332167584
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,146.2,1,34.678,1,3.565,1,02,1028.25808219439
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,147.3,1,34.678,1,3.548,1,02,1028.26494673662
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,148.3,1,34.673,1,3.542,1,02,1028.26624179597
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,149.3,1,34.679,1,3.535,1,02,1028.27638812925
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,150.3,1,34.678,1,3.538,1,02,1028.27994443296
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,151.3,1,34.679,1,3.536,1,02,1028.28560238404
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,152.3,1,34.677,1,3.534,1,02,1028.2888736591
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,153.3,1,34.68,1,3.533,1,02,1028.29601952014
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,154.3,1,34.678,1,3.532,1,02,1028.29918843655
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,155.2,1,34.679,1,3.534,1,02,1028.30397073717
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,156,1,34.679,1,3.535,1,02,1028.30759411208
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,157,1,34.679,1,3.539,1,02,1028.31184150961
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,157.8,1,34.679,1,3.539,1,02,1028.31556699996
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,158.9,1,34.678,1,3.538,1,02,1028.3199966065
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,160.1,1,34.679,1,3.54,1,02,1028.32617490983
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,160.8,1,34.682,1,3.538,1,02,1028.33202546419
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,162,1,34.68,1,3.535,1,02,1028.33633024584
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,163.2,1,34.678,1,3.532,1,02,1028.34063496481
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,163.9,1,34.68,1,3.528,1,02,1028.34589509108
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,164.7,1,34.678,1,3.529,1,02,1028.34792714503
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,165.9,1,34.68,1,3.524,1,02,1028.35561790831
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,167,1,34.679,1,3.527,1,02,1028.35963699845
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,167.8,1,34.677,1,3.526,1,02,1028.36187393567
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,169,1,34.678,1,3.518,1,02,1028.36907682586
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,170.2,1,34.678,1,3.518,1,02,1028.37466425507
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,171,1,34.679,1,3.512,1,02,1028.37979943446
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,171.8,1,34.679,1,3.514,1,02,1028.38331935743
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,172.7,1,34.68,1,3.511,1,02,1028.38861261382
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,173.9,1,34.679,1,3.508,1,02,1028.39371205803
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,175.3,1,34.68,1,3.505,1,02,1028.4013331891
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,176.1,1,34.68,1,3.504,1,02,1028.40516046615
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,177,1,34.679,1,3.504,1,02,1028.40855587782
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,177.9,1,34.68,1,3.502,1,02,1028.41374682476
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,178.8,1,34.68,1,3.499,1,02,1028.41824498455
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,179.7,1,34.68,1,3.498,1,02,1028.42253806847
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,180.6,1,34.679,1,3.498,1,02,1028.42593330708
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,181.9,1,34.68,1,3.497,1,02,1028.43288393561
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,183.3,1,34.68,1,3.499,1,02,1028.43919695076
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,184.3,1,34.679,1,3.497,1,02,1028.44326271962
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,185.2,1,34.68,1,3.496,1,02,1028.44835070482
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,186.1,1,34.68,1,3.496,1,02,1028.45254075595
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,187,1,34.68,1,3.497,1,02,1028.45662803648
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,188,1,34.68,1,3.493,1,02,1028.46169423127
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,188.9,1,34.68,1,3.492,1,02,1028.46598679148
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,189.8,1,34.68,1,3.488,1,02,1028.47058733798
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,190.8,1,34.681,1,3.485,1,02,1028.4763459064
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,191.7,1,34.681,1,3.485,1,02,1028.48053570078
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,192.7,1,34.68,1,3.486,1,02,1028.48429303185
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,193.6,1,34.681,1,3.485,1,02,1028.48938055871
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,194.6,1,34.681,1,3.484,1,02,1028.49413834537
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,195.6,1,34.682,1,3.47,1,02,1028.50102602416
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,196.5,1,34.683,1,3.466,1,02,1028.50642132978
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,197.5,1,34.684,1,3.464,1,02,1028.51207694618
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,198.5,1,34.683,1,3.465,1,02,1028.51583429233
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,199.5,1,34.683,1,3.465,1,02,1028.52048934035
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,200.9,1,34.684,1,3.464,1,02,1028.52790410144
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,202.4,1,34.683,1,3.465,1,02,1028.53398787362
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,203.4,1,34.685,1,3.464,1,02,1028.54033424731
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,204.4,1,34.684,1,3.465,1,02,1028.54408953099
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,205.3,1,34.684,1,3.464,1,02,1028.54838009964
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,206.3,1,34.684,1,3.465,1,02,1028.55293031989
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,207.3,1,34.684,1,3.463,1,02,1028.55778887599
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,208.3,1,34.685,1,3.463,1,02,1028.56323686763
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,209.3,1,34.684,1,3.463,1,02,1028.56709448615
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,210.3,1,34.684,1,3.462,1,02,1028.57185002694
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,211.2,1,34.685,1,3.461,1,02,1028.57693537069
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,212.2,1,34.684,1,3.461,1,02,1028.58079276973
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,213.2,1,34.684,1,3.461,1,02,1028.58544518953
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,214.2,1,34.684,1,3.462,1,02,1028.58999453965
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,215.2,1,34.685,1,3.462,1,02,1028.5954418221
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,216.1,1,34.684,1,3.466,1,02,1028.59842143557
4902495,2022-02-18T14:24:00Z,1,55.7203,-41.06289,1,217.1,1,34.686,1,3.464,1,02,1028.60486964537
