PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,118,1,36.922,1,22.187,1,02,1026.13897089909
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,120.04,1,36.913,1,22.044,1,02,1026.18177751663
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,122.04,1,36.902,1,21.815,1,02,1026.24710260432
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,124.04,1,36.885,1,21.648,1,02,1026.28999864034
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,126,1,36.867,1,21.343,1,02,1026.3703464258
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,128,1,36.855,1,21.222,1,02,1026.40361564292
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,130,1,36.844,1,21.081,1,02,1026.44307159626
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,131.96,1,36.829,1,20.923,1,02,1026.48384089473
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,134,1,36.808,1,20.741,1,02,1026.52677356888
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,136,1,36.79,1,20.528,1,02,1026.57999683567
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,138,1,36.776,1,20.391,1,02,1026.6152863389
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,140.04,1,36.769,1,20.313,1,02,1026.6399640654
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,142,1,36.764,1,20.267,1,02,1026.65711914869
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,143.96,1,36.757,1,20.215,1,02,1026.67435484961
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,145.96,1,36.754,1,20.201,1,02,1026.68453867102
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,148,1,36.743,1,20.103,1,02,1026.71143771385
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,150.04,1,36.731,1,19.991,1,02,1026.74125269969
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,152.04,1,36.721,1,19.905,1,02,1026.7653645412
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,154,1,36.71,1,19.813,1,02,1026.79008229135
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,155.96,1,36.702,1,19.745,1,02,1026.81063172754
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,158,1,36.692,1,19.691,1,02,1026.82624735549
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,160,1,36.68,1,19.617,1,02,1026.84544534811
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,161.96,1,36.66,1,19.468,1,02,1026.87813980236
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,164,1,36.644,1,19.323,1,02,1026.91299687084
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,166,1,36.632,1,19.23,1,02,1026.93694796518
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,168,1,36.63,1,19.209,1,02,1026.94963451273
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,170,1,36.627,1,19.183,1,02,1026.96286278855
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,172,1,36.623,1,19.157,1,02,1026.97532298282
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,174,1,36.613,1,19.072,1,02,1026.99859300672
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,176,1,36.597,1,18.926,1,02,1027.0330648539
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,178.04,1,36.593,1,18.909,1,02,1027.04331710171
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,180.04,1,36.584,1,18.861,1,02,1027.05760581682
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,182,1,36.566,1,18.758,1,02,1027.07903429868
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,184,1,36.545,1,18.605,1,02,1027.11110368724
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,186.04,1,36.531,1,18.539,1,02,1027.12623999183
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,188.04,1,36.497,1,18.298,1,02,1027.17048368871
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,190,1,36.47,1,18.135,1,02,1027.19971316755
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,192,1,36.455,1,18.019,1,02,1027.22624276665
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,194.04,1,36.438,1,17.884,1,02,1027.25606515803
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,195.96,1,36.432,1,17.853,1,02,1027.26763724807
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,198,1,36.431,1,17.851,1,02,1027.27629653641
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,200.04,1,36.426,1,17.839,1,02,1027.28439822979
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,202.04,1,36.413,1,17.771,1,02,1027.30019811771
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,204.04,1,36.387,1,17.585,1,02,1027.33534315435
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,206,1,36.361,1,17.43,1,02,1027.36236621779
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,208,1,36.333,1,17.256,1,02,1027.39248056502
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,210,1,36.314,1,17.147,1,02,1027.41336637123
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,212,1,36.294,1,17.021,1,02,1027.43751643425
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,214.04,1,36.284,1,16.976,1,02,1027.44973416624
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,215.96,1,36.277,1,16.941,1,02,1027.46128388029
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,218,1,36.259,1,16.817,1,02,1027.48643585366
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,220,1,36.24,1,16.714,1,02,1027.50546314009
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,221.96,1,36.229,1,16.642,1,02,1027.52292565172
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,223.96,1,36.22,1,16.589,1,02,1027.53750677804
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,225.96,1,36.21,1,16.535,1,02,1027.55153650197
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,228,1,36.199,1,16.473,1,02,1027.5668579116
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,230,1,36.189,1,16.426,1,02,1027.57916927
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,232.04,1,36.172,1,16.316,1,02,1027.60121768786
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,233.96,1,36.162,1,16.258,1,02,1027.61571710628
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,236,1,36.144,1,16.135,1,02,1027.63989802547
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,238,1,36.129,1,16.041,1,02,1027.65927249914
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,239.96,1,36.118,1,15.981,1,02,1027.67351105264
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,241.96,1,36.11,1,15.93,1,02,1027.68809610519
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,243.96,1,36.1,1,15.868,1,02,1027.70368838948
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,245.96,1,36.096,1,15.853,1,02,1027.71291504478
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,247.96,1,36.089,1,15.81,1,02,1027.72635349843
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,249.96,1,36.08,1,15.766,1,02,1027.7384728336
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,252,1,36.069,1,15.686,1,02,1027.75755789054
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,254,1,36.06,1,15.646,1,02,1027.7687104188
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,256.04,1,36.052,1,15.604,1,02,1027.78125607857
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,258.04,1,36.041,1,15.546,1,02,1027.7949925194
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,260.04,1,36.032,1,15.505,1,02,1027.80632839489
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,262.04,1,36.019,1,15.425,1,02,1027.82352545628
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,264.04,1,35.996,1,15.281,1,02,1027.8475890808
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,266,1,35.97,1,15.136,1,02,1027.86920698079
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,268,1,35.952,1,15.021,1,02,1027.8901978197
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,270,1,35.943,1,14.972,1,02,1027.90315001997
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,272,1,35.939,1,14.95,1,02,1027.9138562571
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,274.04,1,35.929,1,14.89,1,02,1027.92865707899
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,276,1,35.919,1,14.833,1,02,1027.94240154541
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,277.96,1,35.908,1,14.757,1,02,1027.95959336166
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,280,1,35.895,1,14.683,1,02,1027.97510299801
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,282.04,1,35.888,1,14.648,1,02,1027.98651807039
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,284,1,35.879,1,14.592,1,02,1028.00069131333
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,286,1,35.869,1,14.552,1,02,1028.0107009656
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,288,1,35.858,1,14.488,1,02,1028.02523275643
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,289.96,1,35.841,1,14.38,1,02,1028.04461848303
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,292,1,35.831,1,14.317,1,02,1028.05978074012
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,294.04,1,35.826,1,14.286,1,02,1028.07175246814
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,296,1,35.822,1,14.262,1,02,1028.08260056718
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,297.96,1,35.819,1,14.242,1,02,1028.09333964503
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,299.96,1,35.811,1,14.204,1,02,1028.10433429993
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,302,1,35.805,1,14.179,1,02,1028.11419839459
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,304.04,1,35.792,1,14.098,1,02,1028.13086084555
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,306,1,35.776,1,13.992,1,02,1028.15021581173
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,308,1,35.764,1,13.906,1,02,1028.1684158166
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,310,1,35.752,1,13.836,1,02,1028.18310817319
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,311.96,1,35.741,1,13.768,1,02,1028.19792174944
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,314,1,35.731,1,13.716,1,02,1028.21039616342
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,316,1,35.723,1,13.665,1,02,1028.22399897279
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,318,1,35.715,1,13.618,1,02,1028.2367266498
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,320,1,35.704,1,13.551,1,02,1028.25137467072
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,321.96,1,35.695,1,13.493,1,02,1028.26544037483
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,324,1,35.683,1,13.408,1,02,1028.2832249177
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,326.04,1,35.67,1,13.326,1,02,1028.29954068318
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,328,1,35.662,1,13.289,1,02,1028.30984993805
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,330.04,1,35.656,1,13.26,1,02,1028.32036745877
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,332.04,1,35.644,1,13.174,1,02,1028.33800716371
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,334.04,1,35.635,1,13.128,1,02,1028.34955302327
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,336,1,35.626,1,13.078,1,02,1028.36173626816
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,338,1,35.613,1,12.993,1,02,1028.37825545754
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,340,1,35.599,1,12.893,1,02,1028.39703639452
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,342,1,35.588,1,12.827,1,02,1028.41104466587
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,343.96,1,35.583,1,12.792,1,02,1028.4231009386
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,346.04,1,35.578,1,12.762,1,02,1028.43465363577
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,348.04,1,35.573,1,12.731,1,02,1028.44604856727
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,350,1,35.566,1,12.703,1,02,1028.4550969427
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,352.04,1,35.542,1,12.53,1,02,1028.48093183506
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,354,1,35.531,1,12.457,1,02,1028.4959656944
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,355.96,1,35.526,1,12.435,1,02,1028.50527939643
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,358.04,1,35.517,1,12.378,1,02,1028.51910294378
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,360,1,35.508,1,12.315,1,02,1028.5335716446
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,362,1,35.496,1,12.231,1,02,1028.55007557732
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,363.96,1,35.481,1,12.156,1,02,1028.56221582064
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,366,1,35.46,1,11.991,1,02,1028.58790026239
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,368.04,1,35.444,1,11.913,1,02,1028.60004585716
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,370,1,35.436,1,11.871,1,02,1028.61088188574
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,372,1,35.424,1,11.787,1,02,1028.62703917905
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,374,1,35.415,1,11.738,1,02,1028.63860361539
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,376,1,35.403,1,11.669,1,02,1028.6517297867
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,377.96,1,35.386,1,11.54,1,02,1028.67241857286
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,379.96,1,35.372,1,11.454,1,02,1028.68715277529
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,381.96,1,35.365,1,11.405,1,02,1028.70011892062
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,384.04,1,35.357,1,11.349,1,02,1028.71399207966
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,386.08,1,35.348,1,11.284,1,02,1028.72860816294
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,388.04,1,35.339,1,11.218,1,02,1028.74301910834
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,390.04,1,35.336,1,11.206,1,02,1028.75192670365
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,392.04,1,35.33,1,11.163,1,02,1028.76441815289
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,394.04,1,35.325,1,11.121,1,02,1028.77747926932
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,396,1,35.322,1,11.11,1,02,1028.78600968441
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,398,1,35.318,1,11.082,1,02,1028.79717134316
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,400,1,35.315,1,11.067,1,02,1028.80663681991
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,402,1,35.313,1,11.055,1,02,1028.81630773885
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,404.04,1,35.307,1,11.007,1,02,1028.82987101449
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,406,1,35.302,1,10.97,1,02,1028.84175190202
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,408,1,35.3,1,10.967,1,02,1028.84971186431
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,410,1,35.297,1,10.952,1,02,1028.85916155613
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,412,1,35.286,1,10.873,1,02,1028.87445417884
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,414,1,35.274,1,10.797,1,02,1028.88835011884
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,416,1,35.262,1,10.709,1,02,1028.90442980936
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,418,1,35.253,1,10.655,1,02,1028.91644982858
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,419.96,1,35.241,1,10.571,1,02,1028.93149236044
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,421.96,1,35.235,1,10.523,1,02,1028.94466632403
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,424,1,35.231,1,10.509,1,02,1028.95328290021
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,426,1,35.223,1,10.461,1,02,1028.96487746661
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,428,1,35.215,1,10.421,1,02,1028.97498150856
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,429.96,1,35.199,1,10.31,1,02,1028.99166996647
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,432,1,35.19,1,10.235,1,02,1029.00749533826
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,434.04,1,35.187,1,10.225,1,02,1029.01613119228
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,436,1,35.18,1,10.173,1,02,1029.02892558242
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,438,1,35.175,1,10.153,1,02,1029.03763569584
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,440,1,35.168,1,10.101,1,02,1029.05057649019
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,442,1,35.157,1,9.981,1,02,1029.07261592646
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,444.04,1,35.15,1,9.93,1,02,1029.08547458175
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,446,1,35.148,1,9.911,1,02,1029.09611983304
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,448,1,35.148,1,9.896,1,02,1029.10778288649
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,450,1,35.144,1,9.859,1,02,1029.12026159273
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,452,1,35.135,1,9.784,1,02,1029.13560034211
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,454,1,35.135,1,9.765,1,02,1029.14796030121
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,456.04,1,35.134,1,9.737,1,02,1029.16131597917
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,458,1,35.124,1,9.66,1,02,1029.17596783553
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,459.96,1,35.116,1,9.611,1,02,1029.18719170444
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,461.96,1,35.106,1,9.532,1,02,1029.20228242734
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,463.96,1,35.099,1,9.496,1,02,1029.21213181828
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,466,1,35.093,1,9.454,1,02,1029.22397670414
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,468,1,35.083,1,9.379,1,02,1029.23825571964
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,469.96,1,35.075,1,9.316,1,02,1029.25178010481
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,471.96,1,35.073,1,9.308,1,02,1029.26060741229
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,473.96,1,35.067,1,9.245,1,02,1029.27583014969
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,475.96,1,35.059,1,9.191,1,02,1029.28790847395
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,478.04,1,35.052,1,9.143,1,02,1029.30006937471
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,480,1,35.049,1,9.124,1,02,1029.30981664581
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,482,1,35.044,1,9.081,1,02,1029.32229255354
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,484.04,1,35.041,1,9.05,1,02,1029.33444189659
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,486.04,1,35.039,1,9.039,1,02,1029.34376918076
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,488.04,1,35.036,1,9.029,1,02,1029.35214537839
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,490.04,1,35.03,1,8.944,1,02,1029.37095187894
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,492.04,1,35.027,1,8.916,1,02,1029.38237679571
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,494.04,1,35.025,1,8.905,1,02,1029.39169416077
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,496.04,1,35.022,1,8.888,1,02,1029.40124763223
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,498,1,35.019,1,8.848,1,02,1029.4145096373
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,500,1,35.015,1,8.811,1,02,1029.42665199644
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,502,1,35.014,1,8.793,1,02,1029.43792187012
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,503.96,1,35.012,1,8.772,1,02,1029.44873432966
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,506,1,35.011,1,8.768,1,02,1029.45782275049
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,508.04,1,35.01,1,8.758,1,02,1029.46792069661
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,510,1,35.008,1,8.741,1,02,1029.47805494267
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,511.96,1,35.005,1,8.717,1,02,1029.48858310325
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,513.96,1,35.001,1,8.679,1,02,1029.50085457058
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,515.96,1,34.998,1,8.659,1,02,1029.51088128503
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,518,1,34.994,1,8.632,1,02,1029.52147581111
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,520,1,34.991,1,8.615,1,02,1029.53099413955
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,522,1,34.987,1,8.579,1,02,1029.54289994101
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,524.04,1,34.984,1,8.551,1,02,1029.55442383566
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,526.04,1,34.982,1,8.536,1,02,1029.56437945029
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,528,1,34.98,1,8.519,1,02,1029.5744856219
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,530,1,34.975,1,8.484,1,02,1029.5854167426
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,531.96,1,34.971,1,8.452,1,02,1029.59644056388
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,534,1,34.969,1,8.434,1,02,1029.60706233003
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,536,1,34.965,1,8.399,1,02,1029.61874900104
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,537.96,1,34.96,1,8.374,1,02,1029.62781524446
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,539.96,1,34.953,1,8.312,1,02,1029.64158188228
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,541.96,1,34.948,1,8.277,1,02,1029.65245029933
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,543.96,1,34.947,1,8.257,1,02,1029.66397574745
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,546,1,34.945,1,8.23,1,02,1029.67604325011
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,547.96,1,34.944,1,8.222,1,02,1029.68541943085
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,549.96,1,34.942,1,8.203,1,02,1029.69599262834
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,552,1,34.937,1,8.169,1,02,1029.70684779686
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,554,1,34.933,1,8.134,1,02,1029.71845621777
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,555.96,1,34.931,1,8.111,1,02,1029.72948610466
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,558,1,34.929,1,8.095,1,02,1029.73973660671
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,560,1,34.927,1,8.079,1,02,1029.7498046887
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,562,1,34.926,1,8.074,1,02,1029.75886786124
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,564,1,34.925,1,8.062,1,02,1029.76906638572
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,566,1,34.923,1,8.037,1,02,1029.78058924298
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,568,1,34.922,1,8.027,1,02,1029.7904610914
4901720,2022-02-26T17:00:43Z,1,12.42546,-81.21775,1,570,1,34.92,1,8.016,1,02,1029.7997128945
