PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,125.7,1,33.541,1,5.442,1,07,1027.05432770446
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,126.7,1,33.565,1,5.552,1,07,1027.06456720127
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,127.8,1,33.572,1,5.494,1,07,1027.08228331535
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,128.8,1,33.575,1,5.444,1,07,1027.09537083731
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,129.9,1,33.579,1,5.378,1,07,1027.11161569536
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,130.9,1,33.591,1,5.329,1,07,1027.13164012418
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,132,1,33.607,1,5.344,1,07,1027.14760773966
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,133.1,1,33.627,1,5.393,1,07,1027.16263446729
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,134.2,1,33.639,1,5.389,1,07,1027.17771835093
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,135.3,1,33.649,1,5.358,1,07,1027.19447736203
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,136.4,1,33.639,1,5.321,1,07,1027.19613488487
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,137.4,1,33.641,1,5.303,1,07,1027.20452612259
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,138.5,1,33.643,1,5.291,1,07,1027.21266147455
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,139.5,1,33.649,1,5.261,1,07,1027.22564547696
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,140.5,1,33.646,1,5.252,1,07,1027.22899939227
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,141.5,1,33.653,1,5.296,1,07,1027.23392305763
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,142.5,1,33.664,1,5.233,1,07,1027.25480566215
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,143.6,1,33.673,1,5.184,1,07,1027.27287149467
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,144.6,1,33.672,1,5.207,1,07,1027.27399971691
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,145.7,1,33.679,1,5.199,1,07,1027.28560592726
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,146.7,1,33.68,1,5.233,1,07,1027.28699761644
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,147.7,1,33.702,1,5.318,1,07,1027.29885403579
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,148.7,1,33.71,1,5.326,1,07,1027.3088644161
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,149.8,1,33.702,1,5.303,1,07,1027.31042318548
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,150.8,1,33.702,1,5.228,1,07,1027.32406438677
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,151.9,1,33.708,1,5.182,1,07,1027.33940911255
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,152.9,1,33.719,1,5.181,1,07,1027.3528790582
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,153.9,1,33.695,1,5.108,1,07,1027.34720098337
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,155,1,33.716,1,5.172,1,07,1027.36134251388
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,156.1,1,33.73,1,5.207,1,07,1027.37335872203
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,157.1,1,33.73,1,5.214,1,07,1027.37717152677
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,158.2,1,33.738,1,5.188,1,07,1027.39171701011
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,159.2,1,33.739,1,5.179,1,07,1027.39823048703
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,160.3,1,33.739,1,5.153,1,07,1027.40644072686
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,161.4,1,33.743,1,5.153,1,07,1027.4147196467
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,162.4,1,33.747,1,5.141,1,07,1027.42396048777
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,163.5,1,33.746,1,5.134,1,07,1027.42911635021
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,164.5,1,33.753,1,5.159,1,07,1027.43632897194
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,165.5,1,33.762,1,5.18,1,07,1027.44559166708
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,166.6,1,33.771,1,5.199,1,07,1027.45555132776
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,167.6,1,33.773,1,5.19,1,07,1027.4628579648
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,168.6,1,33.773,1,5.182,1,07,1027.46846279349
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,169.6,1,33.768,1,5.187,1,07,1027.46855884525
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,170.7,1,33.786,1,5.148,1,07,1027.49256563904
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,171.7,1,33.786,1,5.067,1,07,1027.5068364888
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,172.6,1,33.776,1,5.033,1,07,1027.50712695334
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,173.6,1,33.768,1,5.016,1,07,1027.50745182694
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,174.6,1,33.792,1,5.153,1,07,1027.51484393321
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,175.7,1,33.794,1,5.108,1,07,1027.52690145305
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,176.7,1,33.795,1,5.1,1,07,1027.53329617171
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,177.7,1,33.791,1,5.09,1,07,1027.5359742222
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,178.7,1,33.792,1,5.087,1,07,1027.54177579935
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,179.8,1,33.79,1,5.079,1,07,1027.54626307922
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,180.8,1,33.789,1,5.078,1,07,1027.55024503906
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,181.9,1,33.79,1,5.072,1,07,1027.55686780594
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,182.9,1,33.791,1,5.063,1,07,1027.56338066863
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,183.9,1,33.79,1,5.047,1,07,1027.56913983829
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,184.8,1,33.789,1,5.009,1,07,1027.57702952541
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,185.9,1,33.78,1,4.962,1,07,1027.58056234902
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,186.9,1,33.785,1,4.884,1,07,1027.59830401174
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,188.1,1,33.775,1,4.765,1,07,1027.60977096554
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,188.8,1,33.767,1,4.739,1,07,1027.6096908213
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,190,1,33.764,1,4.706,1,07,1027.61669568521
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,191.1,1,33.765,1,4.672,1,07,1027.62650524566
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,191.9,1,33.766,1,4.664,1,07,1027.63194108999
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,192.7,1,33.766,1,4.65,1,07,1027.63726842899
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,193.9,1,33.782,1,4.717,1,07,1027.64787119507
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,195.1,1,33.776,1,4.859,1,07,1027.63229163002
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,195.9,1,33.811,1,4.932,1,07,1027.65518058904
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,196.7,1,33.795,1,4.985,1,07,1027.64000603991
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,197.9,1,33.823,1,5.003,1,07,1027.66561736553
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,199.2,1,33.824,1,4.94,1,07,1027.67989193282
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,200,1,33.816,1,4.929,1,07,1027.67857916868
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,200.8,1,33.814,1,4.923,1,07,1027.68142600643
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,201.6,1,33.814,1,4.906,1,07,1027.68714583772
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,202.9,1,33.815,1,4.9,1,07,1027.69468062917
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,204.1,1,33.809,1,4.88,1,07,1027.69784485219
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,204.9,1,33.81,1,4.861,1,07,1027.70457141656
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,205.8,1,33.804,1,4.816,1,07,1027.70924611327
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,206.7,1,33.799,1,4.755,1,07,1027.71654091407
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,207.9,1,33.796,1,4.723,1,07,1027.72343375205
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,209.2,1,33.793,1,4.617,1,07,1027.73925258866
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,210,1,33.79,1,4.612,1,07,1027.74116497826
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,210.9,1,33.795,1,4.635,1,07,1027.74668235423
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,211.7,1,33.799,1,4.604,1,07,1027.75710722914
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,212.9,1,33.789,1,4.592,1,07,1027.75613109157
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,214.1,1,33.79,1,4.598,1,07,1027.7618175229
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,215,1,33.805,1,4.543,1,07,1027.78413466266
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,215.8,1,33.781,1,4.531,1,07,1027.77020011172
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,217,1,33.781,1,4.514,1,07,1027.77770247745
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,218.3,1,33.785,1,4.487,1,07,1027.78996464807
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,219.1,1,33.787,1,4.47,1,07,1027.79718499374
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,219.9,1,33.787,1,4.466,1,07,1027.80135574849
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,220.7,1,33.79,1,4.462,1,07,1027.80790355235
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,222,1,33.789,1,4.461,1,07,1027.81326947354
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,223.2,1,33.79,1,4.463,1,07,1027.81941722709
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,224,1,33.789,1,4.463,1,07,1027.82234512993
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,224.8,1,33.789,1,4.463,1,07,1027.8260653301
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,226,1,33.79,1,4.461,1,07,1027.83266317282
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,227.3,1,33.795,1,4.43,1,07,1027.84615785971
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,228.1,1,33.795,1,4.429,1,07,1027.84999075622
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,228.9,1,33.796,1,4.427,1,07,1027.85472837521
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,229.7,1,33.797,1,4.421,1,07,1027.85991522441
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,231,1,33.797,1,4.418,1,07,1027.86629796498
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,232.2,1,33.797,1,4.414,1,07,1027.87232784358
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,233.1,1,33.798,1,4.411,1,07,1027.87764261839
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,233.9,1,33.798,1,4.41,1,07,1027.88147533998
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,234.8,1,33.799,1,4.407,1,07,1027.88679003685
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,235.6,1,33.799,1,4.403,1,07,1027.89095944418
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,236.9,1,33.806,1,4.384,1,07,1027.90468328557
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,238.2,1,33.809,1,4.382,1,07,1027.91333084391
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,239.1,1,33.81,1,4.387,1,07,1027.9177482593
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,239.9,1,33.811,1,4.388,1,07,1027.92214888759
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,240.8,1,33.811,1,4.388,1,07,1027.92633420358
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,241.7,1,33.813,1,4.388,1,07,1027.93210429707
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,242.6,1,33.817,1,4.376,1,07,1027.94080561056
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,243.9,1,33.816,1,4.372,1,07,1027.94650714656
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,245.3,1,33.817,1,4.373,1,07,1027.95369783232
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,246.2,1,33.819,1,4.371,1,07,1027.95969220142
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,247.1,1,33.82,1,4.366,1,07,1027.96523055448
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,248,1,33.821,1,4.364,1,07,1027.97043240336
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,248.9,1,33.821,1,4.362,1,07,1027.97484176463
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,249.8,1,33.822,1,4.352,1,07,1027.98094028177
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,250.7,1,33.822,1,4.35,1,07,1027.98534955534
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,251.9,1,33.824,1,4.358,1,07,1027.99161760082
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,253.3,1,33.829,1,4.369,1,07,1028.0008549487
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,254.2,1,33.828,1,4.379,1,07,1028.00312317388
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,255.1,1,33.83,1,4.382,1,07,1028.00855489057
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,256.1,1,33.83,1,4.381,1,07,1028.01331681054
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,257,1,33.834,1,4.391,1,07,1028.01954404163
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,257.9,1,33.835,1,4.394,1,07,1028.02418213556
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,258.8,1,33.837,1,4.383,1,07,1028.03119063718
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,259.7,1,33.844,1,4.367,1,07,1028.04272271613
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,260.6,1,33.839,1,4.346,1,07,1028.04530576685
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,261.6,1,33.839,1,4.322,1,07,1028.05264750184
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,262.9,1,33.834,1,4.309,1,07,1028.05618603553
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,264.4,1,33.835,1,4.297,1,07,1028.06529641879
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,265.3,1,33.836,1,4.279,1,07,1028.07228530748
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,266.3,1,33.837,1,4.275,1,07,1028.07817515191
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,267.2,1,33.838,1,4.275,1,07,1028.08315344109
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,268.2,1,33.84,1,4.278,1,07,1028.08905424383
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,269.1,1,33.841,1,4.279,1,07,1028.09392054282
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,270.1,1,33.843,1,4.279,1,07,1028.10015599323
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,271,1,33.847,1,4.304,1,07,1028.10471310327
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,272,1,33.852,1,4.323,1,07,1028.111192664
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,273,1,33.854,1,4.346,1,07,1028.11483902041
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,273.9,1,33.862,1,4.372,1,07,1028.12242766194
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,274.9,1,33.865,1,4.375,1,07,1028.1291128439
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,275.9,1,33.865,1,4.373,1,07,1028.13398627435
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,276.9,1,33.869,1,4.376,1,07,1028.14146317961
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,277.8,1,33.869,1,4.376,1,07,1028.14564555196
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,278.8,1,33.869,1,4.372,1,07,1028.15074507368
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,279.8,1,33.869,1,4.364,1,07,1028.15629676868
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,280.7,1,33.869,1,4.364,1,07,1028.16047914745
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,281.7,1,33.87,1,4.364,1,07,1028.16591835842
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,282.6,1,33.869,1,4.365,1,07,1028.16919523519
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,283.6,1,33.872,1,4.361,1,07,1028.17667114606
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,284.5,1,33.872,1,4.363,1,07,1028.18062695113
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,285.9,1,33.873,1,4.37,1,07,1028.18713177135
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,287.4,1,33.877,1,4.381,1,07,1028.19602264214
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,288.3,1,33.881,1,4.369,1,07,1028.2047333332
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,289.3,1,33.875,1,4.35,1,07,1028.20677797892
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,290.2,1,33.876,1,4.339,1,07,1028.21299595386
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,291.2,1,33.873,1,4.343,1,07,1028.21481366652
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,292.1,1,33.877,1,4.348,1,07,1028.22159851942
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,293,1,33.881,1,4.351,1,07,1028.22860914449
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,294,1,33.878,1,4.361,1,07,1028.22974546489
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,294.9,1,33.887,1,4.399,1,07,1028.23673736713
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,295.9,1,33.893,1,4.423,1,07,1028.24339716678
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,296.8,1,33.896,1,4.434,1,07,1028.24869555067
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,297.7,1,33.896,1,4.445,1,07,1028.25161607576
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,298.7,1,33.898,1,4.462,1,07,1028.25589459396
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,299.6,1,33.909,1,4.484,1,07,1028.26625567677
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,300.6,1,33.912,1,4.469,1,07,1028.27499734689
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,301.5,1,33.911,1,4.457,1,07,1028.27976138601
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,302.9,1,33.909,1,4.448,1,07,1028.28570961819
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,304.4,1,33.909,1,4.443,1,07,1028.29324854396
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,305.4,1,33.908,1,4.435,1,07,1028.29801751175
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,306.4,1,33.908,1,4.444,1,07,1028.30162937787
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,307.4,1,33.91,1,4.434,1,07,1028.30900345577
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,308.3,1,33.91,1,4.391,1,07,1028.31810214315
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,309.3,1,33.911,1,4.386,1,07,1028.32410949058
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,310.3,1,33.907,1,4.374,1,07,1028.32695511058
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,311.3,1,33.907,1,4.353,1,07,1028.33399195095
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,312.3,1,33.904,1,4.335,1,07,1028.3383076306
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,313.4,1,33.906,1,4.298,1,07,1028.34919812002
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,314.4,1,33.902,1,4.286,1,07,1028.35203356027
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,315.4,1,33.903,1,4.31,1,07,1028.35475470361
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,316.4,1,33.917,1,4.359,1,07,1028.36491805977
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,317.4,1,33.924,1,4.417,1,07,1028.36847249345
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,318.3,1,33.928,1,4.478,1,07,1028.36879755176
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,319.4,1,33.933,1,4.473,1,07,1028.37843869917
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,320.4,1,33.929,1,4.443,1,07,1028.38337155045
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,321.4,1,33.932,1,4.433,1,07,1028.39153954229
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,322.4,1,33.928,1,4.425,1,07,1028.39393452618
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,323.4,1,33.928,1,4.41,1,07,1028.40029994279
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,324.4,1,33.927,1,4.393,1,07,1028.40610080775
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,325.4,1,33.923,1,4.338,1,07,1028.41386348196
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,326.5,1,33.929,1,4.331,1,07,1028.424521869
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,327.5,1,33.917,1,4.32,1,07,1028.42091491316
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,328.5,1,33.903,1,4.315,1,07,1028.41504012707
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,329.5,1,33.916,1,4.268,1,07,1028.43531720641
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,330.6,1,33.917,1,4.249,1,07,1028.44336994022
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,331.6,1,33.915,1,4.255,1,07,1028.44575264119
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,332.6,1,33.924,1,4.313,1,07,1028.45094170235
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,333.7,1,33.907,1,4.371,1,07,1028.43596258824
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,334.7,1,33.934,1,4.374,1,07,1028.46164075405
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,335.8,1,33.934,1,4.374,1,07,1028.46674723781
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,336.8,1,33.934,1,4.366,1,07,1028.47230675609
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,337.9,1,33.938,1,4.342,1,07,1028.48332909013
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,338.9,1,33.932,1,4.335,1,07,1028.48402097504
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,340,1,33.932,1,4.34,1,07,1028.48855622111
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,341.1,1,33.932,1,4.341,1,07,1028.49354862737
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,342.1,1,33.935,1,4.335,1,07,1028.5012532617
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,343.2,1,33.932,1,4.33,1,07,1028.50455631997
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,344.2,1,33.933,1,4.323,1,07,1028.5107911347
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,345.3,1,33.935,1,4.319,1,07,1028.51793899688
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,346.3,1,33.933,1,4.308,1,07,1028.52225450217
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,347.4,1,33.934,1,4.303,1,07,1028.52872434322
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,348.5,1,33.936,1,4.279,1,07,1028.53815239116
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,349.5,1,33.927,1,4.227,1,07,1028.54157573248
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,352.8,1,33.929,1,4.207,1,07,1028.56075184185
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,358.2,1,33.935,1,4.209,1,07,1028.5903567929
4902586,2022-07-01T16:12:00Z,1,53.8367,-136.88617,1,363.3,1,33.946,1,4.257,1,07,1028.6172911289
