PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,54.5,1,35.8269,8,18.662,8,11,1025.98178995539
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,55.01,1,35.828,1,18.64,1,11,1025.99045825797
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,56.4,1,35.8302,8,18.559,8,11,1026.01879079732
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,56.93,1,35.831,1,18.528,1,11,1026.02957932539
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,58.2,1,35.8329,8,18.46,8,11,1026.0537986167
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,58.9,1,35.834,1,18.422,1,11,1026.06730341404
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,60.3,1,35.8354,8,18.312,8,11,1026.10222192059
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,60.87,1,35.836,1,18.268,1,11,1026.11623572859
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,62.3,1,35.8381,8,18.214,8,11,1026.13765677593
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,62.91,1,35.839,1,18.191,1,11,1026.14678187887
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,64.7,1,35.8409,8,18.09,8,11,1026.18133764111
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,64.83,1,35.841,1,18.083,1,11,1026.18373130708
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,66.8,1,35.841,8,18.028,8,11,1026.2060820713
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,66.9,1,35.841,1,18.025,1,11,1026.20726784197
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,68.83,1,35.842,1,18.002,1,11,1026.22222215569
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,69.3,1,35.8424,8,17.992,8,11,1026.22707788388
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,71.06,1,35.844,1,17.956,1,11,1026.24497292106
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,71.6,1,35.844,8,17.946,8,11,1026.24982595759
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,73.13,1,35.844,1,17.916,1,11,1026.26398592743
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,74.2,1,35.8446,8,17.897,8,11,1026.27385260855
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,75.05,1,35.845,1,17.882,1,11,1026.28160688794
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,76.6,1,35.8442,8,17.867,8,11,1026.29151038767
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,76.98,1,35.844,1,17.864,1,11,1026.29376715955
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,78.97,1,35.846,1,17.847,1,11,1026.30823693391
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,79.1,1,35.846,8,17.846,8,11,1026.30905471878
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,80.97,1,35.846,1,17.83,1,11,1026.32121750285
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,81.5,1,35.8462,8,17.823,8,11,1026.32542783506
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,83.18,1,35.847,1,17.802,1,11,1026.33860454574
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,83.9,1,35.847,8,17.792,8,11,1026.3442355892
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,85.04,1,35.847,1,17.777,1,11,1026.35294392927
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,86.2,1,35.8488,8,17.75,8,11,1026.3660811204
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,87.01,1,35.85,1,17.732,1,11,1026.37499702052
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,88.7,1,35.8491,8,17.677,8,11,1026.39528461494
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,88.99,1,35.849,1,17.667,1,11,1026.39894363336
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,90.9,1,35.848,1,17.624,1,11,1026.4171403117
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,91,1,35.8478,8,17.622,8,11,1026.41791773992
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,93.02,1,35.843,1,17.579,1,11,1026.43367153324
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,93.5,1,35.8414,8,17.568,8,11,1026.43725299968
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,95.06,1,35.836,1,17.532,1,11,1026.44879410188
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,95.8,1,35.8368,8,17.518,8,11,1026.45608596414
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,96.87,1,35.838,1,17.498,1,11,1026.46660059673
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,98.4,1,35.8373,8,17.487,8,11,1026.4754721418
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,99.03,1,35.837,1,17.482,1,11,1026.47923108901
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,100.7,1,35.8354,8,17.461,8,11,1026.49047330099
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,101.13,1,35.835,1,17.456,1,11,1026.4932770736
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,103.1,1,35.836,8,17.418,8,11,1026.51197855447
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,103.11,1,35.836,1,17.418,1,11,1026.51202244381
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,105.07,1,35.833,1,17.324,1,11,1026.5412547656
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,105.4,1,35.833,8,17.317,8,11,1026.54440786897
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,106.93,1,35.833,1,17.286,1,11,1026.55866816714
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,107.8,1,35.8326,8,17.277,8,11,1026.56436985445
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,109,1,35.832,1,17.264,1,11,1026.57233879462
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,110.1,1,35.8315,8,17.248,8,11,1026.58067288673
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,111.18,1,35.831,1,17.232,1,11,1026.58891728043
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,112.5,1,35.831,8,17.197,8,11,1026.60320583624
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,112.92,1,35.831,1,17.186,1,11,1026.60771712466
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,114.7,1,35.8274,8,17.145,8,11,1026.62270635458
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,114.89,1,35.827,1,17.141,1,11,1026.62420237763
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,117.05,1,35.83,1,17.113,1,11,1026.64276236457
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,117.2,1,35.8298,8,17.11,8,11,1026.64399327766
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,119.1,1,35.827,1,17.077,1,11,1026.65816681196
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,119.4,1,35.8273,8,17.07,8,11,1026.66140499805
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,121,1,35.829,1,17.029,1,11,1026.67962991085
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,121.9,1,35.828,8,17.011,8,11,1026.68715596761
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,122.89,1,35.827,1,16.992,1,11,1026.69531573149
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,124.2,1,35.8276,8,16.967,8,11,1026.70754932964
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,125.02,1,35.828,1,16.952,1,11,1026.71506728859
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,126.8,1,35.8247,8,16.898,8,11,1026.73333329288
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,127.17,1,35.824,1,16.887,1,11,1026.73706246746
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,129.09,1,35.817,1,16.826,1,11,1026.7547536978
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,129.1,1,35.817,8,16.826,8,11,1026.75479764709
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,131.04,1,35.819,1,16.803,1,11,1026.77036314949
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,131.6,1,35.8198,8,16.794,8,11,1026.77559114552
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,133.04,1,35.822,1,16.772,1,11,1026.78886829996
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,133.6,1,35.8214,8,16.764,8,11,1026.79278148433
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,134.95,1,35.82,1,16.744,1,11,1026.80241928464
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,135.7,1,35.8178,8,16.732,8,11,1026.80689355988
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,136.99,1,35.814,1,16.711,1,11,1026.81466026192
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,137.6,1,35.8134,8,16.697,8,11,1026.82022023361
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,139.09,1,35.812,1,16.664,1,11,1026.83355996738
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,139.7,1,35.8117,8,16.656,8,11,1026.83791655754
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,141.02,1,35.811,1,16.637,1,11,1026.84770512426
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,141.6,1,35.8107,8,16.632,8,11,1026.85121457624
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,142.97,1,35.81,1,16.621,1,11,1026.85931736359
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,143.7,1,35.8078,8,16.612,8,11,1026.86297910427
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,144.92,1,35.804,1,16.596,1,11,1026.86923060036
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,145.7,1,35.8032,8,16.58,8,11,1026.87584723645
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,146.91,1,35.802,1,16.554,1,11,1026.88641889694
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,147.9,1,35.8015,8,16.537,8,11,1026.89442108494
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,148.92,1,35.801,1,16.519,1,11,1026.90279000889
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,149.9,1,35.7996,8,16.5,8,11,1026.91052675629
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,150.99,1,35.798,1,16.478,1,11,1026.9193009724
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,152.1,1,35.7964,8,16.456,8,11,1026.92815926353
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,153.08,1,35.795,1,16.437,1,11,1026.93588656365
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,154.3,1,35.7906,8,16.422,8,11,1026.94141952916
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,155,1,35.788,1,16.413,1,11,1026.94462841043
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,156.6,1,35.7904,8,16.368,8,11,1026.96412545093
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,156.98,1,35.791,1,16.358,1,11,1026.96861469126
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,158.6,1,35.7848,8,16.349,8,11,1026.97310304672
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,159.06,1,35.783,1,16.346,1,11,1026.97445178503
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,161,1,35.786,8,16.321,8,11,1026.99117618325
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,161.01,1,35.786,1,16.32,1,11,1026.99145555527
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,163.04,1,35.781,1,16.297,1,11,1027.0019598731
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,163.2,1,35.7811,8,16.296,8,11,1027.00297576024
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,165.1,1,35.782,1,16.283,1,11,1027.01508272109
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,165.6,1,35.7825,8,16.279,8,11,1027.01860669309
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,166.98,1,35.784,1,16.268,1,11,1027.02841504451
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,167.9,1,35.7835,8,16.25,8,11,1027.03630754336
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,168.96,1,35.783,1,16.23,1,11,1027.04528293118
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,170.3,1,35.7798,8,16.178,8,11,1027.0609144956
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,171.05,1,35.778,1,16.149,1,11,1027.06962227786
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,172.6,1,35.7771,8,16.111,8,11,1027.08463858709
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,172.87,1,35.777,1,16.104,1,11,1027.08738568176
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,174.98,1,35.773,1,16.086,1,11,1027.09780510465
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,175.2,1,35.7729,8,16.081,8,11,1027.09986394597
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,177.1,1,35.772,1,16.04,1,11,1027.11710023644
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,177.5,1,35.7714,8,16.034,8,11,1027.11979872525
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,179,1,35.769,1,16.012,1,11,1027.12968397709
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,180,1,35.7685,8,15.985,8,11,1027.13998686555
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,181.06,1,35.768,1,15.955,1,11,1027.15124529982
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,182.3,1,35.7641,8,15.928,8,11,1027.1599809021
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,182.96,1,35.762,1,15.914,1,11,1027.16452340233
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,185,1,35.761,8,15.893,8,11,1027.17760972118
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,185.04,1,35.761,1,15.893,1,11,1027.17778586827
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,186.92,1,35.759,1,15.884,1,11,1027.18661500828
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,187.5,1,35.7596,8,15.87,8,11,1027.19287483163
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,188.94,1,35.761,1,15.835,1,11,1027.20839688794
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,190.2,1,35.7597,8,15.833,8,11,1027.21341018021
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,190.88,1,35.759,1,15.832,1,11,1027.21609858108
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,192.6,1,35.7549,8,15.811,8,11,1027.22538174112
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,192.98,1,35.754,1,15.806,1,11,1027.22752003015
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,195.09,1,35.754,1,15.759,1,11,1027.24767125557
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,195.3,1,35.7535,8,15.756,8,11,1027.24890449655
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,197.07,1,35.749,1,15.733,1,11,1027.25854956209
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,197.8,1,35.7502,8,15.723,8,11,1027.26499305328
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,198.95,1,35.752,1,15.708,1,11,1027.27489927598
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,200.6,1,35.7505,8,15.689,8,11,1027.28539183201
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,201.14,1,35.75,1,15.683,1,11,1027.28876797579
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,203.04,1,35.746,1,15.665,1,11,1027.29820705229
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,203.2,1,35.7459,8,15.664,8,11,1027.29906514831
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,205.04,1,35.745,1,15.655,1,11,1027.30854987708
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,206,1,35.7455,8,15.647,8,11,1027.31500325486
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,207.01,1,35.746,1,15.638,1,11,1027.32190638998
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,208.5,1,35.7418,8,15.625,8,11,1027.32823083306
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,209.13,1,35.74,1,15.62,1,11,1027.33077187565
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,211.04,1,35.74,1,15.598,1,11,1027.34423952095
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,211.2,1,35.7398,8,15.597,8,11,1027.34502031351
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,212.97,1,35.737,1,15.588,1,11,1027.35273247015
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,213.8,1,35.7383,8,15.578,8,11,1027.35968326188
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,214.94,1,35.74,1,15.565,1,11,1027.36899472359
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,216.5,1,35.7369,8,15.542,8,11,1027.37875833174
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,216.93,1,35.736,1,15.535,1,11,1027.38156515449
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,219.07,1,35.734,1,15.499,1,11,1027.397699973
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,219.1,1,35.734,8,15.498,8,11,1027.39806097723
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,221.15,1,35.733,1,15.457,1,11,1027.41570013288
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,221.8,1,35.7348,8,15.442,8,11,1027.42337454052
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,223,1,35.738,1,15.416,1,11,1027.43705757447
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,224.1,1,35.7369,8,15.405,8,11,1027.44356906291
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,224.95,1,35.736,1,15.396,1,11,1027.44867562865
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,226.2,1,35.7341,8,15.364,8,11,1027.46001545874
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,226.92,1,35.733,1,15.346,1,11,1027.46644081409
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,228.2,1,35.7336,8,15.335,8,11,1027.47504726666
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,229.04,1,35.734,1,15.328,1,11,1027.48064987493
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,230.3,1,35.7346,8,15.325,8,11,1027.48734779153
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,231.16,1,35.735,1,15.323,1,11,1027.49190116848
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,232.3,1,35.7313,8,15.324,8,11,1027.4938539164
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,233.03,1,35.729,1,15.324,1,11,1027.49530324063
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,234.5,1,35.7298,8,15.301,8,11,1027.5076272588
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,234.9,1,35.73,1,15.294,1,11,1027.51113493362
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,236.5,1,35.7292,8,15.267,8,11,1027.52370461049
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,236.93,1,35.729,1,15.259,1,11,1027.52726207264
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,238.7,1,35.7236,8,15.227,8,11,1027.53816984034
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,238.91,1,35.723,1,15.223,1,11,1027.53954080723
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,240.7,1,35.7176,8,15.198,8,11,1027.54894284638
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,240.91,1,35.717,1,15.195,1,11,1027.55008651252
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,242.9,1,35.716,8,15.166,8,11,1027.56465371136
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,242.93,1,35.716,1,15.165,1,11,1027.56501213918
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,244.9,1,35.716,8,15.135,8,11,1027.58047972428
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,244.96,1,35.716,1,15.134,1,11,1027.58097020669
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,246.96,1,35.713,1,15.108,1,11,1027.59335293706
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,247.1,1,35.7127,8,15.107,8,11,1027.59396526163
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,248.9,1,35.709,1,15.088,1,11,1027.60334377344
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,249.2,1,35.7086,8,15.087,8,11,1027.60458466674
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,251.06,1,35.706,1,15.081,1,11,1027.61214062584
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,251.4,1,35.7055,8,15.076,8,11,1027.61438280078
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,252.96,1,35.703,1,15.054,1,11,1027.6242976142
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,253.4,1,35.7021,8,15.04,8,11,1027.62869878049
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,254.88,1,35.699,1,14.993,1,11,1027.64341429487
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,255.7,1,35.6958,8,14.982,8,11,1027.64704118949
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,256.96,1,35.691,1,14.966,1,11,1027.6524998063
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,257.8,1,35.6893,8,14.947,8,11,1027.65916174774
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,258.98,1,35.687,1,14.92,1,11,1027.66865238864
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,259.9,1,35.687,8,14.914,8,11,1027.67405606501
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,261,1,35.687,1,14.907,1,11,1027.6804777157
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,262,1,35.685,8,14.889,8,11,1027.68738214328
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,263.04,1,35.683,1,14.87,1,11,1027.69468422478
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,264.2,1,35.6797,8,14.834,8,11,1027.70531179965
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,265.12,1,35.677,1,14.805,1,11,1027.71376912565
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,266.3,1,35.6734,8,14.786,8,11,1027.72044469792
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,267.08,1,35.671,1,14.774,1,11,1027.72471545322
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,268.6,1,35.6656,8,14.755,8,11,1027.73150157719
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,269.06,1,35.664,1,14.749,1,11,1027.7336367144
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,270.9,1,35.6631,8,14.699,8,11,1027.75218969327
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,271.05,1,35.663,1,14.695,1,11,1027.75366386272
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,273.05,1,35.658,1,14.674,1,11,1027.76330915934
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,273.2,1,35.658,8,14.672,8,11,1027.76441546878
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,274.96,1,35.658,1,14.645,1,11,1027.77817782587
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,275.6,1,35.6574,8,14.641,8,11,1027.78142877289
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,276.94,1,35.656,1,14.633,1,11,1027.78804127977
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,278,1,35.6555,8,14.629,8,11,1027.79322321095
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,279.01,1,35.655,1,14.625,1,11,1027.79818427709
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,280.3,1,35.6537,8,14.622,8,11,1027.8035438507
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,281.01,1,35.653,1,14.621,1,11,1027.8063612311
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,282.8,1,35.6495,8,14.617,8,11,1027.81245607287
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,283.07,1,35.649,1,14.617,1,11,1027.81326314707
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,285,1,35.646,1,14.607,1,11,1027.8216905993
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,285.2,1,35.646,8,14.605,8,11,1027.82301676669
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,286.96,1,35.646,1,14.59,1,11,1027.83411001884
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,287.7,1,35.6453,8,14.585,8,11,1027.83794547635
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,288.97,1,35.644,1,14.577,1,11,1027.84432296521
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,290.1,1,35.6403,8,14.563,8,11,1027.84956205704
5906971,2022-11-29T08:49:24Z,1,-32.11705,39.80481,1,291.11,1,35.637,1,14.55,1,11,1027.85435658816
