PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,117.1,1,35.569,1,15.356,1,12,1026.85428371912
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,118.2,1,35.573,1,15.335,1,12,1026.86696509899
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,119.2,1,35.573,1,15.344,1,12,1026.86935794293
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,120.3,1,35.573,1,15.338,1,12,1026.87557675791
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,121.3,1,35.571,1,15.335,1,12,1026.87913725494
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,122.3,1,35.574,1,15.351,1,12,1026.88225811741
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,123.3,1,35.573,1,15.35,1,12,1026.88613681084
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,124.3,1,35.571,1,15.331,1,12,1026.89330782334
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,125.2,1,35.572,1,15.335,1,12,1026.89715526272
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,126.1,1,35.574,1,15.34,1,12,1026.90154601778
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,127,1,35.573,1,15.338,1,12,1026.90520648686
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,127.8,1,35.571,1,15.344,1,12,1026.90584961829
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,128.9,1,35.57,1,15.321,1,12,1026.91513281593
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,130.3,1,35.564,1,15.296,1,12,1026.92234096909
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,131.2,1,35.558,1,15.209,1,12,1026.94127296266
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,132.2,1,35.555,1,15.186,1,12,1026.94854864176
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,133.1,1,35.556,1,15.156,1,12,1026.96002567308
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,134,1,35.549,1,15.123,1,12,1026.96600800322
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,134.9,1,35.548,1,15.107,1,12,1026.97279899403
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,135.8,1,35.542,1,15.047,1,12,1026.98556456026
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,136.7,1,35.537,1,15.002,1,12,1026.99572806702
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,137.6,1,35.534,1,14.959,1,12,1027.0069691329
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,138.9,1,35.527,1,14.891,1,12,1027.02242951807
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,140.3,1,35.524,1,14.836,1,12,1027.03849757657
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,141.2,1,35.52,1,14.812,1,12,1027.04470798483
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,142.2,1,35.519,1,14.774,1,12,1027.0567578758
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,143.2,1,35.503,1,14.656,1,12,1027.07483444002
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,144.1,1,35.497,1,14.62,1,12,1027.0820970195
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,145.1,1,35.493,1,14.57,1,12,1027.09439674154
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,146.1,1,35.494,1,14.568,1,12,1027.10003645708
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,147,1,35.494,1,14.559,1,12,1027.1059935994
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,148,1,35.495,1,14.556,1,12,1027.11185191158
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,149,1,35.494,1,14.553,1,12,1027.11616857544
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,150,1,35.495,1,14.536,1,12,1027.1250876867
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,151,1,35.496,1,14.533,1,12,1027.13094561842
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,152,1,35.492,1,14.518,1,12,1027.13557125234
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,153,1,35.49,1,14.508,1,12,1027.14064506525
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,154,1,35.488,1,14.495,1,12,1027.14637292109
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,155,1,35.489,1,14.472,1,12,1027.15659310061
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,156,1,35.482,1,14.45,1,12,1027.16042382985
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,157.1,1,35.476,1,14.423,1,12,1027.16655262786
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,158.2,1,35.474,1,14.385,1,12,1027.17814966221
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,159.2,1,35.473,1,14.37,1,12,1027.18507003164
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,160.3,1,35.471,1,14.36,1,12,1027.19057568911
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,161.3,1,35.47,1,14.357,1,12,1027.19488916101
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,162.4,1,35.469,1,14.343,1,12,1027.20203284389
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,163.5,1,35.467,1,14.331,1,12,1027.20797028054
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,164.6,1,35.465,1,14.317,1,12,1027.21434012221
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,165.7,1,35.465,1,14.306,1,12,1027.22160081954
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,166.8,1,35.463,1,14.288,1,12,1027.22883409616
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,167.9,1,35.46,1,14.272,1,12,1027.23486091255
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,169,1,35.46,1,14.265,1,12,1027.2412528246
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,170.1,1,35.459,1,14.258,1,12,1027.24687323096
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,171.2,1,35.458,1,14.251,1,12,1027.25249330795
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,172.2,1,35.458,1,14.25,1,12,1027.25714366671
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,173.3,1,35.457,1,14.244,1,12,1027.26254720485
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,174.3,1,35.457,1,14.24,1,12,1027.26784598462
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,175.9,1,35.455,1,14.235,1,12,1027.27447882456
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,177.1,1,35.452,1,14.222,1,12,1027.28029442099
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,178,1,35.453,1,14.196,1,12,1027.29066977011
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,178.8,1,35.449,1,14.174,1,12,1027.29587738474
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,179.6,1,35.448,1,14.163,1,12,1027.30102457318
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,180.9,1,35.447,1,14.159,1,12,1027.30687968401
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,182.1,1,35.447,1,14.152,1,12,1027.31370896108
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,183,1,35.446,1,14.147,1,12,1027.31800554587
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,183.8,1,35.445,1,14.144,1,12,1027.32142776029
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,185,1,35.441,1,14.093,1,12,1027.33463758248
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,186.3,1,35.435,1,14.037,1,12,1027.34779735043
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,187.1,1,35.433,1,13.995,1,12,1027.35880135856
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,187.9,1,35.431,1,13.977,1,12,1027.36465887672
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,188.8,1,35.428,1,13.966,1,12,1027.36868933048
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,189.6,1,35.427,1,13.959,1,12,1027.37296346547
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,190.9,1,35.423,1,13.933,1,12,1027.38119933639
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,192.3,1,35.415,1,13.85,1,12,1027.39892888662
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,193.2,1,35.413,1,13.819,1,12,1027.40797109354
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,194.1,1,35.408,1,13.788,1,12,1027.41468927287
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,195,1,35.407,1,13.767,1,12,1027.42236694847
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,195.9,1,35.403,1,13.731,1,12,1027.43090144996
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,196.9,1,35.401,1,13.717,1,12,1027.43676024115
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,197.8,1,35.4,1,13.712,1,12,1027.44104205712
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,198.7,1,35.399,1,13.71,1,12,1027.44468915591
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,199.7,1,35.397,1,13.68,1,12,1027.45392722145
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,200.6,1,35.394,1,13.658,1,12,1027.46025313741
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,201.6,1,35.39,1,13.619,1,12,1027.46983032495
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,202.5,1,35.388,1,13.602,1,12,1027.47586409013
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,203.9,1,35.387,1,13.594,1,12,1027.48299433212
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,205.4,1,35.385,1,13.579,1,12,1027.49126906948
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,206.3,1,35.384,1,13.572,1,12,1027.49596690964
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,207.3,1,35.383,1,13.561,1,12,1027.50194966238
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,208.3,1,35.383,1,13.551,1,12,1027.50849361475
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,209.2,1,35.382,1,13.55,1,12,1027.51192918493
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,210.2,1,35.382,1,13.55,1,12,1027.51637094168
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,211.1,1,35.381,1,13.549,1,12,1027.51980640687
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,212.1,1,35.38,1,13.549,1,12,1027.52347577766
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,213,1,35.379,1,13.537,1,12,1027.52922294967
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,213.9,1,35.376,1,13.517,1,12,1027.5351042668
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,214.7,1,35.371,1,13.481,1,12,1027.5423481557
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,216,1,35.362,1,13.415,1,12,1027.55498598394
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,217.3,1,35.355,1,13.347,1,12,1027.56954551802
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,218.1,1,35.341,1,13.266,1,12,1027.57913047648
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,219,1,35.339,1,13.227,1,12,1027.58967554791
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,219.9,1,35.328,1,13.12,1,12,1027.60729610314
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,220.8,1,35.32,1,13.053,1,12,1027.61891122216
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,221.8,1,35.321,1,13.028,1,12,1027.62927090699
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,222.7,1,35.313,1,12.992,1,12,1027.63447765033
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,223.6,1,35.312,1,12.973,1,12,1027.64160379861
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,224.9,1,35.308,1,12.941,1,12,1027.65084774877
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,226.3,1,35.306,1,12.925,1,12,1027.65880476748
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,227.2,1,35.306,1,12.918,1,12,1027.66424173419
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,228,1,35.305,1,12.906,1,12,1027.6694815022
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,228.9,1,35.303,1,12.902,1,12,1027.67275807683
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,229.8,1,35.303,1,12.895,1,12,1027.67819394105
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,230.6,1,35.302,1,12.884,1,12,1027.68322754676
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,231.9,1,35.3,1,12.867,1,12,1027.69093665113
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,233.2,1,35.294,1,12.814,1,12,1027.70288159973
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,234.1,1,35.292,1,12.805,1,12,1027.70717290995
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,234.9,1,35.29,1,12.792,1,12,1027.7118316353
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,235.8,1,35.288,1,12.769,1,12,1027.71896569901
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,236.7,1,35.278,1,12.616,1,12,1027.74619999603
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,238,1,35.277,1,12.591,1,12,1027.75625690793
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,239.3,1,35.278,1,12.582,1,12,1027.76463603949
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,240.1,1,35.278,1,12.581,1,12,1027.76840212447
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,241,1,35.278,1,12.576,1,12,1027.77341916597
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,241.8,1,35.277,1,12.572,1,12,1027.77701524614
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,242.6,1,35.277,1,12.559,1,12,1027.78319630662
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,243.9,1,35.276,1,12.558,1,12,1027.78841635597
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,245.1,1,35.275,1,12.558,1,12,1027.79298949122
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,246,1,35.275,1,12.551,1,12,1027.79840817091
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,246.8,1,35.275,1,12.536,1,12,1027.80498962604
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,248,1,35.275,1,12.519,1,12,1027.81375361375
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,249.3,1,35.275,1,12.517,1,12,1027.81994847444
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,250.1,1,35.275,1,12.511,1,12,1027.82471873479
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,250.9,1,35.274,1,12.503,1,12,1027.82911640147
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,251.8,1,35.274,1,12.5,1,12,1027.83372939648
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,252.6,1,35.275,1,12.487,1,12,1027.84067842676
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,253.9,1,35.279,1,12.474,1,12,1027.85217701686
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,255.2,1,35.278,1,12.451,1,12,1027.86180872833
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,256.1,1,35.281,1,12.446,1,12,1027.86914450623
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,257,1,35.282,1,12.44,1,12,1027.87513233941
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,257.8,1,35.291,1,12.449,1,12,1027.88386131012
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,258.7,1,35.293,1,12.415,1,12,1027.89623098223
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,259.6,1,35.291,1,12.392,1,12,1027.90329551967
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,260.9,1,35.296,1,12.37,1,12,1027.91735841197
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,262.3,1,35.302,1,12.372,1,12,1027.92784531462
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,263.2,1,35.319,1,12.422,1,12,1027.93501373843
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,264.1,1,35.33,1,12.458,1,12,1027.94032031117
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,265.1,1,35.333,1,12.447,1,12,1027.94930596077
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,266,1,35.329,1,12.422,1,12,1027.95523348338
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,266.9,1,35.327,1,12.399,1,12,1027.96230326456
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,267.9,1,35.328,1,12.38,1,12,1027.97133659875
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,268.8,1,35.332,1,12.383,1,12,1027.97784434308
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,269.7,1,35.332,1,12.387,1,12,1027.98105515978
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,270.7,1,35.332,1,12.392,1,12,1027.984511101
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,271.7,1,35.335,1,12.391,1,12,1027.99149024199
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,272.6,1,35.337,1,12.397,1,12,1027.99584773969
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,273.6,1,35.337,1,12.386,1,12,1028.00250693202
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,274.6,1,35.337,1,12.345,1,12,1028.01516450541
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,275.6,1,35.34,1,12.308,1,12,1028.02933218523
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,276.6,1,35.339,1,12.305,1,12,1028.03361407641
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,277.7,1,35.34,1,12.284,1,12,1028.04347924953
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,278.7,1,35.339,1,12.27,1,12,1028.04995244854
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,279.8,1,35.34,1,12.262,1,12,1028.05722391011
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,280.8,1,35.339,1,12.238,1,12,1028.06568455911
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,281.9,1,35.338,1,12.221,1,12,1028.07319502663
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,282.9,1,35.337,1,12.213,1,12,1028.07846926583
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,284,1,35.339,1,12.192,1,12,1028.08909391432
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,285,1,35.337,1,12.181,1,12,1028.09418748238
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,286,1,35.337,1,12.178,1,12,1028.09924180152
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,287.1,1,35.337,1,12.141,1,12,1028.11148299818
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,288.2,1,35.337,1,12.13,1,12,1028.11856718284
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,289.2,1,35.337,1,12.125,1,12,1028.12401679697
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,290.3,1,35.339,1,12.1,1,12,1028.1354185915
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,291.4,1,35.338,1,12.085,1,12,1028.14251567039
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,292.5,1,35.338,1,12.065,1,12,1028.15137310544
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,293.6,1,35.337,1,12.062,1,12,1028.15609724869
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,294.8,1,35.337,1,12.041,1,12,1028.1655945832
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,295.9,1,35.336,1,12.034,1,12,1028.1711073656
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,297,1,35.335,1,11.977,1,12,1028.1864670494
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,298.2,1,35.331,1,11.925,1,12,1028.19893818816
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,299.3,1,35.33,1,11.923,1,12,1028.20346428394
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,300.4,1,35.33,1,11.918,1,12,1028.2093537682
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,301.6,1,35.33,1,11.915,1,12,1028.21529697117
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,302.7,1,35.329,1,11.908,1,12,1028.22080363206
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,303.8,1,35.329,1,11.907,1,12,1028.22590878404
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,305,1,35.329,1,11.901,1,12,1028.23244102438
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,306.1,1,35.328,1,11.897,1,12,1028.23735974259
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,307.3,1,35.328,1,11.89,1,12,1028.24408764739
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,308.5,1,35.328,1,11.883,1,12,1028.25081524581
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,309.6,1,35.326,1,11.875,1,12,1028.25574243786
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,310.8,1,35.326,1,11.867,1,12,1028.26266524453
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,311.9,1,35.326,1,11.864,1,12,1028.2681621272
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,313.1,1,35.325,1,11.861,1,12,1028.27333033927
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,314.3,1,35.325,1,11.861,1,12,1028.27868574911
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,315.4,1,35.325,1,11.86,1,12,1028.28379065131
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,316.6,1,35.325,1,11.859,1,12,1028.28934173307
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,317.7,1,35.324,1,11.844,1,12,1028.29641336892
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,318.8,1,35.324,1,11.84,1,12,1028.30210546415
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,319.9,1,35.323,1,11.836,1,12,1028.30702256516
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,321,1,35.322,1,11.83,1,12,1028.31233096011
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,322.2,1,35.323,1,11.818,1,12,1028.32080896246
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,323.3,1,35.322,1,11.812,1,12,1028.32611666072
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,324.4,1,35.32,1,11.794,1,12,1028.33299474588
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,325.5,1,35.318,1,11.774,1,12,1028.34026067049
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,326.7,1,35.316,1,11.745,1,12,1028.34972473801
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,327.8,1,35.312,1,11.714,1,12,1028.35757444831
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,328.9,1,35.311,1,11.687,1,12,1028.36696330609
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,330,1,35.307,1,11.643,1,12,1028.37732034278
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,331.1,1,35.305,1,11.63,1,12,1028.38320347628
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,332.2,1,35.304,1,11.607,1,12,1028.39179816601
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,333.3,1,35.3,1,11.572,1,12,1028.40038392632
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,334.4,1,35.299,1,11.542,1,12,1028.41031934832
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,335.5,1,35.298,1,11.486,1,12,1028.42525779051
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,336.6,1,35.296,1,11.453,1,12,1028.43497210893
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,337.7,1,35.295,1,11.442,1,12,1028.44122632335
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,338.7,1,35.295,1,11.418,1,12,1028.45030508867
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,339.8,1,35.292,1,11.37,1,12,1028.46209877369
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,340.9,1,35.292,1,11.36,1,12,1028.46893015721
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,342,1,35.291,1,11.348,1,12,1028.47536788916
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,343.1,1,35.291,1,11.339,1,12,1028.4820064476
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,344.2,1,35.291,1,11.323,1,12,1028.48998284607
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,345.3,1,35.291,1,11.315,1,12,1028.49642875669
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,346.5,1,35.29,1,11.312,1,12,1028.50159010825
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,347.6,1,35.29,1,11.304,1,12,1028.5080354748
3902476,2022-12-29T10:25:30Z,1,13.46803,-17.54139,1,348.8,1,35.289,1,11.284,1,12,1028.51644270607
