PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,454.3,1,34.833,1,3.404,1,03,1029.82866490246
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,455.4,1,34.832,1,3.404,1,03,1029.83296291715
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,456.5,1,34.833,1,3.403,1,03,1029.83895637979
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,457.5,1,34.832,1,3.405,1,03,1029.84257377877
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,458.9,1,34.833,1,3.402,1,03,1029.85017312288
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,460.2,1,34.832,1,3.404,1,03,1029.85517864642
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,461,1,34.832,1,3.401,1,03,1029.85920763715
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,461.8,1,34.833,1,3.401,1,03,1029.86370339444
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,462.7,1,34.833,1,3.401,1,03,1029.86786850977
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,463.9,1,34.832,1,3.4,1,03,1029.87273744205
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,465.1,1,34.832,1,3.4,1,03,1029.87829070254
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,465.9,1,34.832,1,3.401,1,03,1029.88188383508
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,466.8,1,34.832,1,3.401,1,03,1029.88604859404
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,468,1,34.832,1,3.391,1,03,1029.89269110683
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,469.2,1,34.833,1,3.39,1,03,1029.89914641239
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,470,1,34.833,1,3.391,1,03,1029.90273942676
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,470.8,1,34.831,1,3.393,1,03,1029.9046367104
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,472,1,34.831,1,3.393,1,03,1029.91018937468
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,473.3,1,34.832,1,3.392,1,03,1029.91710694662
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,474.1,1,34.832,1,3.389,1,03,1029.92113570814
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,474.9,1,34.832,1,3.382,1,03,1029.92560040338
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,477.9,1,34.831,1,3.382,1,03,1029.9386881032
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,483.1,1,34.831,1,3.381,1,03,1029.9628555865
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,488,1,34.831,1,3.38,1,03,1029.98563288724
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,492.8,1,34.831,1,3.38,1,03,1030.00783612445
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,498,1,34.831,1,3.379,1,03,1030.03199658966
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,502.8,1,34.831,1,3.379,1,03,1030.05419522269
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,507.8,1,34.831,1,3.374,1,03,1030.07786509587
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,513.1,1,34.828,1,3.369,1,03,1030.10054151041
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,517.9,1,34.826,1,3.358,1,03,1030.12235639365
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,522.7,1,34.829,1,3.331,1,03,1030.14988997337
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,527.8,1,34.82,1,3.301,1,03,1030.16961746471
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,532.7,1,34.822,1,3.305,1,03,1030.19342251909
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,537.7,1,34.824,1,3.326,1,03,1030.2158200247
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,542.8,1,34.828,1,3.335,1,03,1030.2415744149
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,548,1,34.832,1,3.379,1,03,1030.26391506847
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,553.2,1,34.836,1,3.402,1,03,1030.28855509687
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,558,1,34.833,1,3.398,1,03,1030.30879203863
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,562.9,1,34.834,1,3.389,1,03,1030.33321626554
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,567.8,1,34.836,1,3.402,1,03,1030.35598111707
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,572.8,1,34.841,1,3.422,1,03,1030.38079428869
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,577.9,1,34.836,1,3.408,1,03,1030.40194200572
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,583,1,34.841,1,3.431,1,03,1030.4268674347
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,588.2,1,34.843,1,3.454,1,03,1030.44986208972
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,593,1,34.845,1,3.461,1,03,1030.4728036215
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,597.8,1,34.845,1,3.463,1,03,1030.49472130204
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,602.6,1,34.847,1,3.466,1,03,1030.51810726909
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,607.6,1,34.848,1,3.482,1,03,1030.54014606202
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,612.9,1,34.847,1,3.483,1,03,1030.56367969635
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,618.1,1,34.85,1,3.488,1,03,1030.58946201213
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,623,1,34.851,1,3.493,1,03,1030.61227314956
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,627.7,1,34.851,1,3.496,1,03,1030.63359498349
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,633,1,34.851,1,3.498,1,03,1030.65779326175
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,637.9,1,34.853,1,3.497,1,03,1030.68207177308
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,642.6,1,34.851,1,3.495,1,03,1030.70237410569
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,648,1,34.852,1,3.498,1,03,1030.72770180191
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,653.3,1,34.856,1,3.512,1,03,1030.75367603819
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,657.9,1,34.855,1,3.515,1,03,1030.77372648848
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,662.5,1,34.857,1,3.518,1,03,1030.7961487127
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,667.6,1,34.857,1,3.517,1,03,1030.81974881295
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,672.8,1,34.857,1,3.517,1,03,1030.8436915298
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,677.9,1,34.857,1,3.517,1,03,1030.86717123944
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,683.1,1,34.856,1,3.514,1,03,1030.89066455028
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,687.8,1,34.856,1,3.508,1,03,1030.91299322868
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,692.6,1,34.855,1,3.505,1,03,1030.93464217621
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,697.5,1,34.855,1,3.501,1,03,1030.95765695604
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,702.5,1,34.856,1,3.498,1,03,1030.98180560068
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,707.7,1,34.855,1,3.493,1,03,1031.00552224915
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,713,1,34.854,1,3.485,1,03,1031.0300451365
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,718,1,34.853,1,3.478,1,03,1031.05307036097
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,723,1,34.853,1,3.478,1,03,1031.07607183814
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,728,1,34.853,1,3.474,1,03,1031.09953639247
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,733,1,34.853,1,3.469,1,03,1031.12311573506
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,738.1,1,34.854,1,3.473,1,03,1031.14689562948
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,742.9,1,34.858,1,3.493,1,03,1031.16979549947
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,747.8,1,34.86,1,3.515,1,03,1031.19132645797
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,752.7,1,34.861,1,3.519,1,03,1031.21416988662
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,757.7,1,34.863,1,3.524,1,03,1031.23814238435
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,762.6,1,34.864,1,3.526,1,03,1031.26121404516
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,767.5,1,34.864,1,3.525,1,03,1031.2838459117
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,772.5,1,34.864,1,3.524,1,03,1031.30693506348
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,777.5,1,34.864,1,3.523,1,03,1031.33002200841
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,782.9,1,34.865,1,3.524,1,03,1031.35549797484
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,788.3,1,34.865,1,3.524,1,03,1031.38029863319
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,792.9,1,34.865,1,3.524,1,03,1031.40142287533
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,797.5,1,34.865,1,3.524,1,03,1031.42254505266
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,802.8,1,34.865,1,3.523,1,03,1031.44699769784
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,808.2,1,34.865,1,3.523,1,03,1031.47178798121
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,813.1,1,34.865,1,3.522,1,03,1031.49439891742
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,818,1,34.865,1,3.523,1,03,1031.51676946376
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,823.2,1,34.865,1,3.523,1,03,1031.54063338564
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,828,1,34.865,1,3.523,1,03,1031.56265928093
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,832.7,1,34.865,1,3.522,1,03,1031.58434363003
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,838,1,34.865,1,3.519,1,03,1031.60901781229
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,842.9,1,34.865,1,3.518,1,03,1031.63161567334
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,847.9,1,34.866,1,3.518,1,03,1031.65534037782
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,852.8,1,34.866,1,3.52,1,03,1031.67757396975
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,857.8,1,34.866,1,3.517,1,03,1031.70086368741
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,862.7,1,34.866,1,3.512,1,03,1031.72393333412
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,867.7,1,34.865,1,3.509,1,03,1031.7464296858
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,873.1,1,34.865,1,3.5,1,03,1031.7722696867
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,878.1,1,34.865,1,3.497,1,03,1031.7955528038
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,883.1,1,34.865,1,3.488,1,03,1031.81955641089
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,887.9,1,34.864,1,3.485,1,03,1031.84112985314
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,892.7,1,34.864,1,3.479,1,03,1031.86385305792
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,898,1,34.864,1,3.477,1,03,1031.888384227
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,903.2,1,34.865,1,3.476,1,03,1031.9131239935
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,908,1,34.864,1,3.472,1,03,1031.93481141885
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,912.9,1,34.864,1,3.467,1,03,1031.95786602445
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,917.9,1,34.864,1,3.467,1,03,1031.9807726286
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,922.9,1,34.864,1,3.467,1,03,1032.00367679875
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,928,1,34.863,1,3.463,1,03,1032.02673165086
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,933.2,1,34.863,1,3.459,1,03,1032.05103243347
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,937.9,1,34.863,1,3.458,1,03,1032.07267772755
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,942.7,1,34.863,1,3.456,1,03,1032.09490042904
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,947.9,1,34.863,1,3.454,1,03,1032.11895271284
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,952.8,1,34.863,1,3.452,1,03,1032.14162941638
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,957.7,1,34.863,1,3.45,1,03,1032.16430421728
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,963,1,34.863,1,3.449,1,03,1032.18868613395
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,968.2,1,34.863,1,3.447,1,03,1032.21272986938
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,972.9,1,34.862,1,3.444,1,03,1032.23381601915
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,977.7,1,34.862,1,3.443,1,03,1032.25590329889
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,983,1,34.863,1,3.443,1,03,1032.28094325717
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,987.8,1,34.863,1,3.442,1,03,1032.30302614059
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,992.7,1,34.863,1,3.443,1,03,1032.32531944163
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,997.8,1,34.863,1,3.439,1,03,1032.34913805233
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1005.5,1,34.862,1,3.436,1,03,1032.38393410787
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1015.4,1,34.86,1,3.422,1,03,1032.42934823628
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1025.3,1,34.857,1,3.396,1,03,1032.47544292939
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1035.2,1,34.855,1,3.384,1,03,1032.52060307064
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1045.3,1,34.856,1,3.387,1,03,1032.56719308535
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1055.4,1,34.859,1,3.408,1,03,1032.61312534782
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1065.6,1,34.86,1,3.411,1,03,1032.66014364641
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1075.8,1,34.861,1,3.42,1,03,1032.70640462056
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1085.5,1,34.863,1,3.424,1,03,1032.75177854509
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1095.2,1,34.862,1,3.421,1,03,1032.79564915929
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1105.3,1,34.862,1,3.416,1,03,1032.84237609625
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1115.3,1,34.861,1,3.41,1,03,1032.88797576641
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1125,1,34.861,1,3.403,1,03,1032.93311320604
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1135.4,1,34.86,1,3.401,1,03,1032.98002186933
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1145.6,1,34.858,1,3.39,1,03,1033.02635200906
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1155.3,1,34.858,1,3.378,1,03,1033.0720982574
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1165.4,1,34.856,1,3.367,1,03,1033.11796126754
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1175.3,1,34.857,1,3.361,1,03,1033.1646409582
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1185.4,1,34.856,1,3.359,1,03,1033.21014423643
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1195.3,1,34.856,1,3.358,1,03,1033.25538873224
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1205.4,1,34.857,1,3.365,1,03,1033.30130910591
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1215.8,1,34.856,1,3.359,1,03,1033.34865824871
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1225.3,1,34.856,1,3.349,1,03,1033.39319721594
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1235.2,1,34.856,1,3.354,1,03,1033.43764251038
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1245.3,1,34.856,1,3.357,1,03,1033.48324145434
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1255.5,1,34.856,1,3.35,1,03,1033.53056314106
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1265.8,1,34.856,1,3.347,1,03,1033.5778205392
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1275.8,1,34.856,1,3.346,1,03,1033.62344765752
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1285.3,1,34.856,1,3.345,1,03,1033.66679132662
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1295.1,1,34.856,1,3.344,1,03,1033.71149100417
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1305.4,1,34.856,1,3.343,1,03,1033.75845518971
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1315.4,1,34.856,1,3.344,1,03,1033.80378747128
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1325.3,1,34.856,1,3.344,1,03,1033.8487846659
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1335.4,1,34.857,1,3.347,1,03,1033.89507881516
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1345.3,1,34.857,1,3.347,1,03,1033.94005609939
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1355.4,1,34.857,1,3.347,1,03,1033.98593226536
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1365.4,1,34.857,1,3.347,1,03,1034.03134451212
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1375.1,1,34.857,1,3.348,1,03,1034.07525446239
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1385.2,1,34.858,1,3.348,1,03,1034.1218878384
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1394.9,1,34.858,1,3.35,1,03,1034.16564725972
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1405,1,34.859,1,3.352,1,03,1034.21199769843
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1415.1,1,34.859,1,3.354,1,03,1034.25755087342
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1425.4,1,34.86,1,3.356,1,03,1034.30478615913
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1435.5,1,34.86,1,3.359,1,03,1034.35018490078
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1445.2,1,34.861,1,3.362,1,03,1034.39454523246
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1455.3,1,34.862,1,3.364,1,03,1034.44084032678
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1465.4,1,34.862,1,3.366,1,03,1034.48633857594
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1475.1,1,34.864,1,3.37,1,03,1034.53131901376
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1485,1,34.864,1,3.373,1,03,1034.57575600134
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1495.3,1,34.865,1,3.376,1,03,1034.62277865069
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1505.3,1,34.865,1,3.378,1,03,1034.66778008776
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1515.7,1,34.866,1,3.379,1,03,1034.71550097024
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1525.5,1,34.866,1,3.381,1,03,1034.75957590737
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1535.1,1,34.867,1,3.385,1,03,1034.80325132504
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1545.4,1,34.868,1,3.387,1,03,1034.8503518376
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1555.5,1,34.869,1,3.391,1,03,1034.8962657069
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1565.1,1,34.87,1,3.394,1,03,1034.94004319731
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1575.3,1,34.871,1,3.396,1,03,1034.98665781133
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1585.6,1,34.872,1,3.398,1,03,1035.03371308922
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1595.7,1,34.872,1,3.4,1,03,1035.07906876438
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1605.3,1,34.873,1,3.404,1,03,1035.12266663352
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1615.3,1,34.874,1,3.406,1,03,1035.16833378971
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1625.5,1,34.875,1,3.409,1,03,1035.21475565972
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1635.4,1,34.875,1,3.41,1,03,1035.25930272045
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1645.5,1,34.875,1,3.411,1,03,1035.30474233635
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1655.6,1,34.876,1,3.413,1,03,1035.35081790327
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1665.5,1,34.877,1,3.416,1,03,1035.39584212972
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1675.5,1,34.877,1,3.418,1,03,1035.44066070622
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1685.7,1,34.878,1,3.419,1,03,1035.48729335986
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1695.6,1,34.879,1,3.422,1,03,1035.53228494581
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1705.4,1,34.88,1,3.426,1,03,1035.57667544593
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1715.7,1,34.882,1,3.43,1,03,1035.62409090753
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1725.7,1,34.883,1,3.434,1,03,1035.66935885507
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1735.3,1,34.886,1,3.438,1,03,1035.71438130493
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1745.4,1,34.887,1,3.44,1,03,1035.76035728946
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1755.5,1,34.888,1,3.443,1,03,1035.80618155054
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1765.3,1,34.888,1,3.444,1,03,1035.85014318626
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1775.4,1,34.888,1,3.445,1,03,1035.89544545927
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1785.5,1,34.889,1,3.446,1,03,1035.94152164538
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1795.7,1,34.89,1,3.449,1,03,1035.98775348332
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1805.6,1,34.891,1,3.45,1,03,1036.03290914853
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1815.3,1,34.892,1,3.453,1,03,1036.07687116807
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1825.1,1,34.894,1,3.455,1,03,1036.12219760843
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1835.1,1,34.895,1,3.455,1,03,1036.16791499362
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1845.3,1,34.896,1,3.456,1,03,1036.21437801147
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1855.5,1,34.896,1,3.456,1,03,1036.2601910348
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1865.4,1,34.897,1,3.456,1,03,1036.30542984819
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1875.4,1,34.899,1,3.457,1,03,1036.35174691862
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1885.5,1,34.9,1,3.458,1,03,1036.3977199362
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1895.3,1,34.902,1,3.454,1,03,1036.44384039011
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1905.3,1,34.903,1,3.452,1,03,1036.48977903144
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1915.4,1,34.904,1,3.447,1,03,1036.53659147915
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1925.4,1,34.905,1,3.445,1,03,1036.58251316233
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1935.2,1,34.905,1,3.442,1,03,1036.62689220857
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1945.4,1,34.906,1,3.439,1,03,1036.67383868718
4902512,2022-03-19T05:51:00Z,1,57.37848,-44.13803,1,1955.8,1,34.907,1,3.437,1,03,1036.72152734164
