PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1418.2,1,22.304,1,9.024,1,04,1023.70474785671
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1423.1,1,22.304,1,9.025,1,04,1023.7266422078
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1428,1,22.304,1,9.026,1,04,1023.74853408567
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1433,1,22.305,1,9.027,1,04,1023.77164520116
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1438,1,22.305,1,9.027,1,04,1023.79414407345
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1443,1,22.305,1,9.028,1,04,1023.81647841918
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1448,1,22.305,1,9.029,1,04,1023.83881019593
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1453.1,1,22.306,1,9.03,1,04,1023.86236077625
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1458.3,1,22.306,1,9.03,1,04,1023.88574936494
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1462.9,1,22.306,1,9.031,1,04,1023.90627453187
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1467.6,1,22.306,1,9.032,1,04,1023.92724717394
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1472.8,1,22.306,1,9.033,1,04,1023.95046561458
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1478,1,22.306,1,9.033,1,04,1023.97384425031
6903866,2022-04-03T02:50:30Z,1,43.64882,37.40199,1,1482.7,1,22.306,1,9.034,1,04,1023.99480969506
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,2,1,NaN,NaN,9.482,1,04,NaN
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,3.1,1,18.821,1,9.483,1,04,1014.43944019449
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,3.8,1,18.822,1,9.484,1,04,1014.44334164458
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,5,1,18.826,1,9.487,1,04,1014.45164471674
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,6.3,1,18.827,1,9.489,1,04,1014.45820362014
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,7.2,1,18.827,1,9.489,1,04,1014.46238294426
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,8.1,1,18.827,1,9.49,1,04,1014.46643365962
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,9,1,18.827,1,9.491,1,04,1014.4704842442
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,9.8,1,18.826,1,9.491,1,04,1014.47342015277
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,10.8,1,18.826,1,9.489,1,04,1014.4783230882
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,11.7,1,18.837,1,9.402,1,04,1014.50221779139
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,12.7,1,18.882,1,9.159,1,04,1014.57261540244
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,13.6,1,18.882,1,8.93,1,04,1014.60509812931
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,14.6,1,18.928,1,8.607,1,04,1014.68454031986
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,15.9,1,18.966,1,8.621,1,04,1014.71861770071
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,17.1,1,18.982,1,8.583,1,04,1014.74121712828
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,17.9,1,18.981,1,8.523,1,04,1014.7512523126
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,18.7,1,18.985,1,8.49,1,04,1014.76198866808
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,19.8,1,18.994,1,8.472,1,04,1014.77626400619
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,21,1,19.005,1,8.485,1,04,1014.78892411186
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,21.9,1,19.018,1,8.458,1,04,1014.80643816268
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,22.7,1,19.028,1,8.458,1,04,1014.81797723427
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,23.9,1,19.041,1,8.444,1,04,1014.83536299129
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,25.2,1,19.049,1,8.437,1,04,1014.84848818573
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,26,1,19.056,1,8.454,1,04,1014.85569194012
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,26.9,1,19.053,1,8.458,1,04,1014.85707094609
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,27.7,1,19.071,1,8.488,1,04,1014.87133182835
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,29,1,19.081,1,8.467,1,04,1014.88766775538
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,30.3,1,19.085,1,8.441,1,04,1014.89990190496
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,31.2,1,19.099,1,8.476,1,04,1014.91092385629
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,32.1,1,19.14,1,8.576,1,04,1014.93530172171
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,33,1,19.172,1,8.667,1,04,1014.95359281592
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,33.9,1,19.172,1,8.712,1,04,1014.95236222671
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,34.9,1,19.237,1,8.801,1,04,1014.99694221861
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,35.8,1,19.254,1,8.737,1,04,1015.02218729135
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,36.8,1,19.256,1,8.7,1,04,1015.03288713653
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,37.7,1,19.257,1,8.664,1,04,1015.04220570988
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,38.7,1,19.287,1,8.754,1,04,1015.05937976461
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,39.6,1,19.302,1,8.749,1,04,1015.0758847971
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,40.6,1,19.334,1,8.837,1,04,1015.09476488233
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,41.5,1,19.357,1,8.874,1,04,1015.11236216351
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,42.6,1,19.374,1,8.942,1,04,1015.12234731525
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,43.6,1,19.403,1,8.943,1,04,1015.14951385585
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,44.6,1,19.409,1,8.947,1,04,1015.15836793814
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,45.9,1,19.427,1,8.93,1,04,1015.18059390045
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,47.3,1,19.45,1,8.918,1,04,1015.20656489624
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,47.9,1,19.465,1,8.907,1,04,1015.22243398663
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,48.7,1,19.476,1,8.895,1,04,1015.23624087668
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,49.8,1,19.555,1,8.874,1,04,1015.30561040132
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,51,1,19.585,1,8.883,1,04,1015.33356565524
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,51.7,1,19.597,1,8.886,1,04,1015.34586818767
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,52.9,1,19.691,1,8.891,1,04,1015.42425422033
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,54.2,1,19.751,1,8.892,1,04,1015.47708814034
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,55,1,19.767,1,8.891,1,04,1015.49348117028
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,56,1,19.795,1,8.89,1,04,1015.52018187712
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,57,1,19.803,1,8.89,1,04,1015.53115598358
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,58,1,19.82,1,8.885,1,04,1015.54977559078
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,59.1,1,19.891,1,8.876,1,04,1015.61149474294
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,60,1,19.919,1,8.878,1,04,1015.63734765607
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,60.9,1,19.978,1,8.878,1,04,1015.68763429757
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,61.9,1,20.001,1,8.878,1,04,1015.71030977923
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,62.9,1,20.034,1,8.876,1,04,1015.74103732627
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,64.1,1,20.098,1,8.879,1,04,1015.79626747203
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,64.8,1,20.109,1,8.881,1,04,1015.80790976016
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,65.9,1,20.127,1,8.88,1,04,1015.82728277787
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,67,1,20.171,1,8.867,1,04,1015.86844952619
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,67.8,1,20.193,1,8.86,1,04,1015.89027924314
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,68.9,1,20.224,1,8.853,1,04,1015.9205505809
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,70.1,1,20.238,1,8.851,1,04,1015.93740303625
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,70.9,1,20.263,1,8.851,1,04,1015.96069326923
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,71.7,1,20.289,1,8.85,1,04,1015.98488961294
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,72.9,1,20.345,1,8.848,1,04,1016.03451090002
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,74.3,1,20.419,1,8.825,1,04,1016.10177311054
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,75.2,1,20.433,1,8.821,1,04,1016.117459477
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,76.1,1,20.438,1,8.822,1,04,1016.12549031652
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,77,1,20.457,1,8.822,1,04,1016.14455100933
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,77.9,1,20.478,1,8.817,1,04,1016.1658032754
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,78.8,1,20.494,1,8.815,1,04,1016.18277559507
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,79.7,1,20.503,1,8.814,1,04,1016.19415958821
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,80.6,1,20.515,1,8.814,1,04,1016.20775808232
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,81.6,1,20.547,1,8.82,1,04,1016.23667403496
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,82.5,1,20.579,1,8.819,1,04,1016.26600402442
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,83.5,1,20.603,1,8.814,1,04,1016.29006872029
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,84.5,1,20.621,1,8.813,1,04,1016.30894535351
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,85.5,1,20.667,1,8.806,1,04,1016.35043069777
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,86.6,1,20.686,1,8.811,1,04,1016.36979744713
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,87.6,1,20.704,1,8.827,1,04,1016.38651499276
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,88.7,1,20.732,1,8.845,1,04,1016.41124500285
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,89.7,1,20.749,1,8.849,1,04,1016.42870168931
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,90.7,1,20.76,1,8.847,1,04,1016.44224169503
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,91.8,1,20.769,1,8.84,1,04,1016.45532912045
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,92.8,1,20.792,1,8.838,1,04,1016.47823187961
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,93.8,1,20.827,1,8.826,1,04,1016.51177318057
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,94.8,1,20.844,1,8.819,1,04,1016.53063271922
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,96,1,20.851,1,8.817,1,04,1016.54199259388
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,97.2,1,20.851,1,8.817,1,04,1016.54763542402
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,97.9,1,20.853,1,8.816,1,04,1016.552615095
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,98.9,1,20.876,1,8.814,1,04,1016.57551858554
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,100.1,1,20.896,1,8.811,1,04,1016.59714934987
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,101.5,1,20.915,1,8.809,1,04,1016.61881654018
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,103.6,1,20.937,1,8.808,1,04,1016.64600052547
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,105.5,1,20.971,1,8.803,1,04,1016.68211695617
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,107.3,1,21.005,1,8.798,1,04,1016.71776275965
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,109.3,1,21.035,1,8.793,1,04,1016.75122943414
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,111.4,1,21.065,1,8.792,1,04,1016.78465486433
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,113.6,1,21.083,1,8.795,1,04,1016.80867416846
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,115.4,1,21.116,1,8.8,1,04,1016.84225636123
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,117.2,1,21.125,1,8.801,1,04,1016.8576241684
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,119.5,1,21.164,1,8.804,1,04,1016.89849559635
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,121.9,1,21.188,1,8.803,1,04,1016.92864712038
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,123.8,1,21.198,1,8.802,1,04,1016.94552113389
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,125.8,1,21.223,1,8.803,1,04,1016.97431133688
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,127.8,1,21.236,1,8.803,1,04,1016.99382471237
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,129.8,1,21.257,1,8.802,1,04,1017.01970372492
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,131.9,1,21.27,1,8.8,1,04,1017.03993769548
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,133.4,1,21.283,1,8.798,1,04,1017.05736208676
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,135.4,1,21.3,1,8.799,1,04,1017.07986032255
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,137.7,1,21.313,1,8.799,1,04,1017.10077062225
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,139.6,1,21.32,1,8.8,1,04,1017.11499704616
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,141.4,1,21.33,1,8.801,1,04,1017.13109533976
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,143.3,1,21.34,1,8.802,1,04,1017.14766107273
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,145.6,1,21.361,1,8.803,1,04,1017.17468012282
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,147.6,1,21.372,1,8.803,1,04,1017.19262222379
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,149.3,1,21.375,1,8.804,1,04,1017.2027887466
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,151.3,1,21.383,1,8.804,1,04,1017.21839203696
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,153.4,1,21.402,1,8.804,1,04,1017.24306062265
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,155.4,1,21.412,1,8.804,1,04,1017.26023849474
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,157.5,1,21.418,1,8.805,1,04,1017.27463399885
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,159.5,1,21.422,1,8.805,1,04,1017.28713002893
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,161.6,1,21.428,1,8.805,1,04,1017.30165454001
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,163.6,1,21.435,1,8.805,1,04,1017.31648987729
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,165.6,1,21.44,1,8.805,1,04,1017.32976453136
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,167.6,1,21.449,1,8.805,1,04,1017.34615900811
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,169.7,1,21.455,1,8.805,1,04,1017.36068138605
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,171.3,1,21.464,1,8.805,1,04,1017.37520024887
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,173.3,1,21.47,1,8.806,1,04,1017.38912241453
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,175.4,1,21.487,1,8.807,1,04,1017.4120929919
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,177.4,1,21.497,1,8.808,1,04,1017.42913884405
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,179.5,1,21.499,1,8.809,1,04,1017.44041481503
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,181.2,1,21.503,1,8.809,1,04,1017.45150569688
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,183.3,1,21.51,1,8.81,1,04,1017.46668065024
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,185.4,1,21.52,1,8.811,1,04,1017.48419489096
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,187.2,1,21.528,1,8.812,1,04,1017.49874205663
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,189.4,1,21.537,1,8.813,1,04,1017.51594366933
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,191.6,1,21.55,1,8.815,1,04,1017.53613304103
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,193.5,1,21.552,1,8.816,1,04,1017.54646718251
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,195.3,1,21.558,1,8.816,1,04,1017.5595833512
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,197.2,1,21.565,1,8.818,1,04,1017.57368471493
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,199.1,1,21.57,1,8.818,1,04,1017.58648864029
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,201.4,1,21.575,1,8.819,1,04,1017.60103494841
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,203.8,1,21.581,1,8.82,1,04,1017.6167913689
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,205.7,1,21.589,1,8.821,1,04,1017.63176185288
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,207.6,1,21.595,1,8.822,1,04,1017.64517193996
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,209.5,1,21.601,1,8.823,1,04,1017.65858143183
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,211.4,1,21.609,1,8.824,1,04,1017.67355003843
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,213.4,1,21.617,1,8.825,1,04,1017.68898437061
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,215.4,1,21.621,1,8.826,1,04,1017.7012986858
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,217.4,1,21.625,1,8.827,1,04,1017.71361240583
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,219.3,1,21.629,1,8.828,1,04,1017.72545923662
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,221.3,1,21.638,1,8.83,1,04,1017.74153841319
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,223.3,1,21.646,1,8.831,1,04,1017.75696936749
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,225.3,1,21.659,1,8.834,1,04,1017.77603341964
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,227.3,1,21.669,1,8.837,1,04,1017.79275702652
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,229.4,1,21.676,1,8.838,1,04,1017.80787193694
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,231.4,1,21.681,1,8.839,1,04,1017.82096055628
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,233.4,1,21.684,1,8.84,1,04,1017.83248913216
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,235.5,1,21.687,1,8.841,1,04,1017.84448321467
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,237.5,1,21.693,1,8.842,1,04,1017.85834968778
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,239.5,1,21.702,1,8.844,1,04,1017.87442147655
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,241.4,1,21.703,1,8.845,1,04,1017.88392225487
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,243.3,1,21.715,1,8.847,1,04,1017.90186548382
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,245.4,1,21.721,1,8.849,1,04,1017.91606189293
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,247.6,1,21.723,1,8.849,1,04,1017.92787163773
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,249.6,1,21.725,1,8.85,1,04,1017.93861565163
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,251.5,1,21.728,1,8.851,1,04,1017.9496728435
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,253.5,1,21.732,1,8.852,1,04,1017.96198103258
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,255.5,1,21.737,1,8.853,1,04,1017.97507023094
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,257.5,1,21.742,1,8.855,1,04,1017.98802512944
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,259.5,1,21.747,1,8.856,1,04,1018.00111303045
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,261.5,1,21.759,1,8.859,1,04,1018.01938935866
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,263.5,1,21.762,1,8.86,1,04,1018.03091677367
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,265.6,1,21.765,1,8.861,1,04,1018.04290972308
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,267.6,1,21.772,1,8.863,1,04,1018.05741989018
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,269.6,1,21.779,1,8.864,1,04,1018.0720633944
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,271.3,1,21.783,1,8.865,1,04,1018.08296975317
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,273.3,1,21.786,1,8.866,1,04,1018.09449420975
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,275.4,1,21.792,1,8.867,1,04,1018.10882241847
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,277.5,1,21.795,1,8.868,1,04,1018.12081163593
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,279.7,1,21.799,1,8.868,1,04,1018.1341800582
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,281.3,1,21.803,1,8.869,1,04,1018.1446179511
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,283.5,1,21.806,1,8.87,1,04,1018.157071348
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,285.7,1,21.808,1,8.871,1,04,1018.16874469415
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,287.4,1,21.811,1,8.871,1,04,1018.17900229686
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,289.1,1,21.813,1,8.872,1,04,1018.1883454504
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,291.3,1,21.816,1,8.872,1,04,1018.20093135103
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,293.5,1,21.819,1,8.873,1,04,1018.21338184389
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,295.3,1,21.821,1,8.874,1,04,1018.22318934267
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,297.5,1,21.823,1,8.875,1,04,1018.23485930358
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,299.7,1,21.826,1,8.875,1,04,1018.24744298837
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,301.4,1,21.831,1,8.877,1,04,1018.25898609921
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,303.2,1,21.832,1,8.877,1,04,1018.26814672062
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,305.5,1,21.834,1,8.878,1,04,1018.28027135596
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,307.8,1,21.837,1,8.879,1,04,1018.29317456189
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,309.6,1,21.838,1,8.879,1,04,1018.3023278546
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,311.4,1,21.842,1,8.879,1,04,1018.31381853271
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,313.2,1,21.847,1,8.88,1,04,1018.32595260551
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,315.1,1,21.849,1,8.881,1,04,1018.3362136521
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,317.4,1,21.854,1,8.883,1,04,1018.35053673248
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,319.8,1,21.855,1,8.883,1,04,1018.36247855835
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,321.7,1,21.859,1,8.884,1,04,1018.37429624624
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,323.5,1,21.862,1,8.884,1,04,1018.38500493606
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,325.4,1,21.864,1,8.885,1,04,1018.39526331845
6903866,2022-04-08T03:01:30Z,1,43.77028,37.32466,1,327.3,1,21.867,1,8.886,1,04,1018.40630034793
