PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,298.1,1,NaN,NaN,13.78,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,300,1,NaN,NaN,13.775,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,300.72,1,NaN,NaN,13.77,8,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,302,1,NaN,NaN,13.762,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,304,1,NaN,NaN,13.759,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,306,1,NaN,NaN,13.771,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,308,1,NaN,NaN,13.796,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,310,1,NaN,NaN,13.799,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,312,1,NaN,NaN,13.798,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,314,1,NaN,NaN,13.797,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,316,1,NaN,NaN,13.778,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,318,1,NaN,NaN,13.753,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,320,1,NaN,NaN,13.71,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,322,1,NaN,NaN,13.7,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,324,1,NaN,NaN,13.69,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,326,1,NaN,NaN,13.64,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,328,1,NaN,NaN,13.574,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,330,1,NaN,NaN,13.489,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,331.71,1,NaN,NaN,13.376,8,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,332,1,NaN,NaN,13.357,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,334,1,NaN,NaN,13.174,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,336,1,NaN,NaN,13.163,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,338,1,NaN,NaN,13.118,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,340,1,NaN,NaN,13.052,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,342,1,NaN,NaN,13.055,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,344,1,NaN,NaN,13.109,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,346,1,NaN,NaN,13.196,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,348,1,NaN,NaN,13.189,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,350,1,NaN,NaN,13.233,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,352,1,NaN,NaN,13.227,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,354,1,NaN,NaN,13.218,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,356,1,NaN,NaN,13.19,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,358,1,NaN,NaN,13.147,1,04,NaN
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,499.28,1,16.7315,1,11.528,1,04,1014.81346744354
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,548.99,1,16.7195,1,11.089,1,04,1015.09991018619
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,598.84,1,16.7288,1,10.997,1,04,1015.34941985547
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,649.07,1,16.7072,1,10.667,1,04,1015.6128928281
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,699.53,1,16.7623,1,10.465,1,04,1015.91676346184
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,749.24,1,16.7167,1,10.252,1,04,1016.14090651861
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,799.6,1,16.6808,1,9.854,1,04,1016.40218852428
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,849.11,1,16.693,1,9.621,1,04,1016.67204322518
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,899.11,1,16.6771,1,9.179,1,04,1016.95150317356
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,949.37,1,16.6392,1,8.501,1,04,1017.24534902689
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,998.96,1,16.6249,1,8.118,1,04,1017.51264951468
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1049.82,1,16.6125,1,7.809,1,04,1017.77682994062
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1099,1,16.593,1,7.557,1,04,1018.02000805127
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1149.32,1,16.5767,1,7.262,1,04,1018.27583795514
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1199.01,1,16.55,1,6.881,1,04,1018.53051136128
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1248.34,1,16.5343,1,6.562,1,04,1018.78375839159
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1299.62,1,16.5172,1,6.269,1,04,1019.04125568126
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1349.71,1,16.4908,1,5.853,1,04,1019.29933685886
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1398.69,1,16.4693,1,5.307,1,04,1019.5687876399
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1499.28,1,16.4436,1,4.87,1,04,1020.06059523701
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1599.35,1,16.4208,1,4.445,1,04,1020.54991091544
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1700.19,1,16.397,1,3.924,1,04,1021.05050087884
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1799.25,1,16.3769,1,3.619,1,04,1021.5235731923
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1899.16,1,16.3712,1,3.323,1,04,1022.01044028243
2902209,2022-04-12T05:27:57Z,1,8.867,55.34,1,1999.53,1,16.3444,1,3.033,1,04,1022.4819476453
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,192,1,NaN,NaN,16.079,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,194,1,NaN,NaN,16.094,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,196,1,NaN,NaN,16.042,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,198,1,NaN,NaN,15.96,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,200,1,NaN,NaN,15.838,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,200.8,1,NaN,NaN,15.819,8,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,202,1,NaN,NaN,15.791,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,204,1,NaN,NaN,15.721,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,206,1,NaN,NaN,15.621,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,208,1,NaN,NaN,15.575,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,210,1,NaN,NaN,15.492,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,212.1,1,NaN,NaN,15.4,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,214,1,NaN,NaN,15.35,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,216,1,NaN,NaN,15.319,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,218,1,NaN,NaN,15.23,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,220,1,NaN,NaN,15.206,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,242,1,NaN,NaN,14.408,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,244,1,NaN,NaN,14.236,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,246,1,NaN,NaN,13.964,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,248,1,NaN,NaN,13.907,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,250,1,NaN,NaN,13.889,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,252.1,1,NaN,NaN,13.904,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,254,1,NaN,NaN,13.904,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,255.9,1,NaN,NaN,13.648,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,258,1,NaN,NaN,13.616,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,260,1,NaN,NaN,13.618,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,261.52,1,NaN,NaN,13.619,8,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,262,1,NaN,NaN,13.619,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,263.9,1,NaN,NaN,13.582,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,266,1,NaN,NaN,13.501,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,268,1,NaN,NaN,13.485,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,269.9,1,NaN,NaN,13.444,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,272,1,NaN,NaN,13.464,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,274,1,NaN,NaN,13.487,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,276,1,NaN,NaN,13.502,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,278,1,NaN,NaN,13.492,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,332,1,NaN,NaN,13.102,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,334,1,NaN,NaN,12.925,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,336,1,NaN,NaN,12.84,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,338,1,NaN,NaN,12.782,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,340,1,NaN,NaN,12.761,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,348.1,1,NaN,NaN,12.997,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,350,1,NaN,NaN,13,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,358,1,NaN,NaN,13.256,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,360,1,NaN,NaN,13.255,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,361.19,1,NaN,NaN,13.252,8,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,362,1,NaN,NaN,13.25,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,364,1,NaN,NaN,13.227,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,366,1,NaN,NaN,13.191,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,368,1,NaN,NaN,13.167,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,370,1,NaN,NaN,13.152,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,372,1,NaN,NaN,13.006,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,374,1,NaN,NaN,12.93,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,376,1,NaN,NaN,12.69,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,378,1,NaN,NaN,12.58,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,380,1,NaN,NaN,12.575,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,382,1,NaN,NaN,12.575,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,384,1,NaN,NaN,12.558,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,386.1,1,NaN,NaN,12.451,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,388.1,1,NaN,NaN,12.389,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,390,1,NaN,NaN,12.302,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,392,1,NaN,NaN,12.303,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,394,1,NaN,NaN,12.218,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,396,1,NaN,NaN,11.926,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,398,1,NaN,NaN,12.022,1,04,NaN
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,499.3,1,16.5279,1,11.305,1,04,1014.69141526119
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,549.61,1,16.5694,1,11.567,1,04,1014.91269289239
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,600,1,16.5437,1,11.252,1,04,1015.17273046398
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,649.69,1,16.5603,1,10.97,1,04,1015.45640234206
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,699.61,1,16.5375,1,10.6,1,04,1015.72353879356
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,749.06,1,16.5218,1,10.219,1,04,1015.99462800362
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,799.57,1,16.5723,1,10.333,1,04,1016.24778666773
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,849.49,1,16.5403,1,9.992,1,04,1016.50208124905
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,898.7,1,16.5244,1,9.828,1,04,1016.73900236688
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,948.8,1,16.5218,1,9.401,1,04,1017.02796241844
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,999.77,1,16.4528,1,8.44,1,04,1017.34087008899
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,1050.11,1,16.4348,1,7.975,1,04,1017.61925393334
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,1098.89,1,16.4086,1,7.66,1,04,1017.86362995348
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,1148.51,1,16.3891,1,7.323,1,04,1018.1191197753
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,1199.2,1,16.3572,1,6.883,1,04,1018.38153737386
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,1248.73,1,16.3403,1,6.595,1,04,1018.63106240716
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,1298.91,1,16.3197,1,6.275,1,04,1018.88387591355
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,1349.54,1,16.2917,1,5.875,1,04,1019.14131169102
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,1399.63,1,16.2705,1,5.48,1,04,1019.39985391172
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,1499.86,1,16.2408,1,4.985,1,04,1019.89336322753
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,1600.07,1,16.2059,1,4.634,1,04,1020.36651799659
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,1699.6,1,16.1784,1,4.068,1,04,1020.86317223263
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,1800.01,1,16.1485,1,3.619,1,04,1021.34898324305
2902209,2022-04-22T01:23:39Z,1,9.215,55.444,1,1898.77,1,16.1307,1,3.318,1,04,1021.82155821376
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,152,1,NaN,NaN,18.279,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,154,1,NaN,NaN,18.075,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,156,1,NaN,NaN,17.782,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,158,1,NaN,NaN,17.721,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,160,1,NaN,NaN,17.693,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,161.67,1,NaN,NaN,17.612,8,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,162,1,NaN,NaN,17.596,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,164,1,NaN,NaN,17.282,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,166,1,NaN,NaN,16.929,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,168,1,NaN,NaN,16.602,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,182.1,1,NaN,NaN,15.357,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,184,1,NaN,NaN,15.287,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,186,1,NaN,NaN,15.225,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,188,1,NaN,NaN,15.195,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,190,1,NaN,NaN,15.145,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,191.38,1,NaN,NaN,15.082,8,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,192,1,NaN,NaN,15.054,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,194,1,NaN,NaN,15.039,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,196,1,NaN,NaN,14.938,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,198,1,NaN,NaN,14.883,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,282,1,NaN,NaN,13.671,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,284,1,NaN,NaN,13.66,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,286,1,NaN,NaN,13.685,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,288,1,NaN,NaN,13.606,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,290,1,NaN,NaN,13.488,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,292,1,NaN,NaN,13.486,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,294,1,NaN,NaN,13.492,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,296,1,NaN,NaN,13.512,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,298,1,NaN,NaN,13.546,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,299.9,1,NaN,NaN,13.582,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,300.69,1,NaN,NaN,13.565,8,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,302,1,NaN,NaN,13.536,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,304,1,NaN,NaN,13.472,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,305.9,1,NaN,NaN,13.461,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,308,1,NaN,NaN,13.446,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,310,1,NaN,NaN,13.45,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,312,1,NaN,NaN,13.414,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,314,1,NaN,NaN,13.306,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,316,1,NaN,NaN,13.233,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,318,1,NaN,NaN,13.17,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,320,1,NaN,NaN,13.111,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,322,1,NaN,NaN,13.167,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,324,1,NaN,NaN,13.185,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,326,1,NaN,NaN,13.078,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,328,1,NaN,NaN,13.084,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,330.1,1,NaN,NaN,13.036,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,331.43,1,NaN,NaN,13.007,8,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,332,1,NaN,NaN,12.994,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,333.9,1,NaN,NaN,12.959,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,335.9,1,NaN,NaN,12.936,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,338,1,NaN,NaN,12.923,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,340,1,NaN,NaN,12.956,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,342,1,NaN,NaN,12.973,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,344,1,NaN,NaN,13.005,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,346,1,NaN,NaN,13.038,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,348,1,NaN,NaN,13.091,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,350,1,NaN,NaN,13.11,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,352,1,NaN,NaN,13.108,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,354,1,NaN,NaN,13.106,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,356,1,NaN,NaN,12.944,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,358,1,NaN,NaN,12.927,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,362,1,NaN,NaN,12.928,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,364,1,NaN,NaN,12.891,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,365.9,1,NaN,NaN,12.842,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,368,1,NaN,NaN,12.85,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,369.9,1,NaN,NaN,12.884,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,371.9,1,NaN,NaN,12.889,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,374,1,NaN,NaN,12.856,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,376,1,NaN,NaN,12.792,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,378,1,NaN,NaN,12.78,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,380,1,NaN,NaN,12.776,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,382,1,NaN,NaN,12.787,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,384,1,NaN,NaN,12.767,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,386,1,NaN,NaN,12.756,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,388,1,NaN,NaN,12.82,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,390,1,NaN,NaN,12.849,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,392,1,NaN,NaN,12.865,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,393.9,1,NaN,NaN,12.867,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,396,1,NaN,NaN,12.821,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,398,1,NaN,NaN,12.767,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,400,1,NaN,NaN,12.749,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,401.49,1,NaN,NaN,12.75,8,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,402,1,NaN,NaN,12.75,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,404,1,NaN,NaN,12.757,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,406,1,NaN,NaN,12.818,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,408,1,NaN,NaN,12.911,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,410,1,NaN,NaN,12.958,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,412.1,1,NaN,NaN,12.954,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,414,1,NaN,NaN,12.943,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,416,1,NaN,NaN,12.947,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,418,1,NaN,NaN,12.798,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,420,1,NaN,NaN,12.678,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,422,1,NaN,NaN,12.754,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,424,1,NaN,NaN,12.823,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,426,1,NaN,NaN,12.827,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,428,1,NaN,NaN,12.818,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,430,1,NaN,NaN,12.801,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,431.9,1,NaN,NaN,12.628,1,05,NaN
2902209,2022-05-01T21:33:15Z,1,9.188,55.361,1,434,1,NaN,NaN,12.526,1,05,NaN
