PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,437.8,1,34.724,1,-1.901,1,01,1030.07005305551
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,443.2,1,34.726,1,-1.894,1,01,1030.09718588593
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,448.1,1,34.728,1,-1.888,1,01,1030.12196529865
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,452.9,1,34.728,1,-1.889,1,01,1030.14493694428
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,457.7,1,34.729,1,-1.896,1,01,1030.16896595977
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,462.6,1,34.731,1,-1.894,1,01,1030.1939031559
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,467.9,1,34.733,1,-1.89,1,01,1030.22066276441
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,473.3,1,34.734,1,-1.891,1,01,1030.24729845735
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,478.3,1,34.735,1,-1.892,1,01,1030.27202164045
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,482.9,1,34.735,1,-1.892,1,01,1030.29398186353
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,487.6,1,34.736,1,-1.892,1,01,1030.31722557546
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,492.7,1,34.737,1,-1.892,1,01,1030.34237595675
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,497.8,1,34.739,1,-1.889,1,01,1030.36820245527
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,503,1,34.74,1,-1.89,1,01,1030.39386710034
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,508.1,1,34.74,1,-1.892,1,01,1030.41828837831
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,512.9,1,34.741,1,-1.892,1,01,1030.44199800621
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,517.6,1,34.743,1,-1.892,1,01,1030.46603621863
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,522.8,1,34.745,1,-1.892,1,01,1030.49245685577
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,528.1,1,34.746,1,-1.892,1,01,1030.51854335302
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,533,1,34.747,1,-1.891,1,01,1030.54267510725
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,538,1,34.749,1,-1.891,1,01,1030.5681330796
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,543,1,34.75,1,-1.892,1,01,1030.5928248851
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,548,1,34.751,1,-1.893,1,01,1030.61751427708
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,552.9,1,34.753,1,-1.895,1,01,1030.64257723281
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,558,1,34.755,1,-1.894,1,01,1030.66845641117
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,563.2,1,34.757,1,-1.893,1,01,1030.69480888506
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,567.9,1,34.758,1,-1.891,1,01,1030.71792251127
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,572.8,1,34.76,1,-1.891,1,01,1030.74288461516
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,577.9,1,34.76,1,-1.891,1,01,1030.76718159794
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,582.8,1,34.762,1,-1.892,1,01,1030.79218410077
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,587.6,1,34.764,1,-1.891,1,01,1030.81661601921
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,592.9,1,34.765,1,-1.891,1,01,1030.84266481276
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,598.1,1,34.765,1,-1.891,1,01,1030.86742697656
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,602.8,1,34.766,1,-1.891,1,01,1030.89061310068
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,607.6,1,34.766,1,-1.89,1,01,1030.91341970187
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,612.9,1,34.766,1,-1.89,1,01,1030.93865211635
6903793,2022-01-26T06:08:00Z,1,-76.268,173.94933,1,616.3,1,34.766,1,-1.89,1,01,1030.95483739602
