PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,376.7,1,33.948,1,4.035,1,02,1028.70654160143
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,377.9,1,33.948,1,4.035,1,02,1028.7121180737
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,379.1,1,33.949,1,4.034,1,02,1028.71859868678
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,379.9,1,33.95,1,4.033,1,02,1028.72322046613
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,380.7,1,33.95,1,4.034,1,02,1028.72682600365
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,381.9,1,33.952,1,4.032,1,02,1028.73421066611
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,383.1,1,33.954,1,4.033,1,02,1028.74125940098
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,383.9,1,33.955,1,4.034,1,02,1028.74565695511
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,384.7,1,33.956,1,4.037,1,02,1028.74983028849
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,385.9,1,33.959,1,4.036,1,02,1028.75789485389
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,387.1,1,33.962,1,4.033,1,02,1028.76618348475
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,387.9,1,33.963,1,4.033,1,02,1028.77069264491
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,388.7,1,33.964,1,4.03,1,02,1028.77553806829
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,389.9,1,33.967,1,4.028,1,02,1028.78371442721
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,391.1,1,33.967,1,4.027,1,02,1028.7894015154
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,392,1,33.968,1,4.026,1,02,1028.79448715152
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,392.8,1,33.97,1,4.026,1,02,1028.79978835553
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,393.6,1,33.972,1,4.026,1,02,1028.8050894745
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,394.9,1,33.976,1,4.022,1,02,1028.81474669687
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,396.1,1,33.979,1,4.025,1,02,1028.82236142791
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,397,1,33.979,1,4.026,1,02,1028.8264298104
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,397.8,1,33.979,1,4.026,1,02,1028.83014587407
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,398.7,1,33.98,1,4.026,1,02,1028.83511867219
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,400,1,33.98,1,4.025,1,02,1028.84126937965
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,401.3,1,33.981,1,4.026,1,02,1028.84798747777
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,402.1,1,33.982,1,4.026,1,02,1028.85249546912
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,403,1,33.983,1,4.026,1,02,1028.85746783662
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,403.9,1,33.985,1,4.026,1,02,1028.86323237778
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,404.8,1,33.986,1,4.026,1,02,1028.86819907734
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,405.6,1,33.986,1,4.025,1,02,1028.87202152591
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,406.9,1,33.987,1,4.026,1,02,1028.87872975872
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,408.3,1,33.989,1,4.027,1,02,1028.88669366542
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,409.2,1,33.991,1,4.025,1,02,1028.89267668238
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,410,1,33.992,1,4.024,1,02,1028.89729111284
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,410.9,1,33.991,1,4.025,1,02,1028.90055945569
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,411.8,1,33.99,1,4.026,1,02,1028.90382768152
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,412.7,1,33.992,1,4.027,1,02,1028.90947239199
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,413.6,1,33.995,1,4.023,1,02,1028.91647280763
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,414.9,1,33.998,1,4.016,1,02,1028.92566583957
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,416.3,1,34,1,4.011,1,02,1028.93430480706
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,417.3,1,34.001,1,4.01,1,02,1028.9398462278
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,418.2,1,34.002,1,4.013,1,02,1028.94447313192
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,419.1,1,34.003,1,4.015,1,02,1028.94921246862
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,420,1,34.004,1,4.014,1,02,1028.95428997443
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,420.9,1,34.004,1,4.012,1,02,1028.95868803522
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,421.8,1,34.007,1,4.013,1,02,1028.96512417869
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,422.7,1,34.007,1,4.014,1,02,1028.96918363794
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,423.6,1,34.009,1,4.01,1,02,1028.97539161957
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,424.5,1,34.009,1,4.013,1,02,1028.97922518662
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,425.9,1,34.012,1,4.012,1,02,1028.988204392
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,427.3,1,34.015,1,4.009,1,02,1028.99740931198
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,428.2,1,34.018,1,4.005,1,02,1029.00440936198
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,429.2,1,34.017,1,4.005,1,02,1029.0082526036
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,430.2,1,34.018,1,4.005,1,02,1029.01368003291
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,431.1,1,34.018,1,4.005,1,02,1029.01785170639
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,432.1,1,34.018,1,4.004,1,02,1029.022599815
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,433,1,34.018,1,4.002,1,02,1029.02699737067
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,434,1,34.018,1,4.002,1,02,1029.03163235665
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,434.9,1,34.018,1,4.001,1,02,1029.03591680347
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,435.9,1,34.019,1,3.999,1,02,1029.04156983894
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,436.9,1,34.019,1,3.998,1,02,1029.04631766673
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,437.8,1,34.021,1,3.995,1,02,1029.05241228869
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,438.8,1,34.024,1,3.992,1,02,1029.05976244199
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,439.8,1,34.025,1,3.991,1,02,1029.06530222753
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,440.8,1,34.025,1,3.991,1,02,1029.06993676372
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,441.7,1,34.025,1,3.991,1,02,1029.07410776215
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,442.8,1,34.025,1,3.99,1,02,1029.07931867009
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,443.7,1,34.027,1,3.989,1,02,1029.08518681528
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,444.7,1,34.029,1,3.987,1,02,1029.09163146556
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,445.7,1,34.031,1,3.986,1,02,1029.09796290365
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,446.7,1,34.031,1,3.986,1,02,1029.10259693849
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,447.7,1,34.032,1,3.986,1,02,1029.10802293567
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,448.7,1,34.033,1,3.988,1,02,1029.11322231054
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,449.7,1,34.033,1,3.992,1,02,1029.11740273088
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,450.7,1,34.034,1,3.993,1,02,1029.12271486395
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,451.8,1,34.036,1,3.985,1,02,1029.13030246366
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,452.8,1,34.036,1,3.985,1,02,1029.13493588651
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,453.8,1,34.037,1,3.985,1,02,1029.14036123091
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,454.8,1,34.042,1,3.983,1,02,1029.14918130314
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,455.8,1,34.043,1,3.982,1,02,1029.15471985162
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,456.8,1,34.042,1,3.983,1,02,1029.15844747118
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,457.8,1,34.044,1,3.982,1,02,1029.16477785751
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,458.9,1,34.045,1,3.982,1,02,1029.17066597722
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,459.9,1,34.046,1,3.982,1,02,1029.17609069497
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,460.9,1,34.048,1,3.978,1,02,1029.18276133055
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,461.9,1,34.051,1,3.977,1,02,1029.18988340491
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,462.9,1,34.053,1,3.98,1,02,1029.19575920284
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,464,1,34.054,1,3.98,1,02,1029.20164672264
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,465,1,34.054,1,3.98,1,02,1029.20627893732
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,466,1,34.055,1,3.979,1,02,1029.21181665219
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,467.1,1,34.056,1,3.978,1,02,1029.21781749703
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,468.1,1,34.056,1,3.98,1,02,1029.22222204284
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,469.2,1,34.057,1,3.983,1,02,1029.22776766593
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,470.2,1,34.059,1,3.978,1,02,1029.2345519733
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,471.3,1,34.06,1,3.975,1,02,1029.2407799413
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,472.3,1,34.061,1,3.976,1,02,1029.24608965809
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,473.4,1,34.062,1,3.974,1,02,1029.25220374681
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,474.4,1,34.063,1,3.973,1,02,1029.25774083903
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,475.4,1,34.064,1,3.973,1,02,1029.26316403673
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,478.1,1,34.067,1,3.972,1,02,1029.27815757058
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,482.9,1,34.071,1,3.968,1,02,1029.30400852515
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,487.8,1,34.074,1,3.964,1,02,1029.3295289628
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,492.7,1,34.078,1,3.954,1,02,1029.35652412638
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,497.7,1,34.082,1,3.947,1,02,1029.38363875075
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,502.7,1,34.086,1,3.947,1,02,1029.40995239746
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,507.8,1,34.087,1,3.946,1,02,1029.4344606072
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,512.8,1,34.092,1,3.941,1,02,1029.4621246482
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,517.8,1,34.097,1,3.928,1,02,1029.49070283555
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,522.8,1,34.101,1,3.917,1,02,1029.51825921271
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,527.8,1,34.106,1,3.911,1,02,1029.54603365637
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,532.7,1,34.11,1,3.907,1,02,1029.5723231308
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,537.7,1,34.116,1,3.898,1,02,1029.60122989786
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,542.6,1,34.12,1,3.888,1,02,1029.62820426036
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,547.9,1,34.123,1,3.882,1,02,1029.65577676987
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,553.3,1,34.126,1,3.875,1,02,1029.68392470322
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,558.2,1,34.13,1,3.869,1,02,1029.71043593658
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,563.2,1,34.135,1,3.86,1,02,1029.73854423553
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,568.3,1,34.142,1,3.846,1,02,1029.76927107084
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,572.9,1,34.144,1,3.836,1,02,1029.79326800352
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,577.7,1,34.147,1,3.828,1,02,1029.81875023112
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,582.8,1,34.149,1,3.817,1,02,1029.8451711403
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,587.9,1,34.153,1,3.813,1,02,1029.87236923133
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,593,1,34.154,1,3.805,1,02,1029.89765112583
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,598.1,1,34.158,1,3.784,1,02,1029.92680113272
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,602.8,1,34.163,1,3.772,1,02,1029.95385812377
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,607.5,1,34.167,1,3.761,1,02,1029.98000571332
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,612.7,1,34.171,1,3.742,1,02,1030.00937699223
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,617.9,1,34.174,1,3.725,1,02,1030.03772538352
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,623,1,34.178,1,3.714,1,02,1030.06571326219
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,628.2,1,34.183,1,3.705,1,02,1030.09472368034
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,632.9,1,34.185,1,3.696,1,02,1030.11904885987
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,637.7,1,34.189,1,3.678,1,02,1030.1464511886
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,642.9,1,34.194,1,3.661,1,02,1030.17637615482
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,647.9,1,34.198,1,3.648,1,02,1030.20412566737
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,652.8,1,34.201,1,3.637,1,02,1030.23039127082
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,657.9,1,34.203,1,3.627,1,02,1030.25667311675
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,663.1,1,34.207,1,3.615,1,02,1030.28522792914
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,668.2,1,34.21,1,3.606,1,02,1030.31218403947
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,673,1,34.213,1,3.593,1,02,1030.33821277654
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,677.8,1,34.217,1,3.583,1,02,1030.36468767435
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,682.8,1,34.22,1,3.574,1,02,1030.39117856833
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,687.8,1,34.222,1,3.566,1,02,1030.41676198306
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,692.8,1,34.224,1,3.56,1,02,1030.44211439932
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,697.9,1,34.23,1,3.546,1,02,1030.47201169773
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,703,1,34.233,1,3.534,1,02,1030.49930380669
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,708.1,1,34.238,1,3.528,1,02,1030.5274864979
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,713.3,1,34.241,1,3.518,1,02,1030.55499992026
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,718,1,34.243,1,3.506,1,02,1030.57964404854
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,722.7,1,34.245,1,3.496,1,02,1030.60405728743
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,727.9,1,34.247,1,3.486,1,02,1030.63077583076
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,733.1,1,34.249,1,3.47,1,02,1030.65818278219
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,737.9,1,34.251,1,3.462,1,02,1030.68282415089
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,742.9,1,34.255,1,3.452,1,02,1030.71019935578
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,747.9,1,34.257,1,3.445,1,02,1030.73564572736
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,752.9,1,34.259,1,3.434,1,02,1030.7615509117
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,758,1,34.262,1,3.426,1,02,1030.78836223055
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,763.1,1,34.264,1,3.414,1,02,1030.81484123705
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,767.8,1,34.268,1,3.407,1,02,1030.8404819907
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,772.6,1,34.271,1,3.396,1,02,1030.86625180292
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,777.9,1,34.273,1,3.388,1,02,1030.89318892054
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,783.1,1,34.277,1,3.368,1,02,1030.92262764971
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,788,1,34.28,1,3.365,1,02,1030.9479341589
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,792.9,1,34.282,1,3.357,1,02,1030.97302368461
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,797.8,1,34.285,1,3.341,1,02,1030.99982470842
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,802.7,1,34.287,1,3.331,1,02,1031.02514243959
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,808,1,34.289,1,3.322,1,02,1031.05218730596
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,813,1,34.291,1,3.305,1,02,1031.07876275387
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,817.9,1,34.295,1,3.29,1,02,1031.10622828514
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,822.9,1,34.296,1,3.285,1,02,1031.13062862249
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,827.7,1,34.298,1,3.284,1,02,1031.15443634877
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,833.1,1,34.3,1,3.277,1,02,1031.18169744055
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,838.1,1,34.302,1,3.258,1,02,1031.20849852611
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,843,1,34.304,1,3.249,1,02,1031.2336851405
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,848,1,34.307,1,3.234,1,02,1031.26081383741
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,852.9,1,34.31,1,3.219,1,02,1031.28748076017
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,857.9,1,34.313,1,3.204,1,02,1031.31460694532
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,862.7,1,34.317,1,3.191,1,02,1031.34137178908
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,868.1,1,34.318,1,3.182,1,02,1031.3680643293
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,873.1,1,34.32,1,3.174,1,02,1031.39358969806
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,877.7,1,34.322,1,3.163,1,02,1031.41761792554
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,882.8,1,34.324,1,3.157,1,02,1031.4433708802
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,887.9,1,34.325,1,3.151,1,02,1031.46833125958
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,893,1,34.327,1,3.144,1,02,1031.4941965748
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,898.2,1,34.327,1,3.14,1,02,1031.51859236693
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,902.9,1,34.328,1,3.134,1,02,1031.54170734037
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,907.6,1,34.331,1,3.122,1,02,1031.56709628622
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,912.8,1,34.334,1,3.11,1,02,1031.59478150139
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,918,1,34.336,1,3.099,1,02,1031.62155768603
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,922.8,1,34.338,1,3.091,1,02,1031.64614591313
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,927.7,1,34.339,1,3.084,1,02,1031.67028648164
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,932.7,1,34.342,1,3.069,1,02,1031.69739246458
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,937.6,1,34.344,1,3.057,1,02,1031.7228996847
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,942.6,1,34.347,1,3.044,1,02,1031.74977224211
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,947.6,1,34.349,1,3.035,1,02,1031.7753905548
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,952.6,1,34.35,1,3.032,1,02,1031.79952302518
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,957.7,1,34.351,1,3.028,1,02,1031.82422921368
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,962.9,1,34.352,1,3.021,1,02,1031.84974087308
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,968.1,1,34.354,1,3.01,1,02,1031.8765052448
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,972.9,1,34.357,1,2.997,1,02,1031.90245183159
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,977.8,1,34.359,1,2.987,1,02,1031.92771890768
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,982.8,1,34.361,1,2.981,1,02,1031.9529812293
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,987.9,1,34.362,1,2.974,1,02,1031.97802692058
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,992.8,1,34.364,1,2.964,1,02,1032.0032905922
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,997.6,1,34.365,1,2.96,1,02,1032.02660695955
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1005.3,1,34.368,1,2.948,1,02,1032.0657590392
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1015.2,1,34.371,1,2.935,1,02,1032.11512717909
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1025.4,1,34.374,1,2.924,1,02,1032.16562983355
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1035.7,1,34.377,1,2.914,1,02,1032.21646899407
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1045.6,1,34.379,1,2.903,1,02,1032.26479098924
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1055.2,1,34.382,1,2.89,1,02,1032.31275395658
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1065.2,1,34.384,1,2.875,1,02,1032.36199121646
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1075.3,1,34.388,1,2.86,1,02,1032.4132632852
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1085.4,1,34.39,1,2.848,1,02,1032.46259837579
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1095.5,1,34.393,1,2.834,1,02,1032.51295230071
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1105.5,1,34.397,1,2.816,1,02,1032.56410116404
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1115.8,1,34.401,1,2.8,1,02,1032.61638709322
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1125.6,1,34.403,1,2.79,1,02,1032.66408998763
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1135.5,1,34.407,1,2.77,1,02,1032.71500080764
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1145.5,1,34.411,1,2.752,1,02,1032.76613084624
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1155.5,1,34.414,1,2.74,1,02,1032.81576063291
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1165.4,1,34.416,1,2.727,1,02,1032.86425400504
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1175.4,1,34.419,1,2.71,1,02,1032.91446176307
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1185.7,1,34.422,1,2.696,1,02,1032.96568599381
4902446,2022-02-13T10:48:00Z,1,49.46401,-144.62048,1,1195.4,1,34.426,1,2.682,1,02,1033.01494542676
