PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,12.9,1,NaN,NaN,8.844,1,03,NaN
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,15.4,1,33.889,1,8.841,1,03,1026.34547226766
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,17.7,1,33.889,1,8.841,1,03,1026.35594548231
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,19.6,1,33.889,1,8.842,1,03,1026.36444009222
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,54.1,1,34.029,1,7.254,1,03,1026.86827800928
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,59.1,1,34.118,1,6.393,1,03,1027.07858134883
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,64.7,1,34.129,1,6.14,1,03,1027.14599421462
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,69.7,1,34.146,1,6.024,1,03,1027.19733933218
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,74.5,1,34.157,1,5.939,1,03,1027.23897653917
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,79.3,1,34.16,1,5.857,1,03,1027.27385709636
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,84.2,1,34.165,1,5.767,1,03,1027.31172216474
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,89.2,1,34.166,1,5.689,1,03,1027.34532404137
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,94.2,1,34.167,1,5.609,1,03,1027.3791201811
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,99.5,1,34.165,1,5.548,1,03,1027.409537953
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,109.5,1,34.154,1,5.306,1,03,1027.47653028199
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,119.6,1,34.145,1,5.19,1,03,1027.53003797463
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,129.6,1,34.139,1,4.956,1,03,1027.59922441535
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,199.4,1,34.128,1,4.477,1,03,1027.96899700379
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,209.4,1,34.128,1,4.462,1,03,1028.01703948299
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,219.5,1,34.12,1,4.355,1,03,1028.06956156632
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,229.6,1,34.113,1,4.235,1,03,1028.12422581327
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,239.5,1,34.106,1,4.141,1,03,1028.17498267623
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,249.7,1,34.101,1,4.054,1,03,1028.22788378049
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,259.5,1,34.101,1,4.028,1,03,1028.27619898003
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,269.6,1,34.097,1,3.967,1,03,1028.32654267997
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,279.4,1,34.103,1,3.926,1,03,1028.38123474096
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,289.5,1,34.113,1,3.882,1,03,1028.44080806407
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,299.1,1,34.115,1,3.85,1,03,1028.49040772857
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,309.4,1,34.122,1,3.845,1,03,1028.54429887618
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,319.6,1,34.127,1,3.805,1,03,1028.5999264068
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,329.4,1,34.126,1,3.748,1,03,1028.65076315884
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,339.6,1,34.124,1,3.698,1,03,1028.70189157783
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,349.6,1,34.124,1,3.625,1,03,1028.75612372464
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,359.4,1,34.126,1,3.593,1,03,1028.80661643219
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,368.9,1,34.127,1,3.572,1,03,1028.85374555466
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,379.5,1,34.128,1,3.53,1,03,1028.90821350177
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,389.5,1,34.134,1,3.467,1,03,1028.96608284918
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,399.6,1,34.137,1,3.43,1,03,1029.01926485587
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,409.5,1,34.148,1,3.352,1,03,1029.08217832624
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,419.4,1,34.149,1,3.342,1,03,1029.12997779633
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,429.3,1,34.156,1,3.286,1,03,1029.1873713477
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,439.5,1,34.161,1,3.253,1,03,1029.24214526449
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,449.5,1,34.165,1,3.234,1,03,1029.29372465973
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,459.3,1,34.169,1,3.208,1,03,1029.34510499365
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,469.4,1,34.174,1,3.192,1,03,1029.3976185124
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,479.4,1,34.177,1,3.192,1,03,1029.44639494186
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,489.7,1,34.183,1,3.168,1,03,1029.50145938571
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,499.6,1,34.193,1,3.131,1,03,1029.55920365291
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,524.7,1,34.2,1,3.113,1,03,1029.68305988883
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,549.6,1,34.207,1,3.095,1,03,1029.80594631792
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,574.4,1,34.224,1,3.057,1,03,1029.93838117643
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,599.5,1,34.241,1,3.017,1,03,1030.07238516902
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,624.5,1,34.262,1,2.965,1,03,1030.2103471008
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,649.7,1,34.286,1,2.931,1,03,1030.34966769667
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,674.7,1,34.301,1,2.915,1,03,1030.47896165016
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,699.1,1,34.316,1,2.877,1,03,1030.60779744744
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,724.8,1,34.326,1,2.85,1,03,1030.73746266428
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,749.2,1,34.338,1,2.803,1,03,1030.86482354396
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,774.6,1,34.346,1,2.769,1,03,1030.99220204635
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,799.3,1,34.361,1,2.735,1,03,1031.12185998566
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,824.5,1,34.381,1,2.735,1,03,1031.25404751462
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,849.4,1,34.4,1,2.759,1,03,1031.38134894107
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,874.4,1,34.418,1,2.774,1,03,1031.50921062752
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,899.6,1,34.435,1,2.771,1,03,1031.63912048643
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,924.5,1,34.451,1,2.756,1,03,1031.76813028284
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,949.6,1,34.459,1,2.714,1,03,1031.89471004995
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,974.7,1,34.462,1,2.671,1,03,1032.01741566438
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,999.5,1,34.48,1,2.658,1,03,1032.14719858944
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1049.4,1,34.507,1,2.636,1,03,1032.40039874663
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1099.6,1,34.536,1,2.629,1,03,1032.65461320295
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1149.8,1,34.564,1,2.638,1,03,1032.90590317432
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1199.6,1,34.587,1,2.63,1,03,1033.1531213403
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1249.6,1,34.605,1,2.621,1,03,1033.39717025266
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1298.9,1,34.62,1,2.609,1,03,1033.63577367489
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1349.4,1,34.635,1,2.592,1,03,1033.88022296272
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1399.1,1,34.659,1,2.592,1,03,1034.12581088467
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1449.4,1,34.678,1,2.579,1,03,1034.37153452011
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1499.5,1,34.688,1,2.539,1,03,1034.61239520998
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1549.6,1,34.701,1,2.531,1,03,1034.85141466476
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1599.6,1,34.719,1,2.522,1,03,1035.09379942506
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1649.5,1,34.737,1,2.53,1,03,1035.33331726803
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1699.4,1,34.741,1,2.497,1,03,1035.56685876192
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1749.5,1,34.755,1,2.488,1,03,1035.80586585892
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1799.6,1,34.771,1,2.454,1,03,1036.04950239469
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1849.3,1,34.775,1,2.442,1,03,1036.27882105951
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1899.3,1,34.779,1,2.408,1,03,1036.51221353451
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1949.4,1,34.781,1,2.367,1,03,1036.74525320944
3901553,2022-03-19T23:57:14Z,1,-45.0847,-13.849,1,1993.7,1,34.783,1,2.33,1,03,1036.95146278256
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,3.6,1,33.933,1,9.133,1,03,1026.28002813237
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,5.6,1,33.934,1,9.097,1,03,1026.29565071107
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,7.6,1,33.935,1,9.045,1,03,1026.31380459651
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,9.6,1,33.934,1,9.048,1,03,1026.32164625794
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,11.1,1,33.935,1,9.056,1,03,1026.32798189795
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,13.5,1,33.935,1,8.988,1,03,1026.34969093444
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,15.1,1,33.935,1,8.986,1,03,1026.35728846091
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,17.3,1,33.935,1,8.983,1,03,1026.36777439489
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,19.4,1,33.935,1,8.981,1,03,1026.37764665597
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,24.2,1,33.935,1,8.975,1,03,1026.40044148473
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,29.1,1,33.934,1,8.971,1,03,1026.42259110966
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,34.6,1,33.934,1,8.97,1,03,1026.44777727259
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,38.9,1,33.934,1,8.968,1,03,1026.46765984616
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,44.4,1,33.935,1,8.968,1,03,1026.49347060934
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,49,1,33.935,1,8.966,1,03,1026.51471985596
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,53.9,1,33.934,1,8.966,1,03,1026.53623090658
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,59,1,33.934,1,8.965,1,03,1026.559590633
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,64.5,1,33.934,1,8.964,1,03,1026.58476747498
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,69.5,1,33.931,1,8.962,1,03,1026.60547988356
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,74.4,1,33.929,1,8.841,1,03,1026.64539467449
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,79.6,1,33.987,1,8.017,1,03,1026.84123381186
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,84.5,1,34.006,1,7.6,1,03,1026.93997138728
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,89,1,34.101,1,6.072,1,03,1027.2446264859
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,94.6,1,34.108,1,5.858,1,03,1027.30324418545
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,99.6,1,34.115,1,5.618,1,03,1027.36185517554
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,109.4,1,34.118,1,5.255,1,03,1027.45373172675
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,119.1,1,34.111,1,5.086,1,03,1027.51318382236
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,128.1,1,34.102,1,4.829,1,03,1027.57774099461
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,138.6,1,34.1,1,4.674,1,03,1027.64259122899
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,149.2,1,34.099,1,4.544,1,03,1027.70567593753
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,159.5,1,34.099,1,4.406,1,03,1027.76891270919
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,169.8,1,34.099,1,4.364,1,03,1027.82139067868
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,179.6,1,34.103,1,4.321,1,03,1027.87481946899
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,189.6,1,34.104,1,4.245,1,03,1027.93042438517
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,199.7,1,34.104,1,4.183,1,03,1027.98412784329
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,209.3,1,34.105,1,4.194,1,03,1028.0282761241
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,219.4,1,34.106,1,4.135,1,03,1028.08241918811
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,229.4,1,34.103,1,4.061,1,03,1028.13453830604
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,239.1,1,34.106,1,4.019,1,03,1028.18651649521
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,248.4,1,34.107,1,4.002,1,03,1028.23232870652
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,259.4,1,34.103,1,3.945,1,03,1028.28640181327
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,269.2,1,34.097,1,3.808,1,03,1028.34188511743
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,279.4,1,34.111,1,3.835,1,03,1028.39747013456
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,289.3,1,34.114,1,3.833,1,03,1028.44602811666
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,298.9,1,34.117,1,3.803,1,03,1028.49620205817
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,309.5,1,34.119,1,3.792,1,03,1028.54817822442
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,319.7,1,34.123,1,3.75,1,03,1028.6032189189
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,329.6,1,34.125,1,3.726,1,03,1028.65333802826
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,339.4,1,34.133,1,3.618,1,03,1028.71673474286
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,349.3,1,34.137,1,3.548,1,03,1028.77331414345
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,359.6,1,34.14,1,3.54,1,03,1028.8243718604
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,369.6,1,34.141,1,3.537,1,03,1028.87191151234
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,379.6,1,34.142,1,3.504,1,03,1028.92263319402
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,389.7,1,34.147,1,3.46,1,03,1028.97815326716
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,399.6,1,34.15,1,3.435,1,03,1029.02913764656
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,409.5,1,34.15,1,3.425,1,03,1029.07614344039
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,419,1,34.154,1,3.399,1,03,1029.12615526228
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,429.3,1,34.155,1,3.393,1,03,1029.17537286575
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,439.5,1,34.157,1,3.374,1,03,1029.22629373016
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,449.4,1,34.158,1,3.359,1,03,1029.27459985466
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,459.6,1,34.16,1,3.346,1,03,1029.32487291086
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,469.3,1,34.166,1,3.302,1,03,1029.37929094819
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,478.4,1,34.176,1,3.298,1,03,1029.42984620667
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,488.7,1,34.178,1,3.264,1,03,1029.48280150896
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,499.6,1,34.184,1,3.201,1,03,1029.54477772854
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,524.6,1,34.198,1,3.105,1,03,1029.68194421843
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,549.5,1,34.222,1,3.012,1,03,1029.82622418001
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,574.6,1,34.237,1,2.997,1,03,1029.95605958347
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,599.5,1,34.267,1,2.957,1,03,1030.09946268674
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,623.9,1,34.289,1,2.926,1,03,1030.23322018172
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,649.5,1,34.299,1,2.911,1,03,1030.36127830708
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,674.5,1,34.317,1,2.893,1,03,1030.49317385335
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,699.4,1,34.324,1,2.885,1,03,1030.61476354252
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,724.5,1,34.334,1,2.863,1,03,1030.74111132283
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,749.4,1,34.348,1,2.805,1,03,1030.87355416656
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,774.5,1,34.365,1,2.743,1,03,1031.00970262011
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,799.6,1,34.393,1,2.751,1,03,1031.14696154136
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,824.4,1,34.414,1,2.767,1,03,1031.27632498327
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,849,1,34.434,1,2.757,1,03,1031.40674517352
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,874.6,1,34.449,1,2.714,1,03,1031.54140715652
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,899.7,1,34.452,1,2.7,1,03,1031.66102205423
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,924.5,1,34.464,1,2.678,1,03,1031.7872137301
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,949.5,1,34.473,1,2.674,1,03,1031.90989426734
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,974.3,1,34.484,1,2.676,1,03,1032.03250271657
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,999.7,1,34.497,1,2.675,1,03,1032.15972436695
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1049.4,1,34.534,1,2.675,1,03,1032.41736722368
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1099.7,1,34.555,1,2.652,1,03,1032.66750337335
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1149.6,1,34.579,1,2.629,1,03,1032.91794904403
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1199.7,1,34.602,1,2.609,1,03,1033.16795490919
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1249.5,1,34.617,1,2.6,1,03,1033.40873557073
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1299.6,1,34.638,1,2.609,1,03,1033.65322075699
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1349.5,1,34.649,1,2.602,1,03,1033.89055113
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1399.4,1,34.66,1,2.579,1,03,1034.12960235431
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1449.6,1,34.679,1,2.542,1,03,1034.37784687449
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1499.5,1,34.711,1,2.579,1,03,1034.62555862642
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1549.6,1,34.734,1,2.591,1,03,1034.86986794291
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1599.3,1,34.743,1,2.573,1,03,1035.10487772365
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1649.6,1,34.752,1,2.539,1,03,1035.34445932257
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1699.4,1,34.759,1,2.503,1,03,1035.58028351376
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1749.7,1,34.764,1,2.499,1,03,1035.81245810839
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1799.3,1,34.77,1,2.464,1,03,1036.04609733031
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1849.3,1,34.771,1,2.431,1,03,1036.27718642247
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1899.3,1,34.774,1,2.407,1,03,1036.50847446011
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1949.1,1,34.77,1,2.333,1,03,1036.73987197853
3901553,2022-03-29T18:45:24Z,1,-45.3608,-12.7311,1,1995.3,1,34.767,1,2.25,1,03,1036.95691892471
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,13.1,1,33.873,1,8.882,1,04,1026.3160705281
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,14.9,1,33.872,1,8.878,1,04,1026.3241111426
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,17.6,1,33.873,1,8.879,1,04,1026.33702938446
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,19.5,1,33.873,1,8.865,1,04,1026.34787832906
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,24.1,1,33.872,1,8.756,1,04,1026.38510296233
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,28.9,1,33.88,1,8.713,1,04,1026.41993488678
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,34.1,1,33.877,1,8.7,1,04,1026.44330017129
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,39.4,1,33.878,1,8.699,1,04,1026.46838511571
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,289.3,1,34.104,1,3.812,1,04,1028.44041643408
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,299.6,1,34.112,1,3.801,1,04,1028.49576596305
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,309.5,1,34.114,1,3.786,1,04,1028.54492601795
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,319.6,1,34.117,1,3.768,1,04,1028.59612766443
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,328.4,1,34.125,1,3.717,1,04,1028.64880641317
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,339.7,1,34.135,1,3.688,1,04,1028.71230466062
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,349.6,1,34.139,1,3.637,1,04,1028.76689511909
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,359.5,1,34.145,1,3.62,1,04,1028.81942646047
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,369.7,1,34.146,1,3.516,1,04,1028.87865216163
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,379.6,1,34.15,1,3.481,1,04,1028.93150108114
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,389.4,1,34.152,1,3.46,1,04,1028.98080994076
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,398.8,1,34.154,1,3.43,1,04,1029.02921053955
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,408.6,1,34.155,1,3.404,1,04,1029.07824215188
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,419.3,1,34.155,1,3.37,1,04,1029.1314929494
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,429.4,1,34.16,1,3.305,1,04,1029.18918618128
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,439.3,1,34.164,1,3.255,1,04,1029.24356063613
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,449.5,1,34.167,1,3.209,1,04,1029.29810212299
3901553,2022-04-08T11:28:53Z,1,-45.5285,-11.4334,1,459.3,1,34.176,1,3.17,1,04,1029.35480877878
3901553,2022-04-18T05:22:25Z,1,-45.7863,-9.1252,1,17.1,1,33.845,1,8.847,1,04,1026.31789425655
