PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,315.96,1,34.149,1,4.296,1,01,1028.54622384953
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,317.96,1,34.15,1,4.294,1,01,1028.55649954222
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,320,1,34.152,1,4.299,1,01,1028.56695443158
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,322.04,1,34.151,1,4.299,1,01,1028.57560257737
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,324.04,1,34.151,1,4.284,1,01,1028.58656707702
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,325.96,1,34.147,1,4.259,1,01,1028.59512905996
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,328.04,1,34.147,1,4.238,1,01,1028.60714038982
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,330.04,1,34.147,1,4.234,1,01,1028.61685079171
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,332.04,1,34.148,1,4.241,1,01,1028.62610415665
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,334.04,1,34.151,1,4.253,1,01,1028.6363709285
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,336,1,34.151,1,4.248,1,01,1028.64600937958
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,337.96,1,34.149,1,4.22,1,01,1028.65667735165
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,340,1,34.151,1,4.221,1,01,1028.66758822996
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,342.04,1,34.151,1,4.216,1,01,1028.67759614015
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,344,1,34.153,1,4.215,1,01,1028.68836332177
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,346,1,34.153,1,4.197,1,01,1028.6996615209
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,348,1,34.152,1,4.185,1,01,1028.70948540146
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,350.04,1,34.152,1,4.177,1,01,1028.71983237586
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,351.96,1,34.151,1,4.168,1,01,1028.72894490223
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,353.92,1,34.151,1,4.147,1,01,1028.7403917374
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,356,1,34.15,1,4.131,1,01,1028.75103411718
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,358.04,1,34.151,1,4.126,1,01,1028.7618324789
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,360.04,1,34.15,1,4.121,1,01,1028.77086130586
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,362.08,1,34.152,1,4.116,1,01,1028.78245137005
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,364.08,1,34.151,1,4.102,1,01,1028.79249532629
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,366.04,1,34.152,1,4.084,1,01,1028.80438769946
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,368.04,1,34.151,1,4.078,1,01,1028.81352812103
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,370.08,1,34.152,1,4.065,1,01,1028.82522558292
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,372.04,1,34.152,1,4.059,1,01,1028.83497243361
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,373.96,1,34.152,1,4.05,1,01,1028.84487126111
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,375.92,1,34.152,1,4.045,1,01,1028.85450520499
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,378,1,34.153,1,4.028,1,01,1028.86683466598
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,380.04,1,34.152,1,4.017,1,01,1028.87671956316
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,382,1,34.152,1,3.998,1,01,1028.88792220843
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,384,1,34.152,1,3.989,1,01,1028.89818820522
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,386,1,34.152,1,3.975,1,01,1028.90901317345
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,388,1,34.152,1,3.97,1,01,1028.91883071359
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,390.04,1,34.152,1,3.963,1,01,1028.92905687742
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,392.04,1,34.152,1,3.96,1,01,1028.93865038031
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,394.04,1,34.153,1,3.948,1,01,1028.95004210567
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,396,1,34.153,1,3.94,1,01,1028.96000880508
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,398.04,1,34.153,1,3.932,1,01,1028.97034548214
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,400,1,34.153,1,3.916,1,01,1028.98120400861
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,401.96,1,34.152,1,3.9,1,01,1028.99126837433
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,404,1,34.152,1,3.888,1,01,1029.00204858395
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,406,1,34.153,1,3.873,1,01,1029.01376731604
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,408,1,34.153,1,3.864,1,01,1029.02402567561
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,410,1,34.154,1,3.853,1,01,1029.03529811177
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,412,1,34.154,1,3.847,1,01,1029.04522248144
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,414,1,34.154,1,3.846,1,01,1029.05459149949
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,415.96,1,34.154,1,3.839,1,01,1029.06444140832
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,417.92,1,34.154,1,3.819,1,01,1029.07573294335
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,420,1,34.154,1,3.802,1,01,1029.08724490939
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,422.04,1,34.154,1,3.793,1,01,1029.09768491385
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,423.96,1,34.154,1,3.78,1,01,1029.10801118347
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,425.92,1,34.155,1,3.77,1,01,1029.11898272053
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,428,1,34.155,1,3.76,1,01,1029.12971673664
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,430.04,1,34.155,1,3.744,1,01,1029.14092685203
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,432,1,34.156,1,3.74,1,01,1029.15123489939
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,433.92,1,34.156,1,3.735,1,01,1029.16067529789
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,436.04,1,34.156,1,3.728,1,01,1029.17126193858
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,438.08,1,34.156,1,3.716,1,01,1029.18202882697
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,440.04,1,34.156,1,3.707,1,01,1029.19209423358
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,442.04,1,34.156,1,3.693,1,01,1029.20289443709
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,444.04,1,34.157,1,3.678,1,01,1029.21459585052
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,446,1,34.157,1,3.672,1,01,1029.22432986457
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,447.96,1,34.159,1,3.661,1,01,1029.23619788971
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,450,1,34.16,1,3.651,1,01,1029.24753332149
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,452,1,34.16,1,3.645,1,01,1029.25745171377
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,453.96,1,34.16,1,3.639,1,01,1029.26718468848
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,455.96,1,34.16,1,3.634,1,01,1029.27699300572
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,457.96,1,34.16,1,3.627,1,01,1029.28702039999
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,460.04,1,34.161,1,3.612,1,01,1029.29908695673
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,462.04,1,34.161,1,3.605,1,01,1029.30911356686
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,464.08,1,34.163,1,3.593,1,01,1029.32145755865
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,466.08,1,34.163,1,3.588,1,01,1029.33126475245
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,468.04,1,34.163,1,3.587,1,01,1029.34044899284
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,470,1,34.163,1,3.586,1,01,1029.34963294073
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,472,1,34.165,1,3.582,1,01,1029.36091553321
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,474.08,1,34.167,1,3.579,1,01,1029.37245881237
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,476.04,1,34.168,1,3.577,1,01,1029.38254415711
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,478,1,34.17,1,3.574,1,01,1029.3935314301
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,480,1,34.172,1,3.578,1,01,1029.40393651204
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,481.96,1,34.173,1,3.583,1,01,1029.4132530406
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,484,1,34.176,1,3.599,1,01,1029.42331460524
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,486.08,1,34.18,1,3.612,1,01,1029.43467904026
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,488,1,34.182,1,3.61,1,01,1029.44536890386
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,489.96,1,34.183,1,3.603,1,01,1029.45600226682
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,492,1,34.183,1,3.598,1,01,1029.46599270853
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,494.04,1,34.183,1,3.595,1,01,1029.47576256721
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,496,1,34.184,1,3.587,1,01,1029.4865054986
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,497.96,1,34.185,1,3.575,1,01,1029.4976885074
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,500.04,1,34.185,1,3.563,1,01,1029.50863343157
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,502,1,34.184,1,3.534,1,01,1029.52009629001
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,503.96,1,34.184,1,3.517,1,01,1029.53103056329
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,505.96,1,34.185,1,3.509,1,01,1029.54195558827
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,508,1,34.186,1,3.504,1,01,1029.55273716434
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,510.04,1,34.187,1,3.49,1,01,1029.56450360353
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,512,1,34.187,1,3.487,1,01,1029.57390307007
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,514.04,1,34.188,1,3.482,1,01,1029.58468403652
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,516.04,1,34.189,1,3.477,1,01,1029.59527968884
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,518.04,1,34.189,1,3.465,1,01,1029.60584802229
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,520.04,1,34.188,1,3.449,1,01,1029.6160596391
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,522.04,1,34.188,1,3.436,1,01,1029.62673494711
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,524.04,1,34.188,1,3.414,1,01,1029.63838949139
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,526.04,1,34.189,1,3.415,1,01,1029.64833058581
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,528.04,1,34.191,1,3.424,1,01,1029.65819144639
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,530.04,1,34.194,1,3.427,1,01,1029.66949786326
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,532,1,34.194,1,3.418,1,01,1029.6795507985
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,534,1,34.194,1,3.412,1,01,1029.68946113144
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,536.04,1,34.194,1,3.408,1,01,1029.6993381542
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,538,1,34.194,1,3.4,1,01,1029.7092811621
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,540,1,34.194,1,3.374,1,01,1029.7213695811
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,542.04,1,34.193,1,3.36,1,01,1029.73154111703
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,544.04,1,34.194,1,3.346,1,01,1029.74311170604
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,545.96,1,34.193,1,3.32,1,01,1029.75402616231
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,547.96,1,34.193,1,3.312,1,01,1029.76415053893
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,550,1,34.193,1,3.308,1,01,1029.7740266237
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,552,1,34.193,1,3.291,1,01,1029.78512435997
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,554,1,34.192,1,3.28,1,01,1029.79477895733
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,556,1,34.192,1,3.267,1,01,1029.80544165713
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,557.96,1,34.192,1,3.258,1,01,1029.81548655066
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,559.96,1,34.191,1,3.246,1,01,1029.82524683435
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,561.96,1,34.191,1,3.237,1,01,1029.83547586405
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,563.96,1,34.191,1,3.227,1,01,1029.84581217392
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,566,1,34.192,1,3.216,1,01,1029.8572336687
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,568.04,1,34.191,1,3.206,1,01,1029.86696107724
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,570.04,1,34.192,1,3.196,1,01,1029.87808861393
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,572.08,1,34.194,1,3.169,1,01,1029.89201857888
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,574.04,1,34.194,1,3.164,1,01,1029.90162975307
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,576,1,34.194,1,3.163,1,01,1029.91081175568
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,578,1,34.194,1,3.159,1,01,1029.92050053542
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,580,1,34.195,1,3.153,1,01,1029.93119665387
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,582,1,34.196,1,3.148,1,01,1029.94178531659
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,583.96,1,34.197,1,3.149,1,01,1029.95154491241
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,585.96,1,34.198,1,3.156,1,01,1029.96084464619
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,588,1,34.199,1,3.151,1,01,1029.97161800602
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,590,1,34.2,1,3.144,1,01,1029.98242088177
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,592.04,1,34.201,1,3.14,1,01,1029.99308643131
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,594.04,1,34.202,1,3.14,1,01,1030.00313680671
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,595.96,1,34.204,1,3.131,1,01,1030.01457671483
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,598,1,34.205,1,3.126,1,01,1030.02534913026
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,600,1,34.205,1,3.122,1,01,1030.03503587783
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,602.04,1,34.206,1,3.12,1,01,1030.04548559033
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,604,1,34.207,1,3.112,1,01,1030.05620950564
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,606.04,1,34.21,1,3.114,1,01,1030.067814767
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,608,1,34.213,1,3.116,1,01,1030.07904991968
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,609.92,1,34.216,1,3.124,1,01,1030.08945302481
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,612,1,34.219,1,3.13,1,01,1030.10081016668
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,614.08,1,34.222,1,3.125,1,01,1030.1133528589
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,616.04,1,34.223,1,3.124,1,01,1030.12332295468
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,618,1,34.224,1,3.123,1,01,1030.13329273398
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,620,1,34.225,1,3.121,1,01,1030.14355525056
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,621.96,1,34.225,1,3.119,1,01,1030.15283968699
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,624,1,34.226,1,3.112,1,01,1030.1638267797
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,626,1,34.228,1,3.098,1,01,1030.17617667234
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,628,1,34.229,1,3.094,1,01,1030.18665443129
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,630,1,34.23,1,3.091,1,01,1030.19702411719
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,632,1,34.231,1,3.084,1,01,1030.20782514315
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,634,1,34.233,1,3.079,1,01,1030.21920299093
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,635.96,1,34.234,1,3.077,1,01,1030.22927920779
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,637.96,1,34.236,1,3.071,1,01,1030.24076457504
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,639.92,1,34.236,1,3.07,1,01,1030.24993973838
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,641.88,1,34.236,1,3.07,1,01,1030.25900665102
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,643.92,1,34.237,1,3.067,1,01,1030.26955996016
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,645.96,1,34.239,1,3.061,1,01,1030.28122973118
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,647.96,1,34.24,1,3.058,1,01,1030.29159762607
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,650,1,34.24,1,3.057,1,01,1030.30114158056
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,652,1,34.24,1,3.056,1,01,1030.31050020769
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,654,1,34.242,1,3.049,1,01,1030.322092356
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,656,1,34.245,1,3.042,1,01,1030.33447696163
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,658,1,34.245,1,3.04,1,01,1030.34394312927
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,660,1,34.246,1,3.038,1,01,1030.35420173769
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,662.04,1,34.246,1,3.035,1,01,1030.36396050399
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,664,1,34.247,1,3.035,1,01,1030.37381737673
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,666,1,34.249,1,3.029,1,01,1030.38530045894
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,668.04,1,34.25,1,3.011,1,01,1030.39747222732
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,670,1,34.25,1,3.008,1,01,1030.40686044103
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,671.96,1,34.251,1,3.005,1,01,1030.4170411449
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,673.96,1,34.252,1,3.002,1,01,1030.42740662087
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,676,1,34.254,1,2.993,1,01,1030.43939761222
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,678,1,34.254,1,2.987,1,01,1030.4492940343
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,680,1,34.255,1,2.986,1,01,1030.45944305488
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,681.96,1,34.256,1,2.979,1,01,1030.4700548477
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,683.96,1,34.256,1,2.963,1,01,1030.48102971562
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,686.04,1,34.256,1,2.961,1,01,1030.4908637582
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,688.08,1,34.257,1,2.959,1,01,1030.50130525487
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,690.04,1,34.258,1,2.955,1,01,1030.5115924123
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,692,1,34.259,1,2.954,1,01,1030.52155560315
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,693.96,1,34.26,1,2.955,1,01,1030.53130247865
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,695.96,1,34.261,1,2.956,1,01,1030.54123375844
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,697.96,1,34.262,1,2.957,1,01,1030.55116449501
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,700,1,34.262,1,2.955,1,01,1030.56081157058
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,702.04,1,34.262,1,2.948,1,01,1030.57099923886
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,704,1,34.263,1,2.949,1,01,1030.58074417181
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,705.96,1,34.264,1,2.953,1,01,1030.590163726
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,708,1,34.267,1,2.957,1,01,1030.60153725062
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,710.04,1,34.269,1,2.962,1,01,1030.61200875958
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,712.04,1,34.272,1,2.966,1,01,1030.62319518764
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,714.04,1,34.273,1,2.968,1,01,1030.63301300638
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,716,1,34.274,1,2.969,1,01,1030.64275407572
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,718,1,34.275,1,2.971,1,01,1030.65257061354
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,720,1,34.278,1,2.978,1,01,1030.66342649601
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,722.04,1,34.282,1,2.983,1,01,1030.67547588721
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,724.08,1,34.283,1,2.98,1,01,1030.68602019409
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,726.08,1,34.284,1,2.978,1,01,1030.69627034604
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,728,1,34.285,1,2.977,1,01,1030.70604149089
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,729.96,1,34.286,1,2.974,1,01,1030.71621554785
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,732,1,34.287,1,2.973,1,01,1030.72654046678
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,734.04,1,34.289,1,2.974,1,01,1030.73743872059
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,735.96,1,34.29,1,2.974,1,01,1030.74709923287
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,737.92,1,34.291,1,2.974,1,01,1030.75694409552
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,740,1,34.293,1,2.974,1,01,1030.76813499857
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,741.96,1,34.294,1,2.975,1,01,1030.77786946745
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,743.96,1,34.295,1,2.976,1,01,1030.7877881282
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,746.04,1,34.297,1,2.978,1,01,1030.79875816809
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,748,1,34.301,1,2.99,1,01,1030.80965940197
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,750,1,34.304,1,2.998,1,01,1030.82038985335
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,752.04,1,34.307,1,3.007,1,01,1030.83119260825
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,754.04,1,34.31,1,3.006,1,01,1030.84291127716
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,756,1,34.311,1,3.004,1,01,1030.85297112548
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,758,1,34.312,1,3.003,1,01,1030.86310504507
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,760.04,1,34.313,1,2.982,1,01,1030.87562815302
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,762,1,34.313,1,2.973,1,01,1030.8856665131
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,763.96,1,34.313,1,2.968,1,01,1030.89526427323
1902225,2022-01-25T04:13:01Z,1,-46.25484,28.98767,1,766.04,1,34.316,1,2.977,1,01,1030.90624989562
