PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,663,1,35.399,1,10.159,1,03,1030.21634049828
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,688,1,35.359,1,9.857,1,03,1030.35268603234
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,713,1,35.317,1,9.517,1,03,1030.49364550379
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,738,1,35.263,1,9.122,1,03,1030.63410222183
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,763,1,35.205,1,8.71,1,03,1030.77311449223
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,789,1,35.161,1,8.352,1,03,1030.91693303703
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,813,1,35.125,1,8.014,1,03,1031.05363547291
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,838,1,35.104,1,7.749,1,03,1031.19357386302
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,863,1,35.083,1,7.489,1,03,1031.3321876679
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,888,1,35.068,1,7.29,1,03,1031.46517366986
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,913,1,35.045,1,7.073,1,03,1031.59452085253
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,938,1,35.048,1,6.983,1,03,1031.72368890726
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,963,1,35.049,1,6.859,1,03,1031.85664461414
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,988,1,35.046,1,6.704,1,03,1031.99127813577
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1013,1,35.044,1,6.586,1,03,1032.12075684578
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1038,1,35.05,1,6.517,1,03,1032.2487317879
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1064,1,35.06,1,6.459,1,03,1032.38257411915
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1088,1,35.075,1,6.405,1,03,1032.5106709508
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1113,1,35.083,1,6.356,1,03,1032.63697981366
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1138,1,35.094,1,6.322,1,03,1032.76324217756
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1163,1,35.103,1,6.309,1,03,1032.88460441116
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1188,1,35.131,1,6.355,1,03,1033.011427415
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1213,1,35.151,1,6.372,1,03,1033.13648101559
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1238,1,35.161,1,6.296,1,03,1033.26847329766
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1264,1,35.165,1,6.209,1,03,1033.40197507801
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1288,1,35.158,1,6.095,1,03,1033.5221520714
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1313,1,35.144,1,5.955,1,03,1033.64536648561
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1338,1,35.146,1,5.892,1,03,1033.76891994481
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1363,1,35.151,1,5.79,1,03,1033.90089811361
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1388,1,35.155,1,5.721,1,03,1034.02688802451
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1413,1,35.148,1,5.601,1,03,1034.15221121582
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1438,1,35.145,1,5.516,1,03,1034.27516633192
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1464,1,35.141,1,5.427,1,03,1034.40240657068
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1488,1,35.141,1,5.372,1,03,1034.51849975471
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1513,1,35.135,1,5.285,1,03,1034.63931647904
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1538,1,35.131,1,5.218,1,03,1034.75856237918
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1563,1,35.128,1,5.148,1,03,1034.87902186725
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1588,1,35.123,1,5.062,1,03,1035.00035547348
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1613,1,35.116,1,4.953,1,03,1035.12362269026
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1638,1,35.108,1,4.841,1,03,1035.24650941369
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1663,1,35.102,1,4.765,1,03,1035.365405914
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1688,1,35.096,1,4.68,1,03,1035.4856424212
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1714,1,35.092,1,4.605,1,03,1035.61036051364
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1738,1,35.095,1,4.593,1,03,1035.72196379193
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1763,1,35.093,1,4.553,1,03,1035.83837477218
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1788,1,35.089,1,4.503,1,03,1035.95473000415
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1813,1,35.081,1,4.429,1,03,1036.07160452308
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1838,1,35.074,1,4.355,1,03,1036.18922952744
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1863,1,35.066,1,4.281,1,03,1036.30604346614
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1888,1,35.055,1,4.186,1,03,1036.42367605347
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1913,1,35.049,1,4.121,1,03,1036.54062235082
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1938,1,35.044,1,4.044,1,03,1036.66014156416
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1963,1,35.041,1,3.985,1,03,1036.77846602447
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,1988,1,35.041,1,3.944,1,03,1036.89637786267
6901254,2022-03-26T05:18:00Z,1,22.84,-23.703,1,2011,1,35.041,1,3.914,1,03,1037.00365867804
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,2,1,NaN,NaN,21.085,1,04,NaN
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,3,1,NaN,NaN,21.085,1,04,NaN
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,4,1,NaN,NaN,21.086,1,04,NaN
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,5,1,NaN,NaN,21.087,1,04,NaN
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,6,1,36.917,1,21.086,1,04,1025.95907164043
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,7,1,36.917,1,21.086,1,04,1025.96341934086
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,8,1,36.917,1,21.085,1,04,1025.96804280107
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,9,1,36.917,1,21.084,1,04,1025.97266618775
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,10,1,36.916,1,21.086,1,04,1025.97570057849
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,15,1,36.916,1,21.086,1,04,1025.99741994253
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,25,1,36.918,1,21.088,1,04,1026.0418261995
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,36,1,36.953,1,21.099,1,04,1026.11319120545
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,45,1,36.99,1,21.121,1,04,1026.17433537242
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,56,1,36.99,1,21.097,1,04,1026.22871648343
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,65,1,36.988,1,21.068,1,04,1026.27427028048
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,75,1,36.955,1,20.947,1,04,1026.32594691897
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,85,1,36.938,1,20.838,1,04,1026.38641013299
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,96,1,37.039,1,20.948,1,04,1026.48074685144
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,105,1,37.081,1,20.897,1,04,1026.56582958808
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,115,1,37.005,1,20.465,1,04,1026.66970138041
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,125,1,36.909,1,19.941,1,04,1026.78146997615
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,136,1,36.766,1,19.345,1,04,1026.8783759449
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,145,1,36.706,1,19.057,1,04,1026.94712457956
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,156,1,36.65,1,18.725,1,04,1027.03831217178
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,166,1,36.593,1,18.389,1,04,1027.12448721187
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,176,1,36.507,1,17.945,1,04,1027.21469933751
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,186,1,36.403,1,17.43,1,04,1027.30696224982
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,195,1,36.342,1,17.149,1,04,1027.36860198382
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,213,1,36.24,1,16.628,1,04,1027.49537687986
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,237,1,36.168,1,16.108,1,04,1027.66902036492
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,263,1,36.121,1,15.685,1,04,1027.84604949885
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,288,1,36.018,1,15.042,1,04,1028.02423963052
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,313,1,35.948,1,14.575,1,04,1028.18539086078
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,338,1,35.895,1,14.194,1,04,1028.33908693523
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,363,1,35.842,1,13.792,1,04,1028.49619041657
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,388,1,35.799,1,13.453,1,04,1028.646344737
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,413,1,35.753,1,13.068,1,04,1028.80295891076
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,438,1,35.713,1,12.778,1,04,1028.94337446792
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,463,1,35.639,1,12.349,1,04,1029.08529475017
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,488,1,35.575,1,11.934,1,04,1029.23064025837
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,513,1,35.524,1,11.549,1,04,1029.37875819422
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,537,1,35.498,1,11.233,1,04,1029.52725087403
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,563,1,35.45,1,10.836,1,04,1029.68233015098
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,588,1,35.421,1,10.567,1,04,1029.8223722615
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,613,1,35.417,1,10.37,1,04,1029.967840661
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,638,1,35.385,1,10.098,1,04,1030.10521815889
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,663,1,35.337,1,9.737,1,04,1030.2458377662
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,688,1,35.29,1,9.379,1,04,1030.38565782684
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,713,1,35.236,1,8.999,1,04,1030.52285888749
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,738,1,35.193,1,8.661,1,04,1030.66019943971
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,763,1,35.18,1,8.507,1,04,1030.78866919001
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,788,1,35.164,1,8.283,1,04,1030.92654682114
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,813,1,35.14,1,8.032,1,04,1031.0623608371
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,838,1,35.12,1,7.808,1,04,1031.19633974039
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,863,1,35.098,1,7.568,1,04,1031.33103291686
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,888,1,35.092,1,7.419,1,04,1031.46304404606
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,913,1,35.091,1,7.297,1,04,1031.59445249695
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,938,1,35.071,1,7.058,1,04,1031.72971409283
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,963,1,35.07,1,6.938,1,04,1031.86052592365
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,988,1,35.062,1,6.797,1,04,1031.98912134448
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1013,1,35.038,1,6.605,1,04,1032.11311873283
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1037,1,35.042,1,6.542,1,04,1032.2340935016
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1062,1,35.05,1,6.486,1,04,1032.36156319979
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1087,1,35.059,1,6.42,1,04,1032.49135065141
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1113,1,35.072,1,6.391,1,04,1032.62292213493
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1138,1,35.089,1,6.364,1,04,1032.75276265511
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1163,1,35.119,1,6.383,1,04,1032.8854526888
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1188,1,35.127,1,6.302,1,04,1033.01670781775
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1213,1,35.14,1,6.216,1,04,1033.15261777111
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1238,1,35.147,1,6.113,1,04,1033.28647846926
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1262,1,35.146,1,5.988,1,04,1033.4129907608
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1288,1,35.155,1,5.925,1,04,1033.5465404651
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1313,1,35.158,1,5.867,1,04,1033.67010371108
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1338,1,35.16,1,5.821,1,04,1033.79099210847
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1363,1,35.157,1,5.748,1,04,1033.91216495774
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1388,1,35.162,1,5.704,1,04,1034.03502620408
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1413,1,35.168,1,5.679,1,04,1034.15566483669
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1438,1,35.161,1,5.59,1,04,1034.27614572454
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1463,1,35.15,1,5.452,1,04,1034.40108586702
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1488,1,35.143,1,5.356,1,04,1034.52255237447
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1513,1,35.136,1,5.236,1,04,1034.64767605876
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1538,1,35.128,1,5.129,1,04,1034.769945045
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1563,1,35.118,1,5.005,1,04,1034.89319533479
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1589,1,35.111,1,4.907,1,04,1035.01923236273
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1613,1,35.106,1,4.82,1,04,1035.13614736643
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1638,1,35.104,1,4.747,1,04,1035.25772376224
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1662,1,35.092,1,4.632,1,04,1035.37333977825
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1687,1,35.083,1,4.529,1,04,1035.49390701013
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1713,1,35.077,1,4.464,1,04,1035.61552836122
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1738,1,35.073,1,4.411,1,04,1035.73239465726
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1763,1,35.07,1,4.371,1,04,1035.84805420042
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1788,1,35.068,1,4.331,1,04,1035.96447231587
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1813,1,35.067,1,4.299,1,04,1036.08043500612
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1838,1,35.064,1,4.257,1,04,1036.19631779182
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1863,1,35.061,1,4.205,1,04,1036.31368736877
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1888,1,35.059,1,4.149,1,04,1036.43241714284
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1913,1,35.057,1,4.113,1,04,1036.54808825557
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1938,1,35.055,1,4.077,1,04,1036.66372864746
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1963,1,35.049,1,4.019,1,04,1036.77955927085
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,1988,1,35.043,1,3.958,1,04,1036.89581926657
6901254,2022-04-05T04:59:00Z,1,22.552,-23.723,1,2007,1,35.038,1,3.907,1,04,1036.98451994076
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,2,1,NaN,NaN,21.049,1,04,NaN
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,3,1,NaN,NaN,21.049,1,04,NaN
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,4,1,NaN,NaN,21.049,1,04,NaN
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,5,1,NaN,NaN,21.05,1,04,NaN
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,6,1,36.933,1,21.049,1,04,1025.98145400205
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,7,1,36.933,1,21.049,1,04,1025.98580218289
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,8,1,36.932,1,21.05,1,04,1025.98911329735
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,9,1,36.932,1,21.051,1,04,1025.99318570148
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,10,1,36.933,1,21.05,1,04,1025.99857059629
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,15,1,36.932,1,21.051,1,04,1026.01925480283
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,25,1,36.932,1,21.052,1,04,1026.06241923538
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,35,1,36.934,1,21.05,1,04,1026.10791924214
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,45,1,36.942,1,21.045,1,04,1026.15880220237
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,55,1,36.975,1,21.038,1,04,1026.2292644108
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,65,1,37.008,1,21.042,1,04,1026.29667802317
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,75,1,37.063,1,21.047,1,04,1026.38054497277
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,85,1,37.058,1,20.98,1,04,1026.43864447783
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,95,1,37.053,1,20.931,1,04,1026.49175196987
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,105,1,37.054,1,20.906,1,04,1026.54279788681
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,116,1,37.05,1,20.785,1,04,1026.62079512925
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,125,1,37.026,1,20.546,1,04,1026.7070487817
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,135,1,36.908,1,19.948,1,04,1026.82233219237
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,145,1,36.773,1,19.319,1,04,1026.92976544853
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,155,1,36.69,1,18.899,1,04,1027.01955684618
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,165,1,36.601,1,18.471,1,04,1027.10531993765
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,175,1,36.523,1,18.063,1,04,1027.19289705937
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,186,1,36.434,1,17.6,1,04,1027.28867059393
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,196,1,36.352,1,17.201,1,04,1027.36794806695
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,213,1,36.233,1,16.55,1,04,1027.50867655959
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,238,1,36.112,1,15.776,1,04,1027.708025228
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,263,1,36.028,1,15.163,1,04,1027.89431840946
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,288,1,35.963,1,14.717,1,04,1028.05496972471
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,313,1,35.926,1,14.433,1,04,1028.19993308611
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,338,1,35.862,1,13.998,1,04,1028.35643972872
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,363,1,35.812,1,13.616,1,04,1028.5108975012
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,388,1,35.775,1,13.288,1,04,1028.66285297967
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,413,1,35.711,1,12.815,1,04,1028.82330204528
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,437,1,35.657,1,12.4,1,04,1028.97339253565
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,463,1,35.614,1,12.06,1,04,1029.12444670536
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,488,1,35.591,1,11.823,1,04,1029.26519129273
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,513,1,35.554,1,11.507,1,04,1029.41026196831
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,538,1,35.471,1,11.013,1,04,1029.55328508899
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,563,1,35.419,1,10.603,1,04,1029.70248342964
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,588,1,35.414,1,10.418,1,04,1029.84494945584
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,613,1,35.389,1,10.128,1,04,1029.99112115333
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,638,1,35.337,1,9.742,1,04,1030.13314530657
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,662,1,35.268,1,9.251,1,04,1030.27487819906
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,688,1,35.223,1,8.869,1,04,1030.42333839165
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,713,1,35.184,1,8.533,1,04,1030.56296514223
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,738,1,35.151,1,8.265,1,04,1030.69493892512
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,763,1,35.14,1,8.107,1,04,1030.82520862382
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,787,1,35.126,1,7.918,1,04,1030.95363353318
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,813,1,35.11,1,7.743,1,04,1031.08694788003
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,838,1,35.098,1,7.57,1,04,1031.21833408077
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,863,1,35.085,1,7.402,1,04,1031.34794260691
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,888,1,35.072,1,7.24,1,04,1031.4764114119
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,913,1,35.062,1,7.1,1,04,1031.60354126841
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,939,1,35.058,1,6.963,1,04,1031.73923705337
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,963,1,35.055,1,6.816,1,04,1031.86819189756
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,988,1,35.046,1,6.661,1,04,1031.99808989088
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1013,1,35.048,1,6.533,1,04,1032.13222690953
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1039,1,35.056,1,6.46,1,04,1032.26687872936
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1062,1,35.063,1,6.39,1,04,1032.3867487076
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1087,1,35.077,1,6.368,1,04,1032.51356737037
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1113,1,35.093,1,6.346,1,04,1032.6463994181
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1138,1,35.117,1,6.357,1,04,1032.77574846598
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1163,1,35.132,1,6.315,1,04,1032.90634740288
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1188,1,35.148,1,6.274,1,04,1033.03753596194
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1213,1,35.144,1,6.162,1,04,1033.16424577872
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1239,1,35.146,1,6.077,1,04,1033.29584321029
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1263,1,35.149,1,6.006,1,04,1033.41701496788
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1288,1,35.152,1,5.953,1,04,1033.53982587022
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1313,1,35.16,1,5.901,1,04,1033.66635517185
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1338,1,35.17,1,5.878,1,04,1033.78988080852
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1363,1,35.175,1,5.817,1,04,1033.91542953933
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1388,1,35.17,1,5.726,1,04,1034.03783882834
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1413,1,35.166,1,5.641,1,04,1034.16004898176
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1439,1,35.154,1,5.496,1,04,1034.28980168102
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1463,1,35.143,1,5.378,1,04,1034.40708668054
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1488,1,35.129,1,5.227,1,04,1034.53151206351
6901254,2022-04-15T05:16:00Z,1,22.403,-23.801,1,1513,1,35.123,1,5.145,1,04,1034.65151184568
