PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,25.3,1,34.253,1,-1.869,1,06,1027.70452634775
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,27.42,1,34.2532,1,-1.868,1,06,1027.71485882182
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,29.44,1,34.2539,1,-1.867,1,06,1027.72511586269
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,31.56,1,34.2543,1,-1.867,1,06,1027.73569648065
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,33.52,1,34.2554,1,-1.866,1,06,1027.7460636867
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,35.52,1,34.2545,1,-1.867,1,06,1027.75505450537
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,37.52,1,34.2551,1,-1.866,1,06,1027.76520846826
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,39.54,1,34.2554,1,-1.867,1,06,1027.77527020613
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,43.48,1,34.2555,1,-1.866,1,06,1027.79437593526
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,47.54,1,34.2553,1,-1.866,1,06,1027.81383822382
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,51.47,1,34.2558,1,-1.866,1,06,1027.83324017421
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,55.52,1,34.2558,1,-1.866,1,06,1027.8528164396
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,59.51,1,34.2562,1,-1.865,1,06,1027.87239760187
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,63.5,1,34.2572,1,-1.864,1,06,1027.89246397724
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,67.48,1,34.2572,1,-1.864,1,06,1027.91169649704
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,71.53,1,34.2578,1,-1.863,1,06,1027.93172409874
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,75.19,1,34.2588,1,-1.86,1,06,1027.95013270984
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,79.4,1,34.2603,1,-1.858,1,06,1027.97163055079
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,83.63,1,34.2612,1,-1.859,1,06,1027.99282253833
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,87.65,1,34.2704,1,-1.844,1,06,1028.01926721352
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,91.5,1,34.3451,1,-1.723,1,06,1028.09478401117
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,95.61,1,34.4119,1,-1.703,1,06,1028.16816550109
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,99.62,1,34.4386,1,-1.679,1,06,1028.2083820749
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,103.66,1,34.4531,1,-1.665,1,06,1028.23915071504
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,107.52,1,34.4695,1,-1.632,1,06,1028.26994144658
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,111.55,1,34.4809,1,-1.588,1,06,1028.29708909786
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,115.48,1,34.4873,1,-1.562,1,06,1028.32029063227
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,119.11,1,34.4984,1,-1.477,1,06,1028.34372133397
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,123.7,1,34.5071,1,-1.401,1,06,1028.37003246196
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,127.62,1,34.5171,1,-1.3,1,06,1028.39309607546
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,131.59,1,34.5273,1,-1.198,1,06,1028.41634669813
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,135.51,1,34.5355,1,-1.165,1,06,1028.44044157731
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,139.64,1,34.5476,1,-0.979,1,06,1028.4621052151
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,143.66,1,34.5648,1,-0.779,1,06,1028.48617168769
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,147.55,1,34.568,1,-0.735,1,06,1028.5052884864
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,151.6,1,34.568,1,-0.719,1,06,1028.52389365932
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,155.52,1,34.5796,1,-0.684,1,06,1028.55031326534
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,159.43,1,34.5867,1,-0.635,1,06,1028.57233223112
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,163.53,1,34.5994,1,-0.458,1,06,1028.59319668514
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,167.55,1,34.6062,1,-0.387,1,06,1028.61413621097
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,171.47,1,34.6127,1,-0.318,1,06,1028.63437584056
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,175.53,1,34.6153,1,-0.292,1,06,1028.65441172087
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,179.4,1,34.6261,1,-0.188,1,06,1028.67580295365
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,182.66,1,34.6307,1,-0.152,1,06,1028.69300367919
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,187.29,1,34.6372,1,-0.07,1,06,1028.71557995719
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,191.67,1,34.6556,1,0.13,1,06,1028.73935968008
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,195.64,1,34.656,1,0.125,1,06,1028.75884840736
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,199.53,1,34.659,1,0.212,1,06,1028.77439800653
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,209.59,1,34.6699,1,0.287,1,06,1028.82619072734
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,219.54,1,34.673,1,0.322,1,06,1028.87362300215
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,229.38,1,34.6769,1,0.359,1,06,1028.92100026834
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,239.55,1,34.6783,1,0.371,1,06,1028.96951765933
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,249.63,1,34.6794,1,0.379,1,06,1029.01761093898
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,259.41,1,34.6799,1,0.38,1,06,1029.06424014397
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,269.56,1,34.6795,1,0.37,1,06,1029.11261235908
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,279.38,1,34.6808,1,0.386,1,06,1029.15905472735
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,289.52,1,34.6798,1,0.372,1,06,1029.20714874476
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,299.56,1,34.6776,1,0.348,1,06,1029.25446888523
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,309.46,1,34.6766,1,0.324,1,06,1029.3020838727
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,319.56,1,34.6759,1,0.305,1,06,1029.35054652508
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,328.61,1,34.6757,1,0.301,1,06,1029.39343991701
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,339.5,1,34.676,1,0.303,1,06,1029.44502169735
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,349.7,1,34.6757,1,0.3,1,06,1029.49318564846
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,359.58,1,34.6753,1,0.296,1,06,1029.53981536216
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,369.55,1,34.6773,1,0.311,1,06,1029.5874944811
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,379.55,1,34.682,1,0.365,1,06,1029.63477019646
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,389.58,1,34.6819,1,0.369,1,06,1029.68174994954
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,399.63,1,34.6818,1,0.367,1,06,1029.72923047535
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,409.63,1,34.6814,1,0.365,1,06,1029.77622073201
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,419.54,1,34.6812,1,0.361,1,06,1029.82307513252
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,429.55,1,34.6813,1,0.361,1,06,1029.87035138752
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,439.43,1,34.6837,1,0.384,1,06,1029.91721575994
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,449.52,1,34.6851,1,0.4,1,06,1029.96473927846
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,459.52,1,34.686,1,0.406,1,06,1030.01213583318
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,469.57,1,34.6852,1,0.402,1,06,1030.05911398122
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,479.62,1,34.6856,1,0.401,1,06,1030.10682842108
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,489.62,1,34.6862,1,0.406,1,06,1030.15402093888
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,499.49,1,34.6862,1,0.406,1,06,1030.20047334369
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,509.72,1,34.6871,1,0.407,1,06,1030.24925549453
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,519.4,1,34.6882,1,0.421,1,06,1030.29463760573
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,529.4,1,34.689,1,0.428,1,06,1030.34178431324
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,539.59,1,34.6893,1,0.427,1,06,1030.39000561868
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,549.49,1,34.689,1,0.422,1,06,1030.4366725358
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,559.43,1,34.6886,1,0.415,1,06,1030.48358981364
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,569.46,1,34.6892,1,0.416,1,06,1030.53112236837
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,579.49,1,34.6892,1,0.412,1,06,1030.57854118733
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,589.36,1,34.6891,1,0.409,1,06,1030.6250446121
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,599.58,1,34.689,1,0.403,1,06,1030.67341094881
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,609.57,1,34.6887,1,0.397,1,06,1030.72052940007
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,619.51,1,34.6886,1,0.395,1,06,1030.7672598168
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,629.54,1,34.6888,1,0.391,1,06,1030.81479701288
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,639.53,1,34.6883,1,0.386,1,06,1030.86165494886
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,649.52,1,34.6884,1,0.381,1,06,1030.90898546044
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,659.55,1,34.6883,1,0.378,1,06,1030.95618124588
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,669.57,1,34.6881,1,0.373,1,06,1031.00339658135
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,679.44,1,34.6879,1,0.368,1,06,1031.04990101249
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,689.04,1,34.6878,1,0.365,1,06,1031.09505651914
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,699.67,1,34.6876,1,0.359,1,06,1031.14518574329
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,724.49,1,34.687,1,0.349,1,06,1031.26177260077
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,749.52,1,34.6867,1,0.339,1,06,1031.37953048513
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,774.46,1,34.6862,1,0.327,1,06,1031.49681641832
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,798.92,1,34.6858,1,0.316,1,06,1031.61180878262
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,849.73,1,34.6847,1,0.292,1,06,1031.85039671639
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,899.38,1,34.6839,1,0.27,1,06,1032.08344164902
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,949.65,1,34.6829,1,0.246,1,06,1032.31917948058
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,999.67,1,34.6817,1,0.225,1,06,1032.55314046241
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1048.79,1,34.6813,1,0.208,1,06,1032.78300322169
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1099.65,1,34.6799,1,0.187,1,06,1033.02030649248
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1149.6,1,34.6793,1,0.174,1,06,1033.25309835746
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1199.6,1,34.6783,1,0.151,1,06,1033.48647981564
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1249.51,1,34.6773,1,0.13,1,06,1033.71906969425
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1299.53,1,34.6764,1,0.107,1,06,1033.95223489603
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1349.63,1,34.6758,1,0.092,1,06,1034.18507107403
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1399.69,1,34.6754,1,0.079,1,06,1034.4174795795
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1449.61,1,34.6744,1,0.064,1,06,1034.64873804068
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1499.64,1,34.6736,1,0.043,1,06,1034.88103097024
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1549.67,1,34.6729,1,0.03,1,06,1035.11242364891
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1599.58,1,34.6721,1,0.014,1,06,1035.3432642323
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1649.62,1,34.6714,1,-0.004,1,06,1035.57477389184
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1699.71,1,34.6705,1,-0.02,1,06,1035.80594769534
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1749.35,1,34.6697,1,-0.039,1,06,1036.03523252886
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1799.45,1,34.6691,1,-0.052,1,06,1036.26596515107
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1849.55,1,34.6686,1,-0.064,1,06,1036.4964549421
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1899.49,1,34.6682,1,-0.077,1,06,1036.72617865065
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1949.3,1,34.6676,1,-0.09,1,06,1036.95493487337
7900980,2022-06-05T14:52:06Z,1,-64.63555,-42.37952,8,1999.76,1,34.6671,1,-0.101,1,06,1037.18630891246
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,9.55,1,34.2752,1,-1.875,1,06,1027.64675954668
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,11.54,1,34.2752,1,-1.874,1,06,1027.65633543032
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,13.52,1,34.2745,1,-1.874,1,06,1027.66532580577
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,15.24,1,34.2743,1,-1.874,1,06,1027.67346686276
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,17.39,1,34.2744,1,-1.874,1,06,1027.68392710833
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,19.2,1,34.2747,1,-1.874,1,06,1027.69290812614
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,21.55,1,34.2747,1,-1.874,1,06,1027.70422682291
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,23.35,1,34.2744,1,-1.874,1,06,1027.71264255567
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,25.34,1,34.2737,1,-1.874,1,06,1027.72164700138
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,27.48,1,34.2738,1,-1.874,1,06,1027.73202248478
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,29.47,1,34.2742,1,-1.874,1,06,1027.74191967095
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,31.5,1,34.2733,1,-1.874,1,06,1027.75100896037
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,33.54,1,34.2732,1,-1.873,1,06,1027.7607886892
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,35.52,1,34.2735,1,-1.874,1,06,1027.77065669994
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,37.53,1,34.2739,1,-1.873,1,06,1027.78069615873
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,39.37,1,34.2735,1,-1.874,1,06,1027.78931635134
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,43.57,1,34.2735,1,-1.873,1,06,1027.80960234762
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,47.42,1,34.2737,1,-1.873,1,06,1027.8283772742
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,51.63,1,34.2732,1,-1.873,1,06,1027.848322717
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,55.45,1,34.2732,1,-1.873,1,06,1027.86678797117
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,59.4,1,34.2735,1,-1.873,1,06,1027.88612361168
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,63.02,1,34.2735,1,-1.873,1,06,1027.90361912919
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,67.23,1,34.2734,1,-1.873,1,06,1027.92388316809
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,71.44,1,34.2734,1,-1.873,1,06,1027.9442265226
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,75.5,1,34.274,1,-1.871,1,06,1027.96427309065
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,79.67,1,34.2739,1,-1.871,1,06,1027.98433778342
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,82.45,1,34.2757,1,-1.867,1,06,1027.99911294246
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,87.28,1,34.2757,1,-1.87,1,06,1028.02253020867
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,91.74,1,34.2911,1,-1.833,1,06,1028.05548016246
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,95.69,1,34.2947,1,-1.826,1,06,1028.07726307662
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,99.69,1,34.3196,1,-1.786,1,06,1028.11556037881
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,103.49,1,34.362,1,-1.717,1,06,1028.16611804993
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,107.55,1,34.3802,1,-1.681,1,06,1028.19928017473
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,111.6,1,34.3997,1,-1.646,1,06,1028.23344716101
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,115.6,1,34.4243,1,-1.608,1,06,1028.27137251934
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,119.6,1,34.4416,1,-1.58,1,06,1028.30368919048
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,123.53,1,34.4504,1,-1.564,1,06,1028.32917771171
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,127.6,1,34.463,1,-1.534,1,06,1028.35791110385
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,131.2,1,34.472,1,-1.502,1,06,1028.38136955689
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,135.7,1,34.4909,1,-1.386,1,06,1028.4140018943
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,139.75,1,34.5061,1,-1.202,1,06,1028.43850105157
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,143.57,1,34.5295,1,-1.025,1,06,1028.46830060561
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,147.6,1,34.5382,1,-0.967,1,06,1028.49210082556
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,151.65,1,34.5483,1,-0.873,1,06,1028.51542281581
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,155.45,1,34.555,1,-0.807,1,06,1028.53596395057
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,159.66,1,34.5703,1,-0.683,1,06,1028.56253244975
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,163.56,1,34.5835,1,-0.578,1,06,1028.58662896923
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,167.53,1,34.5939,1,-0.468,1,06,1028.60835730589
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,171.47,1,34.6032,1,-0.37,1,06,1028.62949883646
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,175.6,1,34.6134,1,-0.274,1,06,1028.65222181296
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,179.66,1,34.6218,1,-0.186,1,06,1028.67345654136
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,183.6,1,34.6243,1,-0.182,1,06,1028.69400958778
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,187.5,1,34.6307,1,-0.11,1,06,1028.71364259135
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,191.45,1,34.6441,1,0.026,1,06,1028.73529254664
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,195.39,1,34.6496,1,0.075,1,06,1028.75552603021
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,199.48,1,34.661,1,0.206,1,06,1028.77613821117
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,208.74,1,34.6685,1,0.284,1,06,1028.82122213177
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,219.4,1,34.6729,1,0.322,1,06,1028.87287809173
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,229.58,1,34.6758,1,0.364,1,06,1028.920739243
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,239.68,1,34.6773,1,0.355,1,06,1028.97037403154
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,249.53,1,34.6756,1,0.375,1,06,1029.01434865522
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,259.5,1,34.6803,1,0.391,1,06,1029.0642638347
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,269.57,1,34.6813,1,0.403,1,06,1029.11191953026
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,279.51,1,34.6818,1,0.393,1,06,1029.16001074192
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,289.45,1,34.6833,1,0.412,1,06,1029.20695393268
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,299.49,1,34.6821,1,0.401,1,06,1029.25420387968
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,309.56,1,34.6817,1,0.389,1,06,1029.30229675024
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,319.4,1,34.6817,1,0.386,1,06,1029.34900711111
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,329.42,1,34.681,1,0.37,1,06,1029.39688087191
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,339.64,1,34.681,1,0.375,1,06,1029.44482748201
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,349.69,1,34.6827,1,0.385,1,06,1029.49297893105
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,359.5,1,34.6848,1,0.404,1,06,1029.53967753189
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,369.49,1,34.6858,1,0.418,1,06,1029.58666507689
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,379.59,1,34.6864,1,0.417,1,06,1029.63487983906
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,389.66,1,34.6868,1,0.425,1,06,1029.68215047843
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,399.36,1,34.6873,1,0.427,1,06,1029.72816434645
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,409.59,1,34.6878,1,0.431,1,06,1029.77651998611
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,419.32,1,34.6882,1,0.431,1,06,1029.8227066516
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,429.46,1,34.6883,1,0.433,1,06,1029.87043201883
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,439.44,1,34.6888,1,0.435,1,06,1029.91771262495
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,449.62,1,34.689,1,0.436,1,06,1029.96575542811
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,459.53,1,34.6892,1,0.436,1,06,1030.0125880101
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,469.6,1,34.6893,1,0.436,1,06,1030.0600836684
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,479.52,1,34.6893,1,0.434,1,06,1030.10692869715
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,489.49,1,34.6895,1,0.431,1,06,1030.15423356471
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,499.49,1,34.6896,1,0.431,1,06,1030.20137045501
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,509.66,1,34.6896,1,0.43,1,06,1030.24928868111
7900980,2022-06-15T10:52:14Z,1,-64.56094,-42.06914,8,519.64,1,34.6894,1,0.426,1,06,1030.29636306333
