PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,139,1,34.767,1,3.978,1,06,1028.25169936876
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,139.8,1,34.769,1,3.98,1,06,1028.25679295052
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,140.7,1,34.769,1,3.984,1,06,1028.26054764197
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,141.9,1,34.767,1,3.994,1,06,1028.26346231283
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,143.2,1,34.77,1,4.002,1,06,1028.27102677609
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,144.1,1,34.769,1,3.997,1,06,1028.27495555797
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,144.9,1,34.766,1,3.946,1,06,1028.28177392832
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,145.8,1,34.761,1,3.928,1,06,1028.28391495518
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,146.6,1,34.766,1,3.935,1,06,1028.29085782707
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,147.9,1,34.765,1,3.919,1,06,1028.29782127086
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,149.2,1,34.765,1,3.898,1,06,1028.30611070007
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,150,1,34.763,1,3.899,1,06,1028.3081357813
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,150.9,1,34.766,1,3.884,1,06,1028.31630515975
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,151.7,1,34.762,1,3.861,1,06,1028.3192964195
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,153,1,34.775,1,3.905,1,06,1028.33097712976
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,154.3,1,34.778,1,3.965,1,06,1028.332964764
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,155.2,1,34.775,1,3.962,1,06,1028.33508788274
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,156,1,34.77,1,3.914,1,06,1028.33998899952
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,156.9,1,34.772,1,3.899,1,06,1028.34736700675
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,157.8,1,34.774,1,3.912,1,06,1028.35174811377
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,158.6,1,34.776,1,3.925,1,06,1028.35566159301
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,159.9,1,34.777,1,3.938,1,06,1028.36110193315
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,161.3,1,34.775,1,3.954,1,06,1028.36429820762
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,162.2,1,34.783,1,3.966,1,06,1028.37354024031
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,163,1,34.79,1,4.015,1,06,1028.37751376436
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,163.9,1,34.79,1,4.014,1,06,1028.38180307704
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,164.8,1,34.791,1,4.015,1,06,1028.38666927056
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,165.7,1,34.789,1,4.02,1,06,1028.38871885851
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,166.9,1,34.791,1,4.023,1,06,1028.39555467683
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,168.3,1,34.794,1,4.029,1,06,1028.40378647737
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,169.2,1,34.79,1,4.018,1,06,1028.40598707342
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,170.1,1,34.798,1,4.037,1,06,1028.41445076091
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,170.9,1,34.799,1,4.04,1,06,1028.41863287352
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,171.8,1,34.796,1,4.017,1,06,1028.42293539081
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,172.8,1,34.797,1,4.019,1,06,1028.4281560784
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,173.6,1,34.799,1,4.03,1,06,1028.4322613407
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,174.9,1,34.802,1,4.052,1,06,1028.4382789105
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,176.3,1,34.803,1,4.054,1,06,1028.44535476011
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,177.2,1,34.804,1,4.052,1,06,1028.45054679004
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,178.1,1,34.802,1,4.052,1,06,1028.45313864011
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,178.9,1,34.802,1,4.059,1,06,1028.45608782155
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,179.8,1,34.807,1,4.073,1,06,1028.46270200519
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,180.7,1,34.805,1,4.082,1,06,1028.46430582384
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,181.9,1,34.807,1,4.078,1,06,1028.47190369018
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,183.3,1,34.806,1,4.085,1,06,1028.47684096822
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,184.1,1,34.809,1,4.089,1,06,1028.48249628705
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,185,1,34.81,1,4.083,1,06,1028.48812759326
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,185.9,1,34.808,1,4.065,1,06,1028.49269494112
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,186.7,1,34.808,1,4.047,1,06,1028.49838227712
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,188,1,34.805,1,4.006,1,06,1028.50651826765
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,189.3,1,34.802,1,3.979,1,06,1028.51311482522
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,190.2,1,34.802,1,3.975,1,06,1028.51772993989
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,191,1,34.801,1,3.971,1,06,1028.52108657619
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,191.9,1,34.802,1,3.973,1,06,1028.52584307777
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,192.8,1,34.803,1,3.985,1,06,1028.52951064354
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,193.6,1,34.806,1,3.989,1,06,1028.53517155317
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,194.9,1,34.805,1,3.979,1,06,1028.54150433779
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,196.2,1,34.798,1,3.989,1,06,1028.54089443298
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,197.1,1,34.808,1,4.013,1,06,1028.55039042148
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,197.9,1,34.814,1,3.999,1,06,1028.56039792719
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,198.8,1,34.806,1,3.962,1,06,1028.56226044105
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,199.6,1,34.807,1,3.959,1,06,1028.56709595266
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,200.9,1,34.808,1,3.97,1,06,1028.57272901827
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,202.2,1,34.808,1,3.986,1,06,1028.5770196213
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,203.1,1,34.805,1,4.001,1,06,1028.57717538963
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,204,1,34.82,1,4.026,1,06,1028.59051824855
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,204.8,1,34.814,1,4.034,1,06,1028.58858932904
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,205.7,1,34.814,1,4.008,1,06,1028.59561658135
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,206.9,1,34.814,1,3.98,1,06,1028.60424757198
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,208.3,1,34.81,1,3.965,1,06,1028.60920640412
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,209.2,1,34.81,1,3.959,1,06,1028.6140372869
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,210,1,34.809,1,3.954,1,06,1028.61750103882
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,210.9,1,34.811,1,3.949,1,06,1028.62381020217
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,211.8,1,34.81,1,3.939,1,06,1028.62828223217
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,212.6,1,34.809,1,3.943,1,06,1028.63076529782
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,213.9,1,34.81,1,3.945,1,06,1028.63737385992
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,215.3,1,34.809,1,3.95,1,06,1028.64253123426
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,216.1,1,34.814,1,3.961,1,06,1028.64901127049
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,217,1,34.814,1,3.966,1,06,1028.65264051821
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,217.9,1,34.817,1,3.982,1,06,1028.65744602768
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,218.8,1,34.82,1,3.974,1,06,1028.66487848209
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,219.6,1,34.81,1,3.93,1,06,1028.66545843555
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,220.9,1,34.812,1,3.934,1,06,1028.672642178
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,222.3,1,34.812,1,3.933,1,06,1028.6792471407
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,223.1,1,34.812,1,3.931,1,06,1028.68317716699
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,224,1,34.813,1,3.931,1,06,1028.68814677475
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,224.9,1,34.813,1,3.928,1,06,1028.69264979971
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,225.8,1,34.813,1,3.921,1,06,1028.69758894605
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,226.7,1,34.814,1,3.917,1,06,1028.70299462109
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,227.6,1,34.813,1,3.92,1,06,1028.70604951741
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,228.9,1,34.814,1,3.925,1,06,1028.71232919523
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,230.3,1,34.813,1,3.919,1,06,1028.71868536862
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,231.1,1,34.813,1,3.901,1,06,1028.72435927385
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,232.1,1,34.813,1,3.907,1,06,1028.72834515525
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,232.9,1,34.814,1,3.911,1,06,1028.73241431122
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,233.8,1,34.814,1,3.916,1,06,1028.73604403187
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,234.7,1,34.816,1,3.919,1,06,1028.74147909421
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,235.7,1,34.817,1,3.922,1,06,1028.74658393582
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,236.9,1,34.819,1,3.929,1,06,1028.75297229974
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,238.3,1,34.821,1,3.937,1,06,1028.76017752689
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,239.2,1,34.82,1,3.944,1,06,1028.76279096903
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,240.1,1,34.824,1,3.95,1,06,1028.76948130948
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,241,1,34.823,1,3.951,1,06,1028.77275174383
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,241.9,1,34.823,1,3.953,1,06,1028.77670584644
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,242.8,1,34.825,1,3.966,1,06,1028.78103764
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,243.7,1,34.827,1,3.971,1,06,1028.78624767458
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,244.6,1,34.827,1,3.97,1,06,1028.79053077752
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,245.9,1,34.826,1,3.966,1,06,1028.79620521854
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,247.3,1,34.828,1,3.95,1,06,1028.80604379573
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,248.2,1,34.823,1,3.924,1,06,1028.80910360706
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,249.1,1,34.823,1,3.923,1,06,1028.81338693347
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,250,1,34.823,1,3.917,1,06,1028.81821834354
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,250.9,1,34.823,1,3.911,1,06,1028.82304951997
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,251.8,1,34.823,1,3.91,1,06,1028.82733281071
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,252.8,1,34.823,1,3.91,1,06,1028.83197046912
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,253.7,1,34.826,1,3.937,1,06,1028.83556134192
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,254.6,1,34.827,1,3.951,1,06,1028.83898754276
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,255.5,1,34.83,1,3.956,1,06,1028.84498991482
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,256.9,1,34.832,1,3.973,1,06,1028.85119160768
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,258.3,1,34.835,1,3.986,1,06,1028.85862436457
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,259.2,1,34.835,1,3.987,1,06,1028.86268530971
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,260.1,1,34.836,1,3.985,1,06,1028.86787155514
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,261.1,1,34.835,1,3.985,1,06,1028.87171314849
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,262.1,1,34.834,1,3.985,1,06,1028.87555465898
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,263,1,34.835,1,3.981,1,06,1028.88096218607
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,263.9,1,34.834,1,3.971,1,06,1028.88544670161
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,264.9,1,34.834,1,3.955,1,06,1028.89185011916
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,265.8,1,34.833,1,3.957,1,06,1028.89500749661
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,266.7,1,34.834,1,3.967,1,06,1028.8988668724
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,267.6,1,34.835,1,3.968,1,06,1028.9037208785
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,268.6,1,34.835,1,3.967,1,06,1028.90846620061
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,269.5,1,34.837,1,3.964,1,06,1028.91455605587
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,270.9,1,34.831,1,3.952,1,06,1028.91761165287
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,272.4,1,34.834,1,3.946,1,06,1028.92760713638
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,273.3,1,34.827,1,3.937,1,06,1028.92721898767
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,274.2,1,34.836,1,3.893,1,06,1028.9433799303
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,275.2,1,34.826,1,3.882,1,06,1028.94128949119
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,276.1,1,34.826,1,3.884,1,06,1028.94524226956
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,277,1,34.826,1,3.882,1,06,1028.94963437707
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,278,1,34.825,1,3.882,1,06,1028.95347678208
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,278.9,1,34.825,1,3.88,1,06,1028.95786881451
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,279.9,1,34.826,1,3.879,1,06,1028.96340799533
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,280.8,1,34.827,1,3.884,1,06,1028.96782385326
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,281.8,1,34.826,1,3.883,1,06,1028.97177586024
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,282.7,1,34.827,1,3.886,1,06,1028.97641109712
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,283.7,1,34.828,1,3.888,1,06,1028.98161960758
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,284.7,1,34.827,1,3.886,1,06,1028.98568148411
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,285.6,1,34.828,1,3.885,1,06,1028.99075658744
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,286.6,1,34.828,1,3.883,1,06,1028.99561181831
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,287.5,1,34.826,1,3.865,1,06,1029.00017691186
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,288.9,1,34.825,1,3.858,1,06,1029.0066422373
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,290.4,1,34.824,1,3.853,1,06,1029.01335113288
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,291.4,1,34.826,1,3.853,1,06,1029.01957341277
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,292.4,1,34.822,1,3.848,1,06,1029.02158406457
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,293.3,1,34.824,1,3.84,1,06,1029.02822129662
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,294.3,1,34.824,1,3.832,1,06,1029.03373464222
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,295.3,1,34.822,1,3.816,1,06,1029.03853713906
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,296.3,1,34.821,1,3.797,1,06,1029.04445884316
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,297.2,1,34.82,1,3.804,1,06,1029.04707203223
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,298.2,1,34.82,1,3.798,1,06,1029.05236448414
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,299.2,1,34.819,1,3.781,1,06,1029.05806520507
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,300.2,1,34.819,1,3.779,1,06,1029.06291993628
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,301.2,1,34.819,1,3.775,1,06,1029.06799303344
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,302.2,1,34.819,1,3.771,1,06,1029.07306604353
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,303.2,1,34.818,1,3.77,1,06,1029.07701769792
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,304.1,1,34.818,1,3.769,1,06,1029.08129873384
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,305.1,1,34.818,1,3.768,1,06,1029.08604325149
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,306.1,1,34.819,1,3.766,1,06,1029.09169051673
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,307.2,1,34.818,1,3.766,1,06,1029.09599561788
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,308.2,1,34.819,1,3.767,1,06,1029.10131500181
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,309.2,1,34.819,1,3.764,1,06,1029.10627779009
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,310.2,1,34.819,1,3.763,1,06,1029.11102199242
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,311.2,1,34.819,1,3.763,1,06,1029.115656838
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,312.2,1,34.819,1,3.763,1,06,1029.12029158514
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,313.3,1,34.819,1,3.762,1,06,1029.12549904147
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,314.3,1,34.819,1,3.765,1,06,1029.12980545286
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,315.3,1,34.82,1,3.764,1,06,1029.13534279532
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,316.3,1,34.82,1,3.765,1,06,1029.13986765799
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,317.4,1,34.819,1,3.763,1,06,1029.14439068346
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,318.4,1,34.819,1,3.758,1,06,1029.14957207603
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,319.4,1,34.82,1,3.752,1,06,1029.1556562381
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,320.4,1,34.817,1,3.75,1,06,1029.15812864832
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,321.5,1,34.819,1,3.743,1,06,1029.1655788285
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,322.5,1,34.817,1,3.741,1,06,1029.16884466304
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,323.5,1,34.819,1,3.743,1,06,1029.17484718732
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,324.5,1,34.82,1,3.752,1,06,1029.17928965297
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,325.5,1,34.821,1,3.756,1,06,1029.18427861218
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,326.6,1,34.821,1,3.759,1,06,1029.18904658062
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,327.6,1,34.821,1,3.758,1,06,1029.19378955654
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,328.6,1,34.82,1,3.758,1,06,1029.19762935521
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,329.6,1,34.82,1,3.753,1,06,1029.20281086994
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,330.7,1,34.821,1,3.751,1,06,1029.20892012174
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,331.7,1,34.821,1,3.753,1,06,1029.21333385799
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,332.8,1,34.821,1,3.752,1,06,1029.21853983015
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,333.8,1,34.821,1,3.749,1,06,1029.22350187191
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,334.8,1,34.821,1,3.745,1,06,1029.22857354671
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,335.9,1,34.821,1,3.743,1,06,1029.23388907641
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,336.9,1,34.82,1,3.739,1,06,1029.23816719257
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,338,1,34.819,1,3.734,1,06,1029.24301813582
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,339,1,34.818,1,3.731,1,06,1029.24718643489
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,340,1,34.818,1,3.725,1,06,1029.25247687464
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,341.1,1,34.817,1,3.721,1,06,1029.25721786818
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,342.1,1,34.816,1,3.722,1,06,1029.26094771646
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,343.2,1,34.819,1,3.723,1,06,1029.26831438189
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,344.2,1,34.82,1,3.721,1,06,1029.27395967352
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,345.3,1,34.82,1,3.716,1,06,1029.2796036066
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,346.3,1,34.816,1,3.698,1,06,1029.28303368426
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,347.4,1,34.814,1,3.67,1,06,1029.28960240726
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,348.4,1,34.813,1,3.668,1,06,1029.29366063825
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,349.5,1,34.811,1,3.662,1,06,1029.29782495869
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,350.5,1,34.813,1,3.664,1,06,1029.30382736449
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,351.6,1,34.812,1,3.663,1,06,1029.30823968868
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,352.7,1,34.813,1,3.67,1,06,1029.31336549372
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,353.7,1,34.814,1,3.665,1,06,1029.31933791727
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,354.8,1,34.812,1,3.665,1,06,1029.32284693626
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,355.8,1,34.817,1,3.691,1,06,1029.3286022578
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,356.9,1,34.815,1,3.687,1,06,1029.33254872927
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,358,1,34.816,1,3.684,1,06,1029.33876581866
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,359,1,34.816,1,3.685,1,06,1029.34328806746
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,360.1,1,34.816,1,3.684,1,06,1029.3484925116
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,361.2,1,34.816,1,3.683,1,06,1029.35369687957
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,362.2,1,34.816,1,3.681,1,06,1029.35854763035
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,363.3,1,34.815,1,3.679,1,06,1029.36306809896
4902594,2022-06-08T16:03:00Z,1,59.69667,-51.66171,1,364.4,1,34.815,1,3.677,1,06,1029.36838189755
