PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,361.6,1,34.791,1,9.854,1,03,1028.44798609218
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,363.6,1,34.783,1,9.801,1,03,1028.46006842878
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,365.6,1,34.778,1,9.762,1,03,1028.47201036222
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,367.6,1,34.774,1,9.731,1,03,1028.48331940956
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,369.2,1,34.771,1,9.699,1,03,1028.49377358752
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,371.3,1,34.767,1,9.637,1,03,1028.51091357877
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,373.4,1,34.76,1,9.591,1,03,1028.52290644514
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,375.4,1,34.758,1,9.577,1,03,1028.53278161519
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,377.5,1,34.757,1,9.568,1,03,1028.54301813859
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,379.5,1,34.754,1,9.549,1,03,1028.55297825272
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,381.6,1,34.752,1,9.521,1,03,1028.56572206906
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,383.2,1,34.75,1,9.508,1,03,1028.57361638785
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,385.3,1,34.747,1,9.479,1,03,1028.58574469974
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,387.4,1,34.742,1,9.443,1,03,1028.5975137663
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,389.4,1,34.735,1,9.381,1,03,1028.61172907065
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,391.5,1,34.73,1,9.339,1,03,1028.62449475954
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,393.2,1,34.724,1,9.288,1,03,1028.63620012053
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,395.3,1,34.714,1,9.212,1,03,1028.65081918181
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,397.5,1,34.708,1,9.147,1,03,1028.66709033767
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,399.2,1,34.701,1,9.093,1,03,1028.67843034247
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,401.3,1,34.693,1,9.032,1,03,1028.69194512639
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,403.5,1,34.687,1,8.972,1,03,1028.70726878545
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,405.3,1,34.684,1,8.952,1,03,1028.71640214639
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,407.1,1,34.678,1,8.891,1,03,1028.73004364175
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,409.4,1,34.67,1,8.82,1,03,1028.74600885041
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,411.6,1,34.666,1,8.77,1,03,1028.76111891226
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,413.4,1,34.663,1,8.748,1,03,1028.77054941389
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,415.3,1,34.66,1,8.732,1,03,1028.77943531817
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,417.1,1,34.659,1,8.687,1,03,1028.79421811804
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,419.4,1,34.655,1,8.646,1,03,1028.80824089747
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,421.8,1,34.651,1,8.593,1,03,1028.82467097948
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,423.7,1,34.648,1,8.561,1,03,1028.83615979817
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,425.6,1,34.646,1,8.545,1,03,1028.84580333419
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,427.5,1,34.641,1,8.495,1,03,1028.8586565925
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,429.4,1,34.639,1,8.466,1,03,1028.87041095651
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,431.2,1,34.634,1,8.432,1,03,1028.88017595218
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,433.2,1,34.628,1,8.38,1,03,1028.89297305582
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,435.1,1,34.627,1,8.351,1,03,1028.90548016197
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,437.4,1,34.623,1,8.311,1,03,1028.91922190822
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,439.8,1,34.617,1,8.26,1,03,1028.93361051581
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,441.7,1,34.614,1,8.215,1,03,1028.94709521108
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,443.6,1,34.607,1,8.167,1,03,1028.95791513448
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,445.5,1,34.604,1,8.131,1,03,1028.9699244985
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,447.4,1,34.601,1,8.103,1,03,1028.9806470888
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,449.3,1,34.595,1,8.048,1,03,1028.99331235456
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,451.3,1,34.59,1,8.001,1,03,1029.00591634041
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,453.2,1,34.586,1,7.969,1,03,1029.01645788101
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,455.1,1,34.588,1,7.926,1,03,1029.03341938835
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,457,1,34.584,1,7.893,1,03,1029.04409758333
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,459.4,1,34.579,1,7.857,1,03,1029.05672043528
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,461.8,1,34.575,1,7.828,1,03,1029.06901681707
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,463.8,1,34.574,1,7.817,1,03,1029.07902075869
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,465.7,1,34.573,1,7.793,1,03,1029.09060718995
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,467.6,1,34.571,1,7.777,1,03,1029.10015549211
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,469.6,1,34.57,1,7.754,1,03,1029.11203146458
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,471.5,1,34.567,1,7.735,1,03,1029.1212610243
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,473.4,1,34.565,1,7.693,1,03,1029.1348535383
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,475.4,1,34.558,1,7.626,1,03,1029.1488486453
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,477.3,1,34.55,1,7.544,1,03,1029.16387747323
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,479.2,1,34.546,1,7.507,1,03,1029.17506088428
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,481.2,1,34.543,1,7.482,1,03,1029.18562647549
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,483.1,1,34.54,1,7.47,1,03,1029.1937388697
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,485,1,34.538,1,7.401,1,03,1029.21135998776
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,487.4,1,34.53,1,7.343,1,03,1029.22483164957
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,489.8,1,34.52,1,7.318,1,03,1029.23169477464
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,491.8,1,34.518,1,7.256,1,03,1029.24861165515
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,493.8,1,34.51,1,7.219,1,03,1029.25701910481
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,495.8,1,34.509,1,7.203,1,03,1029.26773265009
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,497.8,1,34.508,1,7.151,1,03,1029.28386475417
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,499.9,1,34.5,1,7.091,1,03,1029.29613875256
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,503.2,1,34.496,1,7.06,1,03,1029.31263519803
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,508.2,1,34.478,1,6.896,1,03,1029.34563213932
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,513.3,1,34.473,1,6.819,1,03,1029.37626045443
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,518.3,1,34.463,1,6.716,1,03,1029.40626402117
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,523.3,1,34.455,1,6.644,1,03,1029.433236924
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,528.3,1,34.44,1,6.487,1,03,1029.46693612564
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,533.3,1,34.426,1,6.367,1,03,1029.49590957994
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,537.7,1,34.413,1,6.259,1,03,1029.52109827097
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,542.9,1,34.408,1,6.161,1,03,1029.55470389665
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,547.9,1,34.411,1,6.137,1,03,1029.58323598846
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,553,1,34.408,1,6.091,1,03,1029.61059045282
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,557.8,1,34.423,1,6.108,1,03,1029.6418839999
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,562.6,1,34.418,1,6.007,1,03,1029.67397600943
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,567.5,1,34.419,1,5.974,1,03,1029.701712153
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,572.5,1,34.418,1,5.939,1,03,1029.72860364719
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,577.6,1,34.411,1,5.872,1,03,1029.75565662842
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,582.7,1,34.414,1,5.846,1,03,1029.78488228597
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,588,1,34.417,1,5.831,1,03,1029.81349919688
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,592.9,1,34.413,1,5.767,1,03,1029.84153450804
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,598,1,34.414,1,5.727,1,03,1029.87109314281
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,603.1,1,34.416,1,5.722,1,03,1029.89663214194
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,607.8,1,34.416,1,5.697,1,03,1029.92151504649
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,612.9,1,34.414,1,5.643,1,03,1029.9506142062
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,618.2,1,34.41,1,5.571,1,03,1029.98147958739
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,623,1,34.407,1,5.543,1,03,1030.00484479708
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,627.8,1,34.405,1,5.506,1,03,1030.03021081828
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,632.6,1,34.402,1,5.446,1,03,1030.05788526767
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,637.5,1,34.399,1,5.41,1,03,1030.08276151562
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,642.9,1,34.395,1,5.34,1,03,1030.11368619164
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,648.3,1,34.389,1,5.272,1,03,1030.1427302804
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,653.2,1,34.387,1,5.234,1,03,1030.16861484741
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,658.1,1,34.387,1,5.174,1,03,1030.19898010163
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,662.9,1,34.385,1,5.148,1,03,1030.22279505854
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,667.7,1,34.379,1,5.081,1,03,1030.24886223911
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,673,1,34.378,1,5.031,1,03,1030.27888786576
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,678.2,1,34.379,1,5.003,1,03,1030.30713373458
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,682.9,1,34.379,1,4.953,1,03,1030.33517532975
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,687.7,1,34.387,1,4.969,1,03,1030.36134386221
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,693,1,34.404,1,5.007,1,03,1030.39398709539
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,698.3,1,34.406,1,4.97,1,03,1030.42465797083
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,703.1,1,34.404,1,4.932,1,03,1030.45001452262
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,708,1,34.403,1,4.884,1,03,1030.4779117331
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,712.9,1,34.403,1,4.863,1,03,1030.5030663923
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,718.3,1,34.405,1,4.847,1,03,1030.53143001004
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,722.8,1,34.406,1,4.826,1,03,1030.5555383525
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,727.6,1,34.406,1,4.801,1,03,1030.58074923843
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,732.5,1,34.405,1,4.763,1,03,1030.60731350864
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,737.5,1,34.4,1,4.72,1,03,1030.63182150377
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,742.6,1,34.402,1,4.675,1,03,1030.66254669444
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,747.8,1,34.395,1,4.613,1,03,1030.68880866678
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,752.8,1,34.382,1,4.424,1,03,1030.72553526852
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,757.7,1,34.371,1,4.359,1,03,1030.74750849033
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,762.8,1,34.378,1,4.36,1,03,1030.77627188138
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,768,1,34.377,1,4.32,1,03,1030.80434072842
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,773.3,1,34.38,1,4.325,1,03,1030.83036317224
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,778.1,1,34.388,1,4.337,1,03,1030.85715073879
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,783.1,1,34.39,1,4.32,1,03,1030.88377446366
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,788,1,34.39,1,4.293,1,03,1030.90962015397
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,792.9,1,34.389,1,4.276,1,03,1030.93341658385
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,797.8,1,34.386,1,4.242,1,03,1030.9577687836
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,802.7,1,34.389,1,4.233,1,03,1030.98371150142
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,808,1,34.404,1,4.283,1,03,1031.01352107368
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,813.3,1,34.397,1,4.137,1,03,1031.05059298367
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,818.1,1,34.391,1,4.098,1,03,1031.07271215085
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,823,1,34.392,1,4.071,1,03,1031.09931109722
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,827.8,1,34.397,1,4.055,1,03,1031.12723827424
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,832.6,1,34.398,1,4.04,1,03,1031.15188486556
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,837.8,1,34.399,1,4.014,1,03,1031.17972690962
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,843,1,34.403,1,3.986,1,03,1031.21017943081
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,848.1,1,34.406,1,3.966,1,03,1031.23839186004
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,853.1,1,34.412,1,3.95,1,03,1031.26801633469
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,857.7,1,34.419,1,3.949,1,03,1031.29474068306
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,862.7,1,34.423,1,3.967,1,03,1031.3185738805
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,868.1,1,34.422,1,3.925,1,03,1031.34772788085
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,873.1,1,34.429,1,3.932,1,03,1031.37528906894
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,877.7,1,34.44,1,3.985,1,03,1031.39844495617
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,882.8,1,34.444,1,3.978,1,03,1031.42582476808
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,887.9,1,34.446,1,3.958,1,03,1031.45324696077
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,893,1,34.449,1,3.951,1,03,1031.47983593261
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,898.1,1,34.452,1,3.945,1,03,1031.50629870159
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,903,1,34.456,1,3.93,1,03,1031.53375564672
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,908.1,1,34.46,1,3.903,1,03,1031.56362208773
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,913,1,34.463,1,3.881,1,03,1031.59115657917
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,918,1,34.463,1,3.815,1,03,1031.6222383686
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,923.2,1,34.471,1,3.819,1,03,1031.65185960378
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,928,1,34.475,1,3.818,1,03,1031.67711144284
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,933,1,34.477,1,3.799,1,03,1031.7039334551
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,938.1,1,34.475,1,3.783,1,03,1031.72768482658
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,943,1,34.472,1,3.739,1,03,1031.75319560055
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,948,1,34.473,1,3.689,1,03,1031.78304492597
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,953,1,34.476,1,3.674,1,03,1031.810151648
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,957.7,1,34.477,1,3.66,1,03,1031.83418279809
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,962.8,1,34.48,1,3.641,1,03,1031.86223698727
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,967.8,1,34.486,1,3.637,1,03,1031.89035291063
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,972.9,1,34.489,1,3.638,1,03,1031.91594214921
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,977.9,1,34.493,1,3.633,1,03,1031.94259953769
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,982.9,1,34.495,1,3.631,1,03,1031.96730753973
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,988,1,34.498,1,3.628,1,03,1031.99338325696
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,992.7,1,34.501,1,3.618,1,03,1032.01849164511
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,997.6,1,34.501,1,3.613,1,03,1032.04153023645
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1002.5,1,34.502,1,3.604,1,03,1032.06585061176
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1007.5,1,34.507,1,3.581,1,03,1032.0955119861
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1012.6,1,34.509,1,3.573,1,03,1032.12140802499
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1017.6,1,34.509,1,3.572,1,03,1032.14440045022
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1022.7,1,34.511,1,3.558,1,03,1032.17103319627
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1027.8,1,34.514,1,3.533,1,03,1032.19981225879
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1032.9,1,34.517,1,3.541,1,03,1032.22451220799
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1038,1,34.523,1,3.553,1,03,1032.25107640349
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1043,1,34.526,1,3.53,1,03,1032.27915154594
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1048,1,34.523,1,3.513,1,03,1032.30175031121
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1052.8,1,34.521,1,3.476,1,03,1032.32669343794
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1057.7,1,34.521,1,3.434,1,03,1032.35427802374
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1062.6,1,34.522,1,3.423,1,03,1032.37882782432
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1067.5,1,34.526,1,3.423,1,03,1032.40438735254
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1072.8,1,34.533,1,3.432,1,03,1032.43302759309
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1078.2,1,34.537,1,3.435,1,03,1032.46049483608
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1083,1,34.539,1,3.422,1,03,1032.48561887435
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1087.7,1,34.539,1,3.402,1,03,1032.5095728962
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1093,1,34.541,1,3.405,1,03,1032.53500175773
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1098.3,1,34.546,1,3.388,1,03,1032.56526786748
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1103.1,1,34.549,1,3.36,1,03,1032.59302966661
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1107.8,1,34.556,1,3.372,1,03,1032.6185431835
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1113,1,34.563,1,3.385,1,03,1032.64620771089
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1118.3,1,34.572,1,3.402,1,03,1032.67539647538
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1123,1,34.573,1,3.402,1,03,1032.69764630404
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1127.6,1,34.574,1,3.398,1,03,1032.7199357216
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1132.8,1,34.577,1,3.399,1,03,1032.74591596504
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1137.9,1,34.58,1,3.395,1,03,1032.77206075712
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1143,1,34.582,1,3.388,1,03,1032.79779012263
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1148.2,1,34.586,1,3.387,1,03,1032.82480110223
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1152.9,1,34.59,1,3.385,1,03,1032.84965280502
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1157.6,1,34.593,1,3.381,1,03,1032.87396480556
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1162.8,1,34.595,1,3.359,1,03,1032.90202119099
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1168.1,1,34.598,1,3.345,1,03,1032.93031978714
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1173,1,34.601,1,3.332,1,03,1032.95666700403
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1177.9,1,34.602,1,3.33,1,03,1032.98006132526
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1183.4,1,34.603,1,3.308,1,03,1033.0086931893
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1187.8,1,34.607,1,3.313,1,03,1033.03129252174
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1192.6,1,34.609,1,3.313,1,03,1033.05476340533
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1197.6,1,34.609,1,3.299,1,03,1033.07932304799
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1202.6,1,34.612,1,3.301,1,03,1033.10424009028
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1207.7,1,34.618,1,3.319,1,03,1033.12996286149
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1212.8,1,34.619,1,3.303,1,03,1033.15601573389
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1217.8,1,34.627,1,3.327,1,03,1033.18208585423
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1223,1,34.63,1,3.319,1,03,1033.20915533822
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1227.8,1,34.633,1,3.334,1,03,1033.23149528735
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1232.8,1,34.641,1,3.35,1,03,1033.25854894103
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1238,1,34.646,1,3.352,1,03,1033.28591857549
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1242.8,1,34.655,1,3.369,1,03,1033.31270556926
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1247.7,1,34.662,1,3.39,1,03,1033.33785193455
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1252.7,1,34.663,1,3.372,1,03,1033.3636986604
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1257.8,1,34.665,1,3.362,1,03,1033.38976633469
3901964,2022-03-25T02:50:20Z,1,-27.99326,8.16329,1,1262.9,1,34.671,1,3.391,1,03,1033.41399803957
