PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1325.4,1,34.838,1,3.304,1,07,1033.84021720439
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1335.3,1,34.838,1,3.304,1,07,1033.8852149153
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1345.2,1,34.839,1,3.31,1,07,1033.93021299786
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1355.4,1,34.839,1,3.311,1,07,1033.97642327461
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1365.6,1,34.84,1,3.315,1,07,1034.02301950902
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1375.7,1,34.841,1,3.317,1,07,1034.06941008139
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1385.5,1,34.841,1,3.318,1,07,1034.11377183366
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1395.3,1,34.84,1,3.312,1,07,1034.15825301595
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1405.4,1,34.84,1,3.311,1,07,1034.20422043104
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1415.7,1,34.841,1,3.318,1,07,1034.25082191943
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1425.6,1,34.842,1,3.319,1,07,1034.29638507279
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1435.2,1,34.842,1,3.318,1,07,1034.34005517132
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1445.4,1,34.842,1,3.319,1,07,1034.38617307212
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1455.8,1,34.842,1,3.316,1,07,1034.43371617828
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1465.8,1,34.842,1,3.317,1,07,1034.47890747969
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1475.4,1,34.843,1,3.324,1,07,1034.52226540799
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1485.1,1,34.844,1,3.329,1,07,1034.56632977036
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1495.3,1,34.845,1,3.332,1,07,1034.61291344996
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1505.7,1,34.845,1,3.33,1,07,1034.66027352902
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1515.6,1,34.845,1,3.333,1,07,1034.70469144332
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1525.2,1,34.846,1,3.336,1,07,1034.74852583339
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1535.4,1,34.845,1,3.332,1,07,1034.79443436752
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1545.8,1,34.846,1,3.333,1,07,1034.84213734193
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1555.3,1,34.847,1,3.341,1,07,1034.88481455375
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1565.6,1,34.847,1,3.34,1,07,1034.93152753114
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1575.7,1,34.845,1,3.331,1,07,1034.97683922565
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1585.6,1,34.847,1,3.339,1,07,1035.02207688747
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1595.2,1,34.848,1,3.346,1,07,1035.06529574095
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1605,1,34.85,1,3.355,1,07,1035.1099177115
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1615,1,34.849,1,3.346,1,07,1035.15553107888
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1625.1,1,34.851,1,3.358,1,07,1035.20107419464
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1635.3,1,34.85,1,3.352,1,07,1035.24716438387
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1645.2,1,34.852,1,3.36,1,07,1035.2923259492
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1655.3,1,34.854,1,3.37,1,07,1035.338100557
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1665.4,1,34.855,1,3.377,1,07,1035.38348869323
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1675.2,1,34.855,1,3.378,1,07,1035.42755504641
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1685.2,1,34.856,1,3.381,1,07,1035.47302088056
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1695.4,1,34.857,1,3.387,1,07,1035.5189608483
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1705.6,1,34.858,1,3.39,1,07,1035.56530456661
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1715.5,1,34.859,1,3.397,1,07,1035.6097275545
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1725.4,1,34.86,1,3.398,1,07,1035.65497494371
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1735.5,1,34.861,1,3.401,1,07,1035.70083340228
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1745.3,1,34.861,1,3.403,1,07,1035.74468600663
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1755.1,1,34.862,1,3.407,1,07,1035.78903133509
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1765.3,1,34.863,1,3.41,1,07,1035.83530627625
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1775.2,1,34.864,1,3.414,1,07,1035.88007906877
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1785.3,1,34.865,1,3.417,1,07,1035.92588172157
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1795.6,1,34.865,1,3.42,1,07,1035.97178919593
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1805.6,1,34.866,1,3.423,1,07,1036.01711922417
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1815.4,1,34.867,1,3.425,1,07,1036.06168093481
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1825.3,1,34.868,1,3.429,1,07,1036.10639729461
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1835.3,1,34.869,1,3.433,1,07,1036.15155147845
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1845.4,1,34.87,1,3.435,1,07,1036.19742883279
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1855.7,1,34.87,1,3.436,1,07,1036.24355387999
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1865.6,1,34.871,1,3.436,1,07,1036.28879816239
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1875.5,1,34.872,1,3.439,1,07,1036.33360230172
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1885.7,1,34.873,1,3.445,1,07,1036.37931045689
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1895.5,1,34.873,1,3.443,1,07,1036.42358083473
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1905.5,1,34.875,1,3.449,1,07,1036.46915046252
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1915.5,1,34.876,1,3.453,1,07,1036.51421404891
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1925.5,1,34.876,1,3.453,1,07,1036.55906330319
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1935.6,1,34.878,1,3.456,1,07,1036.60548036461
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1945.4,1,34.878,1,3.455,1,07,1036.64955855121
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1955.2,1,34.879,1,3.459,1,07,1036.69368198952
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1965.8,1,34.88,1,3.464,1,07,1036.74123252326
4902593,2022-07-10T06:55:00Z,1,57.03338,-50.56644,1,1971.5,1,34.881,1,3.465,1,07,1036.76740470985
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,0.3,1,34.376,1,8.559,1,07,1026.70284003907
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,0.9,1,34.376,1,8.559,1,07,1026.70557451049
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,2,1,34.369,1,8.557,1,07,1026.70540970648
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,3.3,1,34.373,1,8.556,1,07,1026.71462421157
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,4.2,1,34.382,1,8.554,1,07,1026.72608950163
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,5.1,1,34.384,1,8.548,1,07,1026.7326859587
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,6.1,1,34.381,1,8.54,1,07,1026.73612752561
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,7.1,1,34.382,1,8.538,1,07,1026.74177756246
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,8.1,1,34.381,1,8.543,1,07,1026.74477837136
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,9.1,1,34.38,1,8.538,1,07,1026.74932411332
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,10.1,1,34.382,1,8.501,1,07,1026.7611588461
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,11,1,34.383,1,8.45,1,07,1026.77389350268
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,11.8,1,34.411,1,8.383,1,07,1026.80976762443
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,12.8,1,34.374,1,8.327,1,07,1026.79385964177
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,14.1,1,34.367,1,8.205,1,07,1026.81280382917
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,15.1,1,34.389,1,7.88,1,07,1026.88316495178
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,15.8,1,34.409,1,7.496,1,07,1026.95797217536
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,16.9,1,34.443,1,6.972,1,07,1027.06348406315
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,18.2,1,34.46,1,6.696,1,07,1027.12048477099
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,19.1,1,34.458,1,6.654,1,07,1027.12870041265
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,20,1,34.462,1,6.634,1,07,1027.13867777847
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,20.9,1,34.47,1,6.597,1,07,1027.154086218
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,21.9,1,34.479,1,6.509,1,07,1027.17752423106
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,22.8,1,34.481,1,6.412,1,07,1027.19608818448
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,23.9,1,34.531,1,6.068,1,07,1027.28534576617
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,24.9,1,34.511,1,5.873,1,07,1027.29893388715
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,26,1,34.518,1,5.646,1,07,1027.33784575086
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,27,1,34.534,1,5.511,1,07,1027.37168249832
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,28.1,1,34.563,1,5.432,1,07,1027.40931612926
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,29.2,1,34.545,1,5.365,1,07,1027.40825000664
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,30.2,1,34.557,1,5.249,1,07,1027.43626277206
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,31.3,1,34.562,1,5.217,1,07,1027.44912390153
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,32.4,1,34.593,1,5.135,1,07,1027.48847302284
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,33.5,1,34.568,1,5.02,1,07,1027.4872462632
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,34.6,1,34.573,1,4.896,1,07,1027.51067299863
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,35.6,1,34.572,1,4.808,1,07,1027.52460849123
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,36.7,1,34.581,1,4.788,1,07,1027.53913367401
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,37.8,1,34.582,1,4.77,1,07,1027.54708484056
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,38.9,1,34.585,1,4.661,1,07,1027.56690496726
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,39.9,1,34.588,1,4.451,1,07,1027.59730604106
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,41,1,34.59,1,4.434,1,07,1027.60588199529
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,42.1,1,34.591,1,4.439,1,07,1027.61124466712
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,43.1,1,34.595,1,4.419,1,07,1027.62127117004
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,44.2,1,34.59,1,4.226,1,07,1027.64339479893
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,45.1,1,34.605,1,4.221,1,07,1027.66003994474
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,46.1,1,34.604,1,4.185,1,07,1027.66776821277
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,46.8,1,34.604,1,4.174,1,07,1027.67220739717
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,47.9,1,34.608,1,4.17,1,07,1027.68093831631
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,49.1,1,34.613,1,4.14,1,07,1027.69370776645
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,49.8,1,34.614,1,4.132,1,07,1027.698617428
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,50.9,1,34.615,1,4.097,1,07,1027.70825924413
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,52.1,1,34.615,1,4.091,1,07,1027.71448368476
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,52.8,1,34.616,1,4.093,1,07,1027.71832498775
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,54,1,34.628,1,4.059,1,07,1027.73705492013
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,55.1,1,34.625,1,4.02,1,07,1027.7439148175
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,55.9,1,34.632,1,3.989,1,07,1027.75646903761
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,57,1,34.634,1,3.994,1,07,1027.76265652379
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,58.2,1,34.638,1,3.997,1,07,1027.77110928749
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,59,1,34.64,1,3.993,1,07,1027.77684613594
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,59.8,1,34.641,1,3.987,1,07,1027.78199853224
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,61,1,34.643,1,3.933,1,07,1027.7948441705
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,62.2,1,34.647,1,3.918,1,07,1027.80518318684
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,63,1,34.655,1,3.907,1,07,1027.81641961235
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,63.8,1,34.655,1,3.895,1,07,1027.82139900875
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,65,1,34.66,1,3.88,1,07,1027.8325289117
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,66.3,1,34.667,1,3.851,1,07,1027.84716845239
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,67.1,1,34.667,1,3.851,1,07,1027.85089650179
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,67.9,1,34.669,1,3.846,1,07,1027.8567341232
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,68.8,1,34.674,1,3.83,1,07,1027.86656433668
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,70,1,34.678,1,3.844,1,07,1027.87388430931
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,71.3,1,34.681,1,3.842,1,07,1027.88253531148
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,72.2,1,34.684,1,3.833,1,07,1027.89004939524
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,73.1,1,34.686,1,3.825,1,07,1027.89666399037
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,73.9,1,34.687,1,3.808,1,07,1027.90294960343
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,74.8,1,34.688,1,3.788,1,07,1027.91000867297
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,75.7,1,34.689,1,3.781,1,07,1027.91572194201
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,76.6,1,34.687,1,3.767,1,07,1027.91977267749
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,77.9,1,34.691,1,3.754,1,07,1027.93035671216
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,79.3,1,34.693,1,3.747,1,07,1027.93919742691
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,80.2,1,34.695,1,3.739,1,07,1027.94580906859
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,81.1,1,34.7,1,3.723,1,07,1027.95562907742
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,82,1,34.7,1,3.72,1,07,1027.96013484039
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,82.9,1,34.701,1,3.716,1,07,1027.9655387187
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,83.8,1,34.702,1,3.714,1,07,1027.97073705081
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,84.7,1,34.704,1,3.704,1,07,1027.97755236301
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,85.6,1,34.706,1,3.697,1,07,1027.98405919757
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,86.9,1,34.708,1,3.69,1,07,1027.99243135245
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,88.4,1,34.712,1,3.687,1,07,1028.00291683875
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,89.3,1,34.711,1,3.686,1,07,1028.0064214582
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,90.2,1,34.714,1,3.686,1,07,1028.01300524778
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,91.1,1,34.718,1,3.686,1,07,1028.02038436
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,92,1,34.719,1,3.686,1,07,1028.02537703052
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,92.9,1,34.724,1,3.683,1,07,1028.03385936461
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,93.8,1,34.724,1,3.68,1,07,1028.03836446403
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,94.7,1,34.725,1,3.678,1,07,1028.04356230806
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,95.6,1,34.726,1,3.676,1,07,1028.04876011164
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,96.9,1,34.727,1,3.676,1,07,1028.05561785156
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,98.2,1,34.731,1,3.667,1,07,1028.06578574418
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,99.1,1,34.732,1,3.657,1,07,1028.07180400475
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,100,1,34.731,1,3.644,1,07,1028.07653775591
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,100.9,1,34.733,1,3.644,1,07,1028.08232602263
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,101.7,1,34.733,1,3.628,1,07,1028.08769296153
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,102.6,1,34.732,1,3.617,1,07,1028.09221732923
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,103.9,1,34.734,1,3.628,1,07,1028.09874428973
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,105.2,1,34.739,1,3.626,1,07,1028.10898646955
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,106.1,1,34.739,1,3.623,1,07,1028.11348879162
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,106.9,1,34.74,1,3.617,1,07,1028.11862727806
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,107.8,1,34.74,1,3.613,1,07,1028.12323170973
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,108.7,1,34.748,1,3.652,1,07,1028.12979282853
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,109.9,1,34.747,1,3.643,1,07,1028.13551442936
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,111.3,1,34.749,1,3.637,1,07,1028.14424598907
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,112.1,1,34.749,1,3.635,1,07,1028.14817969613
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,113,1,34.75,1,3.635,1,07,1028.15316953858
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,113.9,1,34.751,1,3.636,1,07,1028.15805659156
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,114.8,1,34.751,1,3.64,1,07,1028.16183982846
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,115.7,1,34.753,1,3.644,1,07,1028.1672133584
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,117,1,34.754,1,3.643,1,07,1028.17416938879
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,118.3,1,34.753,1,3.643,1,07,1028.17943167976
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,119.2,1,34.753,1,3.643,1,07,1028.18362534372
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,120.1,1,34.753,1,3.642,1,07,1028.1879218674
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,121,1,34.752,1,3.641,1,07,1028.19142300451
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,121.9,1,34.758,1,3.633,1,07,1028.20121194359
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,122.8,1,34.75,1,3.589,1,07,1028.20355817773
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,123.7,1,34.746,1,3.586,1,07,1028.20487792089
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,124.6,1,34.75,1,3.574,1,07,1028.21348188156
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,125.9,1,34.748,1,3.573,1,07,1028.21805213195
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,127.3,1,34.749,1,3.564,1,07,1028.22629305841
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,128.2,1,34.756,1,3.584,1,07,1028.23400980054
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,129.1,1,34.752,1,3.603,1,07,1028.23307349487
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,130,1,34.748,1,3.604,1,07,1028.2339832482
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,130.9,1,34.752,1,3.593,1,07,1028.24248810562
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,131.9,1,34.755,1,3.571,1,07,1028.25178974453
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,132.8,1,34.752,1,3.563,1,07,1028.25441669714
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,133.7,1,34.751,1,3.562,1,07,1028.25791809706
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,134.6,1,34.75,1,3.557,1,07,1028.26182866602
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,135.9,1,34.75,1,3.548,1,07,1028.26880770043
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,137.3,1,34.75,1,3.542,1,07,1028.27594582429
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,138.2,1,34.752,1,3.546,1,07,1028.28132250979
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,139.1,1,34.751,1,3.548,1,07,1028.28451693604
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,140,1,34.753,1,3.555,1,07,1028.28958563905
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,141,1,34.755,1,3.556,1,07,1028.29573409922
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,141.9,1,34.757,1,3.567,1,07,1028.30039097161
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,142.8,1,34.759,1,3.575,1,07,1028.3053539017
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,143.7,1,34.76,1,3.584,1,07,1028.3094173429
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,144.6,1,34.763,1,3.584,1,07,1028.31599630437
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,145.6,1,34.762,1,3.576,1,07,1028.32068268616
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,146.9,1,34.762,1,3.569,1,07,1028.32745887892
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,148.3,1,34.764,1,3.574,1,07,1028.33505787228
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,149.2,1,34.765,1,3.582,1,07,1028.33922250279
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,150.2,1,34.766,1,3.58,1,07,1028.34488215447
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,151.1,1,34.766,1,3.571,1,07,1028.35000113538
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,152,1,34.765,1,3.566,1,07,1028.35391183438
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,153,1,34.766,1,3.568,1,07,1028.35915861287
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,153.9,1,34.765,1,3.567,1,07,1028.36265768011
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,154.8,1,34.766,1,3.572,1,07,1028.36712944099
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,155.8,1,34.766,1,3.573,1,07,1028.37168325424
4902593,2022-07-20T11:59:00Z,1,56.90622,-49.93966,1,156.7,1,34.766,1,3.574,1,07,1028.37577124043
