PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,86.32,1,33.7855,8,1.916,8,03,1027.41579505047
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,86.72,1,33.7868,8,1.891,8,03,1027.42067677113
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,87.22,1,33.7883,8,1.86,8,03,1027.42664936635
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,87.72,1,33.7899,8,1.829,8,03,1027.43269092897
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,88.12,1,33.7912,8,1.804,8,03,1027.43754758742
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,88.62,1,33.7927,8,1.772,8,03,1027.44356553898
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,89.02,1,33.794,8,1.747,8,03,1027.448405729
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,89.42,1,33.7952,8,1.722,8,03,1027.45315861478
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,89.62,1,33.7959,8,1.71,8,03,1027.45557457013
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,89.92,1,33.7968,8,1.691,8,03,1027.4591507571
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,90.12,1,33.7974,8,1.678,8,03,1027.46155766386
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,90.42,1,33.7984,8,1.66,8,03,1027.46513178132
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,90.72,1,33.7993,8,1.641,8,03,1027.46869694618
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,91.02,1,33.8002,8,1.622,8,03,1027.47225791417
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,91.42,1,33.8015,8,1.597,8,03,1027.47705467433
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,91.72,1,33.8024,8,1.578,8,03,1027.48060592358
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,91.9,1,33.803,1,1.567,1,03,1027.48275313886
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,92.02,1,33.8046,8,1.547,8,03,1027.48608033133
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,92.32,1,33.8084,8,1.497,8,03,1027.49421704997
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,92.72,1,33.8136,8,1.43,8,03,1027.50515022943
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,93.22,1,33.8201,8,1.346,8,03,1027.51875851602
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,93.72,1,33.8265,8,1.262,8,03,1027.53220143701
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,94.32,1,33.8343,8,1.161,8,03,1027.54833025992
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,94.92,1,33.842,8,1.061,8,03,1027.56418736196
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,95.52,1,33.8498,8,0.96,8,03,1027.58006949814
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,96.12,1,33.8576,8,0.86,8,03,1027.59576198945
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,96.82,1,33.8666,8,0.743,8,03,1027.61385611658
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,97.62,1,33.877,8,0.608,8,03,1027.63450075467
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,98.32,1,33.886,8,0.491,8,03,1027.65223200434
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,99.12,1,33.8964,8,0.357,8,03,1027.67239759598
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,99.82,1,33.9054,8,0.24,8,03,1027.68976475521
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,100.52,1,33.9145,8,0.122,8,03,1027.70709752855
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,101.22,1,33.9235,8,0.005,8,03,1027.7241216638
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,101.8,1,33.931,1,-0.092,1,03,1027.73813545316
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,101.92,1,33.9313,8,-0.094,8,03,1027.73905680095
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,102.52,1,33.9328,8,-0.106,8,03,1027.7437685821
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,103.22,1,33.9346,8,-0.12,8,03,1027.74930413852
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,103.92,1,33.9364,8,-0.134,8,03,1027.75483772773
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,104.72,1,33.9384,8,-0.15,8,03,1027.76111334932
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,105.52,1,33.9405,8,-0.166,8,03,1027.76746702305
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,106.22,1,33.9423,8,-0.18,8,03,1027.77299414378
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,106.92,1,33.944,8,-0.193,8,03,1027.77838687758
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,107.72,1,33.9461,8,-0.209,8,03,1027.78473366347
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,108.52,1,33.9481,8,-0.225,8,03,1027.79099723487
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,109.22,1,33.9499,8,-0.239,8,03,1027.79651606693
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,110.12,1,33.9522,8,-0.257,8,03,1027.80359728807
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,111.02,1,33.9545,8,-0.275,8,03,1027.81067524601
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,111.82,1,33.9565,8,-0.29,8,03,1027.81687751399
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,112,1,33.957,1,-0.294,1,03,1027.81834468846
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,112.72,1,33.958,8,-0.3,8,03,1027.82290010893
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,113.52,1,33.959,8,-0.306,8,03,1027.82783808852
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,114.52,1,33.9604,8,-0.313,8,03,1027.83410599775
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,115.52,1,33.9617,8,-0.321,8,03,1027.84034331152
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,116.42,1,33.963,8,-0.328,8,03,1027.84605131813
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,117.42,1,33.9643,8,-0.336,8,03,1027.85228779778
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,118.42,1,33.9656,8,-0.343,8,03,1027.85847365911
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,119.42,1,33.967,8,-0.351,8,03,1027.86478999019
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,120.42,1,33.9683,8,-0.359,8,03,1027.87102520177
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,121.42,1,33.9697,8,-0.366,8,03,1027.87729067968
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,122.4,1,33.971,1,-0.374,1,03,1027.88342934716
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,122.52,1,33.9712,8,-0.375,8,03,1027.88421493747
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,123.62,1,33.9731,8,-0.382,8,03,1027.89136171088
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,124.72,1,33.975,8,-0.389,8,03,1027.8985082038
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,125.82,1,33.9769,8,-0.397,8,03,1027.90570412704
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,126.92,1,33.9788,8,-0.404,8,03,1027.91284959095
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,128.02,1,33.9807,8,-0.411,8,03,1027.91999469371
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,129.12,1,33.9825,8,-0.419,8,03,1027.92710835975
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,130.32,1,33.9846,8,-0.427,8,03,1027.93494232024
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,131.52,1,33.9867,8,-0.435,8,03,1027.94277590175
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,132.3,1,33.988,1,-0.44,1,03,1027.94780520807
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,132.72,1,33.9889,8,-0.441,8,03,1027.95059111603
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,133.82,1,33.9912,8,-0.444,8,03,1027.95786019964
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,135.12,1,33.994,8,-0.447,8,03,1027.96648996871
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,136.32,1,33.9965,8,-0.45,8,03,1027.9743989606
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,137.52,1,33.9991,8,-0.453,8,03,1027.98238858257
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,138.72,1,34.0016,8,-0.456,8,03,1027.99029745513
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,139.92,1,34.0042,8,-0.459,8,03,1027.99828695769
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,141.12,1,34.0067,8,-0.462,8,03,1028.00619571097
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,142.2,1,34.009,1,-0.465,1,03,1028.01336869551
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,142.42,1,34.0105,8,-0.461,8,03,1028.01543432614
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,143.62,1,34.0186,8,-0.441,8,03,1028.02672034911
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,144.92,1,34.0273,8,-0.418,8,03,1028.03881035336
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,146.22,1,34.0361,8,-0.396,8,03,1028.05102104585
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,147.52,1,34.0448,8,-0.373,8,03,1028.06309044486
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,148.82,1,34.0536,8,-0.351,8,03,1028.0752812716
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,150.12,1,34.0623,8,-0.328,8,03,1028.08733010264
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,151.42,1,34.0711,8,-0.306,8,03,1028.09950045468
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,152,1,34.075,1,-0.296,1,03,1028.10489584931
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,152.72,1,34.0792,8,-0.282,8,03,1028.11099064411
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,154.02,1,34.0868,8,-0.257,8,03,1028.1220138965
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,155.42,1,34.095,8,-0.231,8,03,1028.13393340708
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,156.62,1,34.1021,8,-0.208,8,03,1028.14415921497
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,157.92,1,34.1097,8,-0.183,8,03,1028.15514754524
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,159.12,1,34.1167,8,-0.16,8,03,1028.1652719719
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,160.32,1,34.1237,8,-0.137,8,03,1028.17538645662
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,161.62,1,34.1314,8,-0.112,8,03,1028.18642201417
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,161.9,1,34.133,1,-0.107,1,03,1028.1887714743
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,162.82,1,34.1376,8,-0.094,8,03,1028.19614820832
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,164.02,1,34.1437,8,-0.077,8,03,1028.20584296038
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,165.22,1,34.1498,8,-0.06,8,03,1028.21553177977
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,166.52,1,34.1563,8,-0.042,8,03,1028.22595747598
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,167.72,1,34.1624,8,-0.025,8,03,1028.2356340717
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,168.92,1,34.1684,8,-0.008,8,03,1028.24522421633
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,170.22,1,34.175,8,0.011,8,03,1028.25565411133
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,171.42,1,34.1811,8,0.028,8,03,1028.26531231058
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,172,1,34.184,1,0.036,1,03,1028.26995186164
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,172.62,1,34.187,8,0.049,8,03,1028.27457295311
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,173.92,1,34.1934,8,0.076,8,03,1028.28435585264
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,175.12,1,34.1993,8,0.101,8,03,1028.29336396896
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,176.42,1,34.2057,8,0.128,8,03,1028.30312098508
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,177.72,1,34.212,8,0.155,8,03,1028.31278282069
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,178.92,1,34.2179,8,0.18,8,03,1028.32175342261
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,180.12,1,34.2238,8,0.205,8,03,1028.33071291121
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,181.32,1,34.2297,8,0.23,8,03,1028.33966129702
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,182.2,1,34.234,1,0.248,1,03,1028.34621518694
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,182.52,1,34.2349,8,0.252,8,03,1028.34821792443
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,183.72,1,34.2382,8,0.268,8,03,1028.35560396711
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,184.92,1,34.2416,8,0.284,8,03,1028.36306544459
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,186.22,1,34.2452,8,0.302,8,03,1028.37103499032
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,187.42,1,34.2485,8,0.318,8,03,1028.37840546018
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,188.72,1,34.2522,8,0.335,8,03,1028.38650572869
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,189.92,1,34.2555,8,0.351,8,03,1028.3938658905
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,191.22,1,34.2591,8,0.369,8,03,1028.40181211872
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,191.9,1,34.261,1,0.378,1,03,1028.40600581937
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,192.42,1,34.2627,8,0.385,8,03,1028.40940292546
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,193.62,1,34.2666,8,0.401,8,03,1028.41722989482
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,194.82,1,34.2705,8,0.418,8,03,1028.42498840952
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,196.02,1,34.2745,8,0.434,8,03,1028.43288542928
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,197.12,1,34.2781,8,0.449,8,03,1028.44004504724
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,198.32,1,34.282,8,0.465,8,03,1028.44785195553
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,199.42,1,34.2856,8,0.48,8,03,1028.45500249551
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,200.52,1,34.2892,8,0.495,8,03,1028.46214865588
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,201.32,1,34.2918,8,0.506,8,03,1028.4673226119
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,202,1,34.294,1,0.515,1,03,1028.47173333363
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,202.12,1,34.2944,8,0.517,8,03,1028.4724935901
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,202.92,1,34.297,8,0.528,8,03,1028.47765863433
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,203.72,1,34.2996,8,0.539,8,03,1028.48282133623
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,204.42,1,34.3019,8,0.548,8,03,1028.48739779321
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,205.22,1,34.3045,8,0.559,8,03,1028.49255621327
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,206.02,1,34.3071,8,0.57,8,03,1028.49771229389
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,206.72,1,34.3094,8,0.579,8,03,1028.50228326303
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,207.52,1,34.312,8,0.59,8,03,1028.50743506711
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,208.32,1,34.3146,8,0.601,8,03,1028.51258453463
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,209.12,1,34.3173,8,0.612,8,03,1028.51781198239
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,209.92,1,34.3199,8,0.623,8,03,1028.522956776
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,210.72,1,34.3225,8,0.634,8,03,1028.5280992361
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,211.52,1,34.3251,8,0.645,8,03,1028.53323936372
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,212.1,1,34.327,1,0.653,1,03,1028.53697486514
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,212.32,1,34.3279,8,0.657,8,03,1028.53847057168
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,213.12,1,34.3313,8,0.673,8,03,1028.54391121444
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,213.92,1,34.3347,8,0.689,8,03,1028.5493473962
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,214.72,1,34.338,8,0.705,8,03,1028.55469883545
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,215.52,1,34.3414,8,0.721,8,03,1028.56012610853
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,216.32,1,34.3448,8,0.737,8,03,1028.56554892863
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,217.02,1,34.3477,8,0.75,8,03,1028.57029863679
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,217.82,1,34.3511,8,0.766,8,03,1028.57571335732
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,218.62,1,34.3545,8,0.782,8,03,1028.5811236324
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,219.42,1,34.3579,8,0.798,8,03,1028.58652946472
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,220.22,1,34.3612,8,0.814,8,03,1028.5918506088
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,221.02,1,34.3646,8,0.83,8,03,1028.59724756882
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,221.82,1,34.368,8,0.845,8,03,1028.60271010333
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,222.3,1,34.37,1,0.855,1,03,1028.60588348046
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,222.62,1,34.3715,8,0.862,8,03,1028.60810841944
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,223.42,1,34.3752,8,0.878,8,03,1028.61373275889
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,224.32,1,34.3795,8,0.897,8,03,1028.62009434867
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,225.12,1,34.3832,8,0.913,8,03,1028.62570897183
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,225.92,1,34.387,8,0.93,8,03,1028.63132809636
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,226.82,1,34.3912,8,0.949,8,03,1028.63759248555
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,227.62,1,34.3949,8,0.965,8,03,1028.64319272065
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,228.52,1,34.3992,8,0.984,8,03,1028.64952588331
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,229.42,1,34.4034,8,1.003,8,03,1028.65577267527
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,230.22,1,34.4071,8,1.019,8,03,1028.66135799362
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,231.12,1,34.4113,8,1.038,8,03,1028.66759338957
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,231.9,1,34.415,1,1.054,1,03,1028.67307463053
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,232.02,1,34.4154,8,1.056,8,03,1028.67381558798
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,232.92,1,34.4187,8,1.069,8,03,1028.6797576664
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,233.82,1,34.4219,8,1.083,8,03,1028.6855428727
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,234.82,1,34.4255,8,1.098,8,03,1028.69204328507
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,235.72,1,34.4288,8,1.111,8,03,1028.69797516804
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,236.72,1,34.4324,8,1.126,8,03,1028.70446777649
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,237.62,1,34.4356,8,1.14,8,03,1028.71023830697
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,238.62,1,34.4392,8,1.155,8,03,1028.71672289652
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,239.52,1,34.4424,8,1.168,8,03,1028.72256083874
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,240.52,1,34.446,8,1.183,8,03,1028.72903764667
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,241.52,1,34.4496,8,1.198,8,03,1028.7355103013
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,241.9,1,34.451,1,1.204,1,03,1028.73797184562
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,242.52,1,34.4523,8,1.209,8,03,1028.74155972953
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,243.62,1,34.4545,8,1.218,8,03,1028.74782886977
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,244.62,1,34.4566,8,1.227,8,03,1028.75354460922
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,245.62,1,34.4587,8,1.235,8,03,1028.75933448758
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,246.72,1,34.4609,8,1.244,8,03,1028.76559831659
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,247.72,1,34.463,8,1.253,8,03,1028.77130886528
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,248.82,1,34.4652,8,1.262,8,03,1028.77756904263
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,249.92,1,34.4675,8,1.271,8,03,1028.78390746779
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,250.92,1,34.4696,8,1.279,8,03,1028.78968928014
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,252.02,1,34.4718,8,1.288,8,03,1028.79594409759
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,252.1,1,34.472,1,1.289,1,03,1028.79640437201
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,253.12,1,34.4736,8,1.295,8,03,1028.80202983131
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,254.12,1,34.4751,8,1.3,8,03,1028.80755702782
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,255.22,1,34.4768,8,1.306,8,03,1028.81363755142
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,256.32,1,34.4785,8,1.312,8,03,1028.81971704614
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,257.52,1,34.4803,8,1.319,8,03,1028.82626921466
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,258.62,1,34.482,8,1.325,8,03,1028.83234651007
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,259.62,1,34.4835,8,1.33,8,03,1028.83786929116
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,260.72,1,34.4852,8,1.336,8,03,1028.84394467576
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,261.82,1,34.4869,8,1.343,8,03,1028.84994124936
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,261.9,1,34.487,1,1.343,1,03,1028.8503979956
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,263.02,1,34.4898,8,1.354,8,03,1028.85705632994
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,264.12,1,34.4926,8,1.364,8,03,1028.86369609821
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,265.22,1,34.4954,8,1.375,8,03,1028.87025536903
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,266.42,1,34.4984,8,1.386,8,03,1028.87744288239
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,267.52,1,34.5012,8,1.396,8,03,1028.88407569662
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,268.62,1,34.504,8,1.407,8,03,1028.8906274964
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,269.82,1,34.507,8,1.418,8,03,1028.89780738942
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,270.92,1,34.5098,8,1.429,8,03,1028.90435407942
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,271.8,1,34.512,1,1.437,1,03,1028.90962105737
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,272.12,1,34.5127,8,1.44,8,03,1028.91144873305
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,273.22,1,34.5151,8,1.449,8,03,1028.91782928153
6903128,2022-03-29T11:07:00Z,1,-54.22448,0.73644,8,274.42,1,34.5178,8,1.459,8,03,1028.9248387606
