PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,70,1,9.224,1,5.362,1,02,1007.66090329277
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,71,1,9.487,1,5.626,1,02,1007.85814602647
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,72,1,9.728,1,5.821,1,02,1008.04090185837
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,73.1,1,9.963,1,6.068,1,02,1008.21529547836
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,73.8,1,10.09,1,6.191,1,02,1008.31024945391
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,74.9,1,10.223,1,6.309,1,02,1008.41186106679
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,76,1,10.313,1,6.394,1,02,1008.48180002053
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,76.9,1,10.401,1,6.37,1,02,1008.55673450517
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,77.7,1,10.455,1,6.421,1,02,1008.59930159896
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,78.8,1,10.46,1,6.433,1,02,1008.60762924757
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,79.9,1,10.504,1,6.542,1,02,1008.63956142493
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,81.1,1,10.559,1,6.658,1,02,1008.67987222116
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,81.9,1,10.583,1,6.693,1,02,1008.69987654744
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,82.8,1,10.671,1,6.619,1,02,1008.77854694706
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,84,1,10.718,1,6.606,1,02,1008.82202948285
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,84.9,1,10.795,1,6.752,1,02,1008.87565730197
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,85.8,1,10.852,1,6.886,1,02,1008.91422725511
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,86.8,1,10.899,1,6.931,1,02,1008.95222347233
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,87.8,1,10.94,1,6.873,1,02,1008.99359499746
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,88.9,1,10.971,1,6.691,1,02,1009.03708572825
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,90,1,11.044,1,6.931,1,02,1009.08084531931
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,91.2,1,11.102,1,6.924,1,02,1009.13246560525
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,92,1,11.148,1,7.012,1,02,1009.16520707866
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,92.8,1,11.16,1,7.005,1,02,1009.17895688447
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,93.9,1,11.172,1,6.896,1,02,1009.20227314506
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,94.8,1,11.182,1,6.791,1,02,1009.22261838156
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,96,1,11.22,1,6.834,1,02,1009.25469625121
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,97,1,11.256,1,6.929,1,02,1009.28008587979
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,97.9,1,11.285,1,6.935,1,02,1009.30656261013
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,98.9,1,11.307,1,6.922,1,02,1009.32956149449
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,99.8,1,11.326,1,6.952,1,02,1009.34629182584
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,101,1,11.37,1,7.102,1,02,1009.37416425952
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,102,1,11.412,1,7.14,1,02,1009.40858340497
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,103,1,11.43,1,7.094,1,02,1009.43121242693
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,104,1,11.438,1,6.984,1,02,1009.45123257816
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,105,1,11.463,1,7.003,1,02,1009.47398054481
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,106,1,11.486,1,6.994,1,02,1009.49744576759
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,107,1,11.497,1,7.012,1,02,1009.50932545673
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,108.1,1,11.627,1,7.056,1,02,1009.61252778808
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,108.8,1,11.665,1,7.068,1,02,1009.64455213844
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,109.9,1,11.772,1,7.13,1,02,1009.72819187525
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,111.2,1,11.83,1,7.143,1,02,1009.77857632167
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,112,1,11.842,1,7.145,1,02,1009.79157821772
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,113.1,1,11.847,1,7.146,1,02,1009.8006197937
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,114.9,1,11.86,1,7.15,1,02,1009.81897773712
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,115.9,1,11.862,1,7.151,1,02,1009.82520038788
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,116.9,1,11.867,1,7.152,1,02,1009.83376622672
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,117.9,1,11.874,1,7.155,1,02,1009.84372404605
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,118.9,1,11.878,1,7.156,1,02,1009.85150811356
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,120,1,11.888,1,7.16,1,02,1009.8641975037
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,120.9,1,11.89,1,7.161,1,02,1009.86994428007
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,121.9,1,11.893,1,7.162,1,02,1009.87694634396
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,122.9,1,11.894,1,7.163,1,02,1009.8823860686
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,124.3,1,11.899,1,7.166,1,02,1009.89267652461
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,125.1,1,11.902,1,7.167,1,02,1009.89872905614
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,126.1,1,11.905,1,7.167,1,02,1009.90581554457
3902110,2022-02-22T06:13:30Z,1,56.49249,19.25172,1,126.8,1,11.908,1,7.169,1,02,1009.91130792395
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,4.4,1,7.768,1,3.944,1,02,1006.24888760532
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,4.7,1,7.768,1,3.94,1,02,1006.25045368982
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,5.8,1,7.769,1,3.939,1,02,1006.25663852582
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,6.8,1,7.768,1,3.94,1,02,1006.26069996726
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,7.8,1,7.769,1,3.941,1,02,1006.26634540341
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,8.7,1,7.769,1,3.941,1,02,1006.27073638744
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,9.7,1,7.769,1,3.94,1,02,1006.27564087004
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,10.7,1,7.769,1,3.94,1,02,1006.28051956096
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,11.8,1,7.769,1,3.94,1,02,1006.28588599635
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,13,1,7.77,1,3.941,1,02,1006.29250635904
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,14.8,1,7.77,1,3.941,1,02,1006.30128721428
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,16,1,7.77,1,3.942,1,02,1006.30711500154
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,16.9,1,7.769,1,3.942,1,02,1006.31071315905
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,17.8,1,7.769,1,3.944,1,02,1006.31505124161
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,18.9,1,7.769,1,3.945,1,02,1006.32039065096
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,20,1,7.769,1,3.946,1,02,1006.32572984866
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,20.7,1,7.769,1,3.946,1,02,1006.32914403903
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,21.8,1,7.769,1,3.947,1,02,1006.33448292093
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,22.9,1,7.769,1,3.947,1,02,1006.33984780675
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,24,1,7.77,1,3.947,1,02,1006.34600448063
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,24.8,1,7.77,1,3.947,1,02,1006.34990603202
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,25.8,1,7.77,1,3.946,1,02,1006.3548091656
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,26.7,1,7.77,1,3.946,1,02,1006.35919825849
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,27.9,1,7.77,1,3.946,1,02,1006.36505024645
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,29.1,1,7.77,1,3.946,1,02,1006.37090207912
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,30.1,1,7.77,1,3.946,1,02,1006.37577848773
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,31,1,7.77,1,3.947,1,02,1006.38014071506
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,31.8,1,7.77,1,3.947,1,02,1006.38404166254
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,32.9,1,7.77,1,3.947,1,02,1006.38940535265
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,33.9,1,7.77,1,3.947,1,02,1006.39428132135
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,34.9,1,7.77,1,3.947,1,02,1006.39915718223
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,35.9,1,7.77,1,3.947,1,02,1006.40403293528
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,37,1,7.77,1,3.947,1,02,1006.40939613912
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,37.8,1,7.77,1,3.947,1,02,1006.41329656906
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,39,1,7.77,1,3.947,1,02,1006.4191470846
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,39.8,1,7.77,1,3.948,1,02,1006.42302061387
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,40.8,1,7.77,1,3.949,1,02,1006.42786903549
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,41.8,1,7.77,1,3.949,1,02,1006.43274409221
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,42.8,1,7.77,1,3.949,1,02,1006.43761904113
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,43.8,1,7.77,1,3.95,1,02,1006.44246700413
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,44.8,1,7.77,1,3.95,1,02,1006.44734170735
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,45.9,1,7.77,1,3.95,1,02,1006.4527037564
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,46.9,1,7.77,1,3.95,1,02,1006.45757823327
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,47.7,1,7.77,1,3.95,1,02,1006.46147773717
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,48.7,1,7.77,1,3.95,1,02,1006.46635202005
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,49.9,1,7.77,1,3.95,1,02,1006.47220101724
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,50.8,1,7.77,1,3.95,1,02,1006.47658766329
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,51.8,1,7.769,1,3.952,1,02,1006.48061566562
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,52.9,1,7.769,1,3.952,1,02,1006.48597682802
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,53.9,1,7.769,1,3.952,1,02,1006.49085049887
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,54.9,1,7.77,1,3.953,1,02,1006.49648844297
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,55.9,1,7.77,1,3.953,1,02,1006.50136185963
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,57,1,7.769,1,3.953,1,02,1006.50593087711
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,57.8,1,7.769,1,3.954,1,02,1006.50980208952
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,58.7,1,7.769,1,3.956,1,02,1006.51413305975
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,60,1,7.768,1,3.959,1,02,1006.51959382863
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,61,1,7.768,1,3.961,1,02,1006.52441144434
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,62,1,7.768,1,3.963,1,02,1006.52922877324
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,62.8,1,7.768,1,3.966,1,02,1006.53304368345
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,63.8,1,7.766,1,3.975,1,02,1006.53608285343
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,64.9,1,7.761,1,4.014,1,02,1006.53638677173
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,65.7,1,7.765,1,4.116,1,02,1006.54046872157
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,66.7,1,7.891,1,4.374,1,02,1006.63667821167
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,67.8,1,8.071,1,4.769,1,02,1006.76940614367
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,68.9,1,8.104,1,5.063,1,02,1006.78823481095
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,69.7,1,8.079,1,5.24,1,02,1006.76427578391
3902110,2022-02-22T07:04:00Z,1,56.49249,19.25172,1,70.6,1,8.088,1,5.349,1,02,1006.77047976104
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,1.8,1,NaN,NaN,3.707,1,02,NaN
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,2.9,1,7.666,1,3.708,1,02,1006.16631403391
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,3.8,1,7.666,1,3.708,1,02,1006.1707126607
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,5,1,7.667,1,3.714,1,02,1006.17723917211
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,5.8,1,7.666,1,3.711,1,02,1006.18042154027
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,7,1,7.667,1,3.715,1,02,1006.18699098231
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,8.2,1,7.668,1,3.716,1,02,1006.19362581919
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,9,1,7.668,1,3.715,1,02,1006.19755708313
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,9.8,1,7.667,1,3.713,1,02,1006.20071751795
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,11,1,7.667,1,3.713,1,02,1006.20658124393
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,12.3,1,7.668,1,3.717,1,02,1006.21363771914
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,13.2,1,7.669,1,3.719,1,02,1006.21878353833
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,14.1,1,7.668,1,3.718,1,02,1006.22241030436
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,15,1,7.669,1,3.718,1,02,1006.22760031391
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,16,1,7.669,1,3.72,1,02,1006.23244141773
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,16.8,1,7.669,1,3.72,1,02,1006.23634986403
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,17.7,1,7.669,1,3.72,1,02,1006.2407467833
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,18.6,1,7.669,1,3.719,1,02,1006.24516600784
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,19.9,1,7.669,1,3.718,1,02,1006.25153928936
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,21.2,1,7.668,1,3.718,1,02,1006.25709729893
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,22.1,1,7.668,1,3.718,1,02,1006.2614938522
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,23,1,7.668,1,3.718,1,02,1006.26589031778
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,23.8,1,7.668,1,3.717,1,02,1006.26982073217
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,25,1,7.667,1,3.714,1,02,1006.27495736767
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,26.2,1,7.668,1,3.718,1,02,1006.28152148538
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,27,1,7.668,1,3.716,1,02,1006.28547432149
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,27.8,1,7.668,1,3.717,1,02,1006.28935929407
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,28.9,1,7.669,1,3.719,1,02,1006.29547937327
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,30,1,7.669,1,3.72,1,02,1006.30082922627
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,30.8,1,7.668,1,3.722,1,02,1006.30389827099
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,31.8,1,7.669,1,3.721,1,02,1006.30959759538
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,33,1,7.669,1,3.722,1,02,1006.31543528867
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,33.8,1,7.67,1,3.727,1,02,1006.32002013512
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,34.9,1,7.669,1,3.722,1,02,1006.32471412392
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,36.1,1,7.668,1,3.719,1,02,1006.32985048407
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,36.9,1,7.669,1,3.719,1,02,1006.33454979341
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,37.7,1,7.668,1,3.717,1,02,1006.33770978858
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,38.9,1,7.669,1,3.723,1,02,1006.34422418113
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,40.1,1,7.668,1,3.726,1,02,1006.34922185209
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,40.9,1,7.669,1,3.718,1,02,1006.35410546433
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,41.7,1,7.669,1,3.719,1,02,1006.3579887216
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,42.8,1,7.669,1,3.719,1,02,1006.36335979158
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,43.8,1,7.669,1,3.721,1,02,1006.36819613246
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,45,1,7.668,1,3.719,1,02,1006.37330903679
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,46.1,1,7.668,1,3.717,1,02,1006.37872613442
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,47,1,7.669,1,3.717,1,02,1006.38391278135
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,47.8,1,7.671,1,3.731,1,02,1006.38907660523
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,49,1,7.674,1,3.747,1,02,1006.39693399673
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,50,1,7.68,1,3.761,1,02,1006.40623476809
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,50.8,1,7.679,1,3.759,1,02,1006.40939489495
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,52,1,7.682,1,3.769,1,02,1006.41738731442
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,53.3,1,7.697,1,3.809,1,02,1006.4346325999
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,54.1,1,7.705,1,3.823,1,02,1006.44452223021
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,55,1,7.719,1,3.847,1,02,1006.45939253357
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,56.1,1,7.733,1,3.866,1,02,1006.47535544951
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,57.2,1,7.735,1,3.868,1,02,1006.48225118839
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,57.9,1,7.759,1,3.902,1,02,1006.50377482878
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,59.1,1,7.813,1,3.976,1,02,1006.55035744976
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,60.1,1,7.85,1,4.028,1,02,1006.5830382654
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,61.1,1,7.882,1,4.073,1,02,1006.61191461146
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,62.1,1,7.884,1,4.081,1,02,1006.61812786096
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,63.1,1,8.646,1,4.888,1,02,1007.19511491413
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,64,1,8.921,1,5.158,1,02,1007.40372240765
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,65.1,1,8.996,1,5.233,1,02,1007.46440952934
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,66,1,9.173,1,5.385,1,02,1007.60029929354
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,67,1,9.356,1,5.521,1,02,1007.74176984588
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,68,1,9.503,1,5.672,1,02,1007.85367184782
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,69.1,1,9.628,1,5.829,1,02,1007.94795970951
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,69.8,1,9.725,1,5.885,1,02,1008.02411036441
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,70.9,1,10.032,1,6.077,1,02,1008.25830975693
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,71.9,1,10.19,1,6.19,1,02,1008.3796416399
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,72.9,1,10.302,1,6.339,1,02,1008.46216183488
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,74.1,1,10.386,1,6.591,1,02,1008.51591130352
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,74.8,1,10.456,1,6.68,1,02,1008.56755133447
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,75.9,1,10.478,1,6.693,1,02,1008.58906093664
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,77,1,10.537,1,6.727,1,02,1008.63795992425
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,77.7,1,10.556,1,6.742,1,02,1008.65504628655
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,79.1,1,10.608,1,6.747,1,02,1008.70204341171
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,80,1,10.631,1,6.725,1,02,1008.7259890682
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,80.9,1,10.676,1,6.849,1,02,1008.75607510746
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,82.1,1,10.726,1,6.906,1,02,1008.79649784573
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,83,1,10.762,1,6.923,1,02,1008.82761564994
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,83.9,1,10.769,1,6.934,1,02,1008.83651642021
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,84.9,1,10.783,1,6.955,1,02,1008.85057909721
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,85.8,1,10.841,1,7.04,1,02,1008.89347261123
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,87.1,1,10.878,1,7.081,1,02,1008.92528952615
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,88.1,1,10.899,1,7.098,1,02,1008.94508715021
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,89,1,10.951,1,7.16,1,02,1008.98495758314
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,90,1,10.977,1,7.14,1,02,1009.01166412078
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,90.9,1,10.983,1,7.125,1,02,1009.02185654545
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,91.9,1,10.998,1,7.118,1,02,1009.03890414192
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,92.9,1,11.036,1,7.124,1,02,1009.07286400881
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,94,1,11.084,1,6.947,1,02,1009.12988989124
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,94.8,1,11.097,1,6.951,1,02,1009.14354273075
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,95.8,1,11.174,1,7.102,1,02,1009.19628961444
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,96.9,1,11.22,1,7.188,1,02,1009.23036224498
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,97.6,1,11.247,1,7.233,1,02,1009.25102151281
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,98.7,1,11.269,1,7.266,1,02,1009.27065356312
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,99.7,1,11.29,1,7.31,1,02,1009.28807543596
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,100.7,1,11.341,1,7.349,1,02,1009.32931514401
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,101.8,1,11.419,1,7.397,1,02,1009.39129500906
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,103,1,11.478,1,7.439,1,02,1009.43938986094
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,104.1,1,11.493,1,7.449,1,02,1009.45543954648
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,105,1,11.499,1,7.443,1,02,1009.46491431615
3902110,2022-02-24T05:37:30Z,1,56.45215,19.05385,1,105.7,1,11.509,1,7.417,1,02,1009.47830727741
