PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,2,1,NaN,NaN,9.07,1,04,NaN
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,3,1,NaN,NaN,9.08,1,04,NaN
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,4,1,NaN,NaN,9.08,1,04,NaN
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,5,1,NaN,NaN,9.085,1,04,NaN
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,6,1,35.191,1,9.086,1,04,1027.28345268665
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,7,1,35.191,1,9.093,1,04,1027.28686112196
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,8,1,35.193,1,9.095,1,04,1027.29264530048
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,9,1,35.197,1,9.1,1,04,1027.2995079715
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,10,1,35.206,1,9.08,1,04,1027.31433958583
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,16,1,35.204,1,9.045,1,04,1027.34568951721
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,25,1,35.2,1,8.996,1,04,1027.39142079819
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,36,1,35.2,1,8.984,1,04,1027.44346689763
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,46,1,35.202,1,8.986,1,04,1027.49024687163
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,56,1,35.19,1,8.876,1,04,1027.54409481255
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,66,1,35.18,1,8.791,1,04,1027.59538590205
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,75,1,35.187,1,8.814,1,04,1027.63810594394
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,85,1,35.196,1,8.837,1,04,1027.68688477648
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,96,1,35.195,1,8.815,1,04,1027.73960515604
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,106,1,35.191,1,8.77,1,04,1027.78912631288
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,115,1,35.184,1,8.716,1,04,1027.83318545342
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,125,1,35.182,1,8.683,1,04,1027.88231897554
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,135,1,35.182,1,8.658,1,04,1027.93172104007
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,146,1,35.18,1,8.635,1,04,1027.98376918754
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,155,1,35.18,1,8.61,1,04,1028.02861917174
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,165,1,35.177,1,8.582,1,04,1028.07613253453
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,175,1,35.174,1,8.564,1,04,1028.12204037911
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,185,1,35.17,1,8.535,1,04,1028.16892050227
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,196,1,35.165,1,8.504,1,04,1028.21986795531
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,212,1,35.161,1,8.475,1,04,1028.29394824588
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,238,1,35.167,1,8.487,1,04,1028.41461100519
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,263,1,35.171,1,8.489,1,04,1028.53070421981
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,288,1,35.169,1,8.462,1,04,1028.64671539284
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,313,1,35.164,1,8.422,1,04,1028.76244011163
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,338,1,35.17,1,8.438,1,04,1028.87768024989
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,363,1,35.161,1,8.357,1,04,1028.99684164955
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,388,1,35.162,1,8.305,1,04,1029.11909720849
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,413,1,35.169,1,8.287,1,04,1029.24050895559
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,438,1,35.154,1,8.133,1,04,1029.36664763241
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,463,1,35.156,1,8.059,1,04,1029.49311706825
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,488,1,35.145,1,7.924,1,04,1029.61914299965
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,513,1,35.143,1,7.813,1,04,1029.74828582781
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,538,1,35.143,1,7.709,1,04,1029.87781638266
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,563,1,35.145,1,7.597,1,04,1030.01011267427
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,588,1,35.133,1,7.41,1,04,1030.14314707181
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,613,1,35.176,1,7.488,1,04,1030.27753283423
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,638,1,35.173,1,7.35,1,04,1030.40986908081
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,663,1,35.155,1,7.149,1,04,1030.54016617393
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,687,1,35.107,1,6.747,1,04,1030.67286113904
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,713,1,35.15,1,6.785,1,04,1030.81842517541
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,738,1,35.146,1,6.638,1,04,1030.95076905209
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,762,1,35.108,1,6.34,1,04,1031.07443743379
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,788,1,35.085,1,6.095,1,04,1031.21045369126
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,813,1,35.09,1,6.02,1,04,1031.33868336318
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,838,1,35.082,1,5.887,1,04,1031.46515581173
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,863,1,35.083,1,5.825,1,04,1031.58826725345
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,888,1,35.07,1,5.669,1,04,1031.71400880099
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,913,1,35.068,1,5.588,1,04,1031.83743834879
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,938,1,35.071,1,5.525,1,04,1031.96214635007
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,963,1,35.046,1,5.318,1,04,1032.08549478132
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,988,1,35.034,1,5.182,1,04,1032.20872526268
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1013,1,35.029,1,5.087,1,04,1032.33156501612
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1038,1,35.027,1,5.028,1,04,1032.45162629983
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1063,1,35.012,1,4.884,1,04,1032.57340546398
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1088,1,35.005,1,4.782,1,04,1032.69549252508
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1113,1,34.996,1,4.687,1,04,1032.81498098706
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1137,1,34.992,1,4.618,1,04,1032.93020291036
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1162,1,34.987,1,4.543,1,04,1033.04997411756
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1188,1,34.98,1,4.461,1,04,1033.17364202195
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1213,1,34.975,1,4.395,1,04,1033.29210113
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1238,1,34.972,1,4.334,1,04,1033.41140788838
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1263,1,34.968,1,4.275,1,04,1033.5296249567
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1288,1,34.961,1,4.208,1,04,1033.64656392264
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1313,1,34.959,1,4.167,1,04,1033.76380941132
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1338,1,34.956,1,4.126,1,04,1033.88024356129
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1363,1,34.953,1,4.089,1,04,1033.99609451732
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1388,1,34.95,1,4.052,1,04,1034.11191496795
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1413,1,34.947,1,4.009,1,04,1034.22853826581
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1438,1,34.945,1,3.978,1,04,1034.34425149389
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1463,1,34.941,1,3.929,1,04,1034.46086959253
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1488,1,34.939,1,3.9,1,04,1034.57624266183
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1513,1,34.938,1,3.871,1,04,1034.69236580213
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1538,1,34.936,1,3.843,1,04,1034.80753039613
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1563,1,34.936,1,3.83,1,04,1034.92212271037
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1588,1,34.937,1,3.823,1,04,1035.03660699324
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1613,1,34.936,1,3.795,1,04,1035.15244031742
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1638,1,34.936,1,3.779,1,04,1035.26732300456
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1663,1,34.936,1,3.764,1,04,1035.38201998184
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1688,1,34.936,1,3.749,1,04,1035.4966725238
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1713,1,34.936,1,3.72,1,04,1035.61328108104
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1738,1,34.936,1,3.701,1,04,1035.72842369122
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1763,1,34.937,1,3.688,1,04,1035.84344636752
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1788,1,34.938,1,3.671,1,04,1035.95900006544
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1813,1,34.94,1,3.66,1,04,1036.07442692154
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1838,1,34.942,1,3.651,1,04,1036.18951521669
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1864,1,34.946,1,3.644,1,04,1036.31031201363
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1888,1,34.948,1,3.639,1,04,1036.42022848982
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1913,1,34.95,1,3.627,1,04,1036.5356019628
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1938,1,34.951,1,3.607,1,04,1036.65132183042
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1963,1,34.953,1,3.582,1,04,1036.76851932866
6901266,2022-04-05T05:38:00Z,1,60.732,-18.307,1,1986,1,34.955,1,3.565,1,04,1036.87554773823
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,2,1,NaN,NaN,9.133,1,04,NaN
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,3,1,NaN,NaN,9.134,1,04,NaN
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,4,1,NaN,NaN,9.134,1,04,NaN
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,5,1,NaN,NaN,9.134,1,04,NaN
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,6,1,35.193,1,9.135,1,04,1027.27707382232
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,7,1,35.193,1,9.134,1,04,1027.28177838621
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,8,1,35.193,1,9.135,1,04,1027.28615768405
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,9,1,35.194,1,9.134,1,04,1027.29164478115
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,10,1,35.193,1,9.135,1,04,1027.29524116834
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,15,1,35.193,1,9.135,1,04,1027.31793735015
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,26,1,35.193,1,9.129,1,04,1027.36892585139
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,36,1,35.192,1,9.117,1,04,1027.41562402867
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,46,1,35.191,1,9.095,1,04,1027.46394094562
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,55,1,35.19,1,9.069,1,04,1027.50831394212
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,65,1,35.188,1,9.014,1,04,1027.56113041118
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,75,1,35.176,1,8.813,1,04,1027.62965450188
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,85,1,35.164,1,8.646,1,04,1027.69239325927
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,95,1,35.162,1,8.619,1,04,1027.74057987432
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,106,1,35.158,1,8.586,1,04,1027.79268772884
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,116,1,35.16,1,8.576,1,04,1027.8412858012
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,125,1,35.157,1,8.563,1,04,1027.88189496116
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,135,1,35.158,1,8.562,1,04,1027.92825777676
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,145,1,35.16,1,8.567,1,04,1027.97443743597
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,155,1,35.159,1,8.558,1,04,1028.02048904552
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,166,1,35.16,1,8.547,1,04,1028.07295649405
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,176,1,35.162,1,8.551,1,04,1028.1192646242
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,185,1,35.162,1,8.546,1,04,1028.1608996824
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,195,1,35.167,1,8.555,1,04,1028.20873554427
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,214,1,35.163,1,8.52,1,04,1028.29738001347
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,238,1,35.159,1,8.486,1,04,1028.40850773216
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,263,1,35.158,1,8.458,1,04,1028.52551377007
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,288,1,35.161,1,8.446,1,04,1028.64303024143
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,313,1,35.163,1,8.432,1,04,1028.7600393745
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,338,1,35.171,1,8.444,1,04,1028.87748518313
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,363,1,35.17,1,8.417,1,04,1028.99415684847
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,388,1,35.17,1,8.395,1,04,1029.11076011359
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,413,1,35.166,1,8.336,1,04,1029.23021274124
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,438,1,35.167,1,8.301,1,04,1029.34963873549
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,463,1,35.164,1,8.226,1,04,1029.472404693
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,489,1,35.158,1,8.131,1,04,1029.60054158709
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,513,1,35.151,1,8.021,1,04,1029.72123142927
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,538,1,35.142,1,7.913,1,04,1029.84448587368
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,563,1,35.145,1,7.843,1,04,1029.97096546625
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,588,1,35.148,1,7.784,1,04,1030.09564515914
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,613,1,35.146,1,7.667,1,04,1030.2256613573
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,638,1,35.14,1,7.533,1,04,1030.355176407
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,663,1,35.138,1,7.421,1,04,1030.4842379103
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,687,1,35.127,1,7.243,1,04,1030.61204544464
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,713,1,35.122,1,7.131,1,04,1030.7430940544
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,738,1,35.121,1,7.001,1,04,1030.87548707108
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,763,1,35.104,1,6.753,1,04,1031.01342423086
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,789,1,35.109,1,6.601,1,04,1031.15810027441
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,813,1,35.114,1,6.53,1,04,1031.28131527394
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,838,1,35.103,1,6.342,1,04,1031.41418098395
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,863,1,35.1,1,6.183,1,04,1031.54875504443
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,888,1,35.091,1,6.05,1,04,1031.67461524453
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,913,1,35.092,1,5.965,1,04,1031.80110252721
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,938,1,35.076,1,5.797,1,04,1031.92645963971
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,963,1,35.065,1,5.608,1,04,1032.05862270989
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,988,1,35.06,1,5.504,1,04,1032.18296737081
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1013,1,35.051,1,5.389,1,04,1032.30570568028
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1038,1,35.038,1,5.235,1,04,1032.43082285892
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1063,1,35.027,1,5.099,1,04,1032.55480690328
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1088,1,35.027,1,5.02,1,04,1032.67923211414
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1113,1,35.002,1,4.812,1,04,1032.80221924443
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1138,1,34.991,1,4.697,1,04,1032.92294192538
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1163,1,34.988,1,4.638,1,04,1033.0420647436
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1188,1,34.987,1,4.589,1,04,1033.16133120952
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1213,1,34.983,1,4.523,1,04,1033.28059119113
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1239,1,34.976,1,4.442,1,04,1033.40408317428
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1263,1,34.971,1,4.379,1,04,1033.51755158785
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1288,1,34.967,1,4.328,1,04,1033.63463100277
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1313,1,34.963,1,4.267,1,04,1033.75307614964
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1338,1,34.958,1,4.203,1,04,1033.87112882576
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1363,1,34.955,1,4.151,1,04,1033.98905323037
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1388,1,34.952,1,4.11,1,04,1034.10541813819
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1413,1,34.95,1,4.087,1,04,1034.2200258784
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1438,1,34.948,1,4.051,1,04,1034.3364171268
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1463,1,34.945,1,4.001,1,04,1034.4539534254
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1488,1,34.943,1,3.967,1,04,1034.57000564409
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1513,1,34.942,1,3.934,1,04,1034.6866698568
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1538,1,34.94,1,3.909,1,04,1034.80139284858
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1563,1,34.939,1,3.879,1,04,1034.91756826486
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1588,1,34.937,1,3.859,1,04,1035.03151314123
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1613,1,34.935,1,3.826,1,04,1035.14725947187
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1638,1,34.935,1,3.809,1,04,1035.26227043327
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1663,1,34.934,1,3.784,1,04,1035.37759401165
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1688,1,34.933,1,3.765,1,04,1035.49202495471
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1714,1,34.932,1,3.749,1,04,1035.61048299628
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1738,1,34.933,1,3.737,1,04,1035.72089503548
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1763,1,34.933,1,3.721,1,04,1035.83555019091
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1788,1,34.934,1,3.709,1,04,1035.95036852071
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1813,1,34.936,1,3.694,1,04,1036.0663575404
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1838,1,34.937,1,3.683,1,04,1036.18093798431
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1863,1,34.939,1,3.674,1,04,1036.29596080848
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1888,1,34.94,1,3.665,1,04,1036.4101511768
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1913,1,34.944,1,3.657,1,04,1036.52649034677
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1938,1,34.948,1,3.649,1,04,1036.64277752668
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1963,1,34.951,1,3.636,1,04,1036.75897026576
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,1988,1,34.954,1,3.625,1,04,1036.87481965393
6901266,2022-04-15T05:31:00Z,1,60.433,-18.961,1,2014,1,34.957,1,3.613,1,04,1036.99524094285
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,2,1,NaN,NaN,9.302,1,04,NaN
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,3,1,NaN,NaN,9.304,1,04,NaN
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,4,1,NaN,NaN,9.303,1,04,NaN
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,5,1,NaN,NaN,9.304,1,04,NaN
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,6,1,35.204,1,9.303,1,04,1027.25815356263
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,7,1,35.203,1,9.304,1,04,1027.26174608824
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,8,1,35.202,1,9.307,1,04,1027.26500966732
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,9,1,35.206,1,9.305,1,04,1027.27300667569
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,10,1,35.205,1,9.306,1,04,1027.27659880496
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,15,1,35.203,1,9.304,1,04,1027.29804087627
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,25,1,35.201,1,9.287,1,04,1027.34470999198
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,35,1,35.187,1,9.15,1,04,1027.40173383784
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,45,1,35.146,1,8.872,1,04,1027.46018821223
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,55,1,35.2,1,9.07,1,04,1027.51593633784
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,66,1,35.19,1,8.97,1,04,1027.5743370146
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,75,1,35.193,1,8.969,1,04,1027.61774035674
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,85,1,35.188,1,8.921,1,04,1027.6670143156
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,95,1,35.201,1,8.979,1,04,1027.71316639611
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,105,1,35.214,1,9.031,1,04,1027.76022304958
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,116,1,35.22,1,9.051,1,04,1027.81152133798
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,126,1,35.228,1,9.077,1,04,1027.85883909123
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,136,1,35.23,1,9.07,1,04,1027.90686369775
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,146,1,35.229,1,9.06,1,04,1027.95302927619
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,156,1,35.228,1,9.049,1,04,1027.99935221411
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,165,1,35.227,1,9.038,1,04,1028.04113976092
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,175,1,35.223,1,8.998,1,04,1028.089882258
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,185,1,35.223,1,8.975,1,04,1028.13894586095
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,196,1,35.223,1,8.961,1,04,1028.19104953457
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,214,1,35.217,1,8.905,1,04,1028.27704746766
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,238,1,35.199,1,8.791,1,04,1028.39030251672
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,263,1,35.173,1,8.626,1,04,1028.51004014766
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,288,1,35.17,1,8.57,1,04,1028.62994958001
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,313,1,35.168,1,8.528,1,04,1028.74833591202
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,338,1,35.165,1,8.494,1,04,1028.86460876596
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,363,1,35.169,1,8.48,1,04,1028.98306350054
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,388,1,35.182,1,8.498,1,04,1029.10327574076
6901266,2022-04-25T05:38:00Z,1,59.514,-18.747,1,413,1,35.184,1,8.476,1,04,1029.22137260791
