PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,277.96,1,34.688,1,9.857,1,06,1027.99096086419
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,280,1,34.685,1,9.84,1,06,1028.00077549227
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,282,1,34.683,1,9.831,1,06,1028.00979528566
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,284,1,34.681,1,9.816,1,06,1028.01985801292
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,285.96,1,34.678,1,9.801,1,06,1028.02895976711
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,288,1,34.673,1,9.788,1,06,1028.03651475487
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,290.04,1,34.665,1,9.737,1,06,1028.04831845771
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,292,1,34.65,1,9.651,1,06,1028.06031847342
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,293.96,1,34.626,1,9.483,1,06,1028.07925016496
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,295.92,1,34.615,1,9.426,1,06,1028.08922342684
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,297.96,1,34.605,1,9.39,1,06,1028.0967455358
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,300.04,1,34.603,1,9.373,1,06,1028.10745715963
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,301.96,1,34.594,1,9.303,1,06,1028.12094728106
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,304,1,34.581,1,9.241,1,06,1028.13046595804
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,306.04,1,34.577,1,9.215,1,06,1028.14092992732
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,308,1,34.571,1,9.165,1,06,1028.15348928102
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,309.92,1,34.567,1,9.146,1,06,1028.1622231597
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,311.96,1,34.56,1,9.093,1,06,1028.17483287748
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,314.08,1,34.547,1,8.996,1,06,1028.19040108938
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,316.12,1,34.539,1,8.964,1,06,1028.19868013353
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,318.08,1,34.54,1,8.971,1,06,1028.20716322907
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,320.08,1,34.541,1,8.973,1,06,1028.21665436264
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,322.08,1,34.54,1,8.971,1,06,1028.22524646519
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,324.04,1,34.539,1,8.971,1,06,1028.23332600141
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,325.96,1,34.538,1,8.947,1,06,1028.24520066385
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,327.92,1,34.532,1,8.909,1,06,1028.25566145879
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,330,1,34.525,1,8.842,1,06,1028.27064663801
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,332.04,1,34.519,1,8.807,1,06,1028.2809400884
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,334,1,34.517,1,8.797,1,06,1028.28988503837
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,335.92,1,34.517,1,8.806,1,06,1028.2970913847
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,337.96,1,34.521,1,8.82,1,06,1028.30714020083
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,340.04,1,34.521,1,8.818,1,06,1028.31687532576
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,342,1,34.519,1,8.803,1,06,1028.32664319433
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,343.96,1,34.518,1,8.798,1,06,1028.33554755352
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,346.08,1,34.517,1,8.774,1,06,1028.34829566904
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,348.04,1,34.509,1,8.711,1,06,1028.36123330215
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,350,1,34.511,1,8.715,1,06,1028.37100731045
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,352,1,34.513,1,8.717,1,06,1028.38128865098
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,353.96,1,34.521,1,8.746,1,06,1028.39165041755
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,355.96,1,34.524,1,8.755,1,06,1028.40156146472
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,358,1,34.524,1,8.746,1,06,1028.41226400789
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,360,1,34.522,1,8.733,1,06,1028.42187933933
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,362,1,34.521,1,8.708,1,06,1028.43424073444
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,363.96,1,34.519,1,8.692,1,06,1028.44416276996
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,366,1,34.52,1,8.694,1,06,1028.4538426968
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,368,1,34.523,1,8.695,1,06,1028.46506690225
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,370,1,34.53,1,8.746,1,06,1028.47120940384
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,372,1,34.562,1,8.866,1,06,1028.48542904708
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,373.96,1,34.572,1,8.889,1,06,1028.49827540073
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,376,1,34.573,1,8.881,1,06,1028.50959951553
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,378.04,1,34.572,1,8.873,1,06,1028.51936213088
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,379.96,1,34.571,1,8.861,1,06,1028.5292456512
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,381.96,1,34.566,1,8.83,1,06,1028.53951444972
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,383.96,1,34.564,1,8.803,1,06,1028.55145590031
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,385.96,1,34.561,1,8.78,1,06,1028.56195046765
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,388,1,34.559,1,8.748,1,06,1028.57488605224
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,390.04,1,34.554,1,8.714,1,06,1028.58579968358
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,391.96,1,34.555,1,8.724,1,06,1028.59361227341
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,393.96,1,34.554,1,8.71,1,06,1028.60417424046
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,395.96,1,34.547,1,8.625,1,06,1028.62169706819
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,398,1,34.514,1,8.452,1,06,1028.63330472444
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,400,1,34.498,1,8.343,1,06,1028.64743482082
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,402,1,34.484,1,8.281,1,06,1028.65549296632
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,404.04,1,34.482,1,8.265,1,06,1028.66572723703
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,406,1,34.477,1,8.222,1,06,1028.67756345741
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,407.96,1,34.472,1,8.183,1,06,1028.68874609575
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,410,1,34.471,1,8.177,1,06,1028.6981581811
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,412.04,1,34.476,1,8.183,1,06,1028.71035060059
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,414.04,1,34.476,1,8.184,1,06,1028.71924803216
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,416.04,1,34.482,1,8.188,1,06,1028.73235767999
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,418,1,34.483,1,8.164,1,06,1028.7458385755
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,419.96,1,34.482,1,8.147,1,06,1028.7566379771
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,422,1,34.48,1,8.146,1,06,1028.76447116208
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,424,1,34.48,1,8.135,1,06,1028.77527764334
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,425.96,1,34.47,1,8.039,1,06,1028.79155651079
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,427.92,1,34.452,1,7.935,1,06,1028.80274087078
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,429.96,1,34.439,1,7.846,1,06,1028.81574821566
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,431.96,1,34.42,1,7.705,1,06,1028.83185068741
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,433.92,1,34.403,1,7.586,1,06,1028.84575822763
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,435.96,1,34.397,1,7.563,1,06,1028.85384497629
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,438.04,1,34.396,1,7.553,1,06,1028.86403551775
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,440.04,1,34.395,1,7.552,1,06,1028.87248478998
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,442.04,1,34.395,1,7.552,1,06,1028.88156372323
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,444.04,1,34.395,1,7.553,1,06,1028.89048908578
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,446.04,1,34.394,1,7.527,1,06,1028.9027647788
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,448,1,34.392,1,7.508,1,06,1028.91300099896
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,449.92,1,34.395,1,7.494,1,06,1028.92620538974
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,451.92,1,34.394,1,7.47,1,06,1028.93816453255
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,454,1,34.39,1,7.434,1,06,1028.94995921573
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,456.04,1,34.388,1,7.425,1,06,1028.95902491925
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,458.04,1,34.387,1,7.415,1,06,1028.96884380916
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,460.04,1,34.388,1,7.4,1,06,1028.98098837399
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,462,1,34.393,1,7.398,1,06,1028.99410879209
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,463.92,1,34.416,1,7.562,1,06,1028.99576690984
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,465.96,1,34.44,1,7.6,1,06,1029.01795738252
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,467.96,1,34.434,1,7.589,1,06,1029.02402847207
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,470,1,34.436,1,7.583,1,06,1029.03577216078
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,472.04,1,34.441,1,7.625,1,06,1029.04245299505
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,474.04,1,34.461,1,7.686,1,06,1029.05771776235
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,476,1,34.46,1,7.665,1,06,1029.06908118267
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,478.04,1,34.46,1,7.671,1,06,1029.07739735746
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,480,1,34.474,1,7.736,1,06,1029.08711642162
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,481.96,1,34.49,1,7.798,1,06,1029.09881611348
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,483.92,1,34.5,1,7.83,1,06,1029.1104925987
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,485.96,1,34.505,1,7.854,1,06,1029.11986567874
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,488,1,34.511,1,7.871,1,06,1029.13111588072
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,490,1,34.521,1,7.915,1,06,1029.14103923603
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,491.96,1,34.53,1,7.926,1,06,1029.15520624764
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,494,1,34.528,1,7.914,1,06,1029.16477558039
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,496,1,34.527,1,7.907,1,06,1029.17415360602
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,498.04,1,34.524,1,7.891,1,06,1029.18357229895
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,500.04,1,34.519,1,7.856,1,06,1029.19424461296
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,501.96,1,34.508,1,7.764,1,06,1029.20881043957
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,504,1,34.494,1,7.638,1,06,1029.22678318087
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,506.04,1,34.482,1,7.59,1,06,1029.23409358673
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,508.08,1,34.476,1,7.537,1,06,1029.24685065042
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,510.04,1,34.467,1,7.473,1,06,1029.25856395875
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,512.04,1,34.462,1,7.438,1,06,1029.26910056948
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,514.04,1,34.458,1,7.412,1,06,1029.27902952353
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,516,1,34.456,1,7.402,1,06,1029.28788622952
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,518,1,34.454,1,7.378,1,06,1029.29906767461
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,520,1,34.451,1,7.351,1,06,1029.30992007482
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,522.08,1,34.443,1,7.282,1,06,1029.32361237826
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,524.04,1,34.438,1,7.242,1,06,1029.33466759133
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,526.04,1,34.437,1,7.237,1,06,1029.34371930955
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,528.04,1,34.437,1,7.234,1,06,1029.35325060986
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,529.92,1,34.436,1,7.231,1,06,1029.36145392823
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,531.96,1,34.437,1,7.231,1,06,1029.37149424067
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,534.04,1,34.437,1,7.244,1,06,1029.37895782165
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,536.04,1,34.454,1,7.313,1,06,1029.39082956079
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,537.96,1,34.455,1,7.285,1,06,1029.4045950007
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,539.96,1,34.442,1,7.178,1,06,1029.41974782805
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,542,1,34.434,1,7.144,1,06,1029.42788177381
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,543.96,1,34.426,1,7.102,1,06,1029.43684756482
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,546,1,34.428,1,7.095,1,06,1029.4487292135
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,548.04,1,34.424,1,7.057,1,06,1029.46057332703
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,550.04,1,34.415,1,6.958,1,06,1029.47742861528
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,552.08,1,34.407,1,6.931,1,06,1029.4844509277
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,554.04,1,34.408,1,6.922,1,06,1029.49547849426
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,556.08,1,34.408,1,6.917,1,06,1029.50548962298
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,558.04,1,34.413,1,6.928,1,06,1029.51667178851
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,560,1,34.416,1,6.944,1,06,1029.52553718181
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,562.04,1,34.411,1,6.857,1,06,1029.54383615152
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,564.04,1,34.405,1,6.827,1,06,1029.55266792181
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,565.96,1,34.417,1,6.865,1,06,1029.56515868563
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,567.96,1,34.416,1,6.832,1,06,1029.57835938515
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,570,1,34.414,1,6.792,1,06,1029.59198441914
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,571.96,1,34.413,1,6.777,1,06,1029.60232412696
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,573.96,1,34.412,1,6.77,1,06,1029.61166227613
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,576,1,34.412,1,6.744,1,06,1029.62477098437
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,578.04,1,34.405,1,6.681,1,06,1029.63782836891
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,580,1,34.397,1,6.564,1,06,1029.65758117085
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,581.96,1,34.378,1,6.422,1,06,1029.67216982005
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,584,1,34.364,1,6.327,1,06,1029.68411584807
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,586.08,1,34.361,1,6.292,1,06,1029.69623633799
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,587.96,1,34.356,1,6.222,1,06,1029.71084542483
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,590,1,34.352,1,6.183,1,06,1029.72253199467
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,591.96,1,34.348,1,6.135,1,06,1029.73511188842
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,593.92,1,34.343,1,6.11,1,06,1029.74364428375
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,595.96,1,34.341,1,6.073,1,06,1029.7565808342
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,598,1,34.343,1,6.098,1,06,1029.76392811821
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,599.96,1,34.347,1,6.107,1,06,1029.77473117347
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,602,1,34.346,1,6.081,1,06,1029.78690722413
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,604,1,34.342,1,6.04,1,06,1029.79864758276
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,606.04,1,34.342,1,6.034,1,06,1029.80878770012
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,608,1,34.343,1,6.037,1,06,1029.81808512253
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,609.96,1,34.346,1,6.045,1,06,1029.82824945338
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,611.92,1,34.349,1,6.083,1,06,1029.83418266331
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,613.88,1,34.369,1,6.148,1,06,1029.84961710266
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,616,1,34.366,1,6.098,1,06,1029.86400168582
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,618,1,34.368,1,6.109,1,06,1029.87312604029
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,620.04,1,34.377,1,6.158,1,06,1029.88253083457
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,622,1,34.38,1,6.146,1,06,1029.8955171428
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,623.96,1,34.381,1,6.128,1,06,1029.90778436106
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,626.04,1,34.367,1,6.027,1,06,1029.92054906295
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,628.04,1,34.366,1,6.034,1,06,1029.92788884142
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,630,1,34.369,1,6.04,1,06,1029.93832732675
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,632,1,34.37,1,6.039,1,06,1029.94836436799
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,633.96,1,34.367,1,6.019,1,06,1029.95775829641
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,635.96,1,34.368,1,6.026,1,06,1029.96666693537
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,638.04,1,34.367,1,5.998,1,06,1029.97930405843
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,640,1,34.358,1,5.943,1,06,1029.98889628887
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,642,1,34.354,1,5.899,1,06,1030.00103104674
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,644.04,1,34.35,1,5.866,1,06,1030.01179605005
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,646,1,34.345,1,5.847,1,06,1030.01945119663
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,647.96,1,34.352,1,5.882,1,06,1030.02899893412
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,649.88,1,34.355,1,5.874,1,06,1030.04122384857
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,651.92,1,34.349,1,5.806,1,06,1030.05528763114
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,653.96,1,34.348,1,5.777,1,06,1030.0678306758
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,655.96,1,34.367,1,5.887,1,06,1030.07653698317
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,657.96,1,34.38,1,5.926,1,06,1030.09038741254
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,659.96,1,34.382,1,5.93,1,06,1030.10050584268
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,662,1,34.382,1,5.93,1,06,1030.10979760267
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,664,1,34.382,1,5.93,1,06,1030.11890678471
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,666,1,34.381,1,5.928,1,06,1030.1275117907
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,668,1,34.38,1,5.911,1,06,1030.13822703395
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,670,1,34.378,1,5.876,1,06,1030.15068169041
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,672.04,1,34.374,1,5.829,1,06,1030.16341544638
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,674.04,1,34.372,1,5.82,1,06,1030.17221457405
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,676,1,34.372,1,5.819,1,06,1030.18128409329
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,678,1,34.373,1,5.813,1,06,1030.19202006329
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,680.04,1,34.374,1,5.813,1,06,1030.20209929997
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,682.04,1,34.376,1,5.817,1,06,1030.21222181573
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,684,1,34.376,1,5.819,1,06,1030.22087017585
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,686.04,1,34.377,1,5.814,1,06,1030.23164787029
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,688.04,1,34.378,1,5.815,1,06,1030.24140315248
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,690,1,34.382,1,5.822,1,06,1030.25249125512
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,691.96,1,34.385,1,5.815,1,06,1030.26475519263
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,693.96,1,34.385,1,5.805,1,06,1030.27526504739
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,695.92,1,34.384,1,5.796,1,06,1030.28466671199
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,697.92,1,34.384,1,5.794,1,06,1030.29405549765
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,700,1,34.383,1,5.792,1,06,1030.30302294959
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,702.04,1,34.383,1,5.773,1,06,1030.31497340293
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,704.04,1,34.381,1,5.733,1,06,1030.328100466
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,706,1,34.379,1,5.71,1,06,1030.33866425629
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,707.96,1,34.378,1,5.669,1,06,1030.35251205714
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,710,1,34.376,1,5.661,1,06,1030.36134732657
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,712.04,1,34.375,1,5.634,1,06,1030.37360365457
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,714.04,1,34.372,1,5.6,1,06,1030.38506862805
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,716,1,34.371,1,5.571,1,06,1030.39722283318
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,717.92,1,34.369,1,5.551,1,06,1030.40716165347
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,719.92,1,34.368,1,5.543,1,06,1030.41659514447
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,721.96,1,34.368,1,5.536,1,06,1030.42685872614
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,724,1,34.368,1,5.521,1,06,1030.43822364935
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,725.96,1,34.368,1,5.506,1,06,1030.44922244818
1902306,2022-06-22T14:59:13Z,1,-43.6657,28.86315,1,727.96,1,34.366,1,5.489,1,06,1030.45910507138
