PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,752.4,1,34.685,1,0.498,1,01,1031.37877916464
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,753,1,34.685,8,0.498,8,01,1031.38158529141
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,757.6,1,34.685,1,0.499,1,01,1031.4030161807
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,762.4,1,34.685,1,0.497,1,01,1031.4256248409
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,763.5,1,34.685,8,0.497,8,01,1031.43076829493
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,767.3,1,34.685,1,0.497,1,01,1031.44853564757
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,772.5,1,34.687,1,0.511,1,01,1031.47329603529
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,774.2,1,34.687,8,0.511,8,01,1031.48124253077
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,777.6,1,34.687,1,0.512,1,01,1031.49705238552
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,782.4,1,34.687,1,0.514,1,01,1031.51932136444
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,785.1,1,34.687,8,0.512,8,01,1031.53210417093
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,787.5,1,34.687,1,0.51,1,01,1031.54348459296
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,792.5,1,34.687,1,0.505,1,01,1031.56726146023
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,795.9,1,34.687,8,0.505,8,01,1031.58314784002
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,797.4,1,34.687,1,0.505,1,01,1031.59015616501
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,802.4,1,34.686,1,0.505,1,01,1031.61271692888
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,806.9,1,34.686,8,0.503,8,01,1031.63390424817
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,807.5,1,34.686,1,0.503,1,01,1031.63670697568
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,812.6,1,34.685,1,0.491,1,01,1031.66072601792
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,817.7,1,34.685,1,0.485,1,01,1031.68504461315
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,818.2,1,34.685,8,0.485,8,01,1031.68737986259
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,822.6,1,34.685,1,0.485,1,01,1031.70792896686
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,827.4,1,34.685,1,0.48,1,01,1031.73076032209
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,830,1,34.6845,8,0.477,8,01,1031.74275178695
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,832.6,1,34.684,1,0.474,1,01,1031.75474290253
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,837.5,1,34.684,1,0.476,1,01,1031.77745447846
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,842.1,1,34.6849,8,0.474,8,01,1031.79981556172
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,842.7,1,34.685,1,0.474,1,01,1031.8026964035
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,847.7,1,34.685,1,0.475,1,01,1031.82595289597
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,852.5,1,34.685,1,0.478,1,01,1031.84810531321
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,854.3,1,34.685,8,0.476,8,01,1031.856674014
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,857.4,1,34.685,1,0.473,1,01,1031.87139347706
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,862.5,1,34.684,1,0.464,1,01,1031.89515144519
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,862.7,1,34.684,8,0.464,8,01,1031.89608475958
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,867.5,1,34.684,1,0.459,1,01,1031.91890372844
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,870.8,1,34.684,8,0.458,8,01,1031.93438586891
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,872.4,1,34.684,1,0.458,1,01,1031.94185119365
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,877.4,1,34.684,1,0.458,1,01,1031.96517866522
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,879.1,1,34.684,8,0.459,8,01,1031.97302501813
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,882.6,1,34.684,1,0.462,1,01,1031.98909844747
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,887.5,1,34.685,1,0.463,1,01,1032.01266720656
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,887.6,1,34.685,8,0.463,8,01,1032.01313361348
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,892.4,1,34.685,1,0.46,1,01,1032.03577441351
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,896.2,1,34.685,8,0.458,8,01,1032.05366538604
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,897.4,1,34.685,1,0.457,1,01,1032.0593462214
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,902.4,1,34.684,1,0.455,1,01,1032.08203321187
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,905.1,1,34.684,8,0.453,8,01,1032.0947925487
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,907.5,1,34.684,1,0.452,1,01,1032.10606757384
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,912.3,1,34.684,1,0.447,1,01,1032.12887125629
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,914.1,1,34.684,8,0.446,8,01,1032.13734762839
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,917.4,1,34.684,1,0.444,1,01,1032.15290123627
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,922.4,1,34.684,1,0.442,1,01,1032.17637782555
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,923.4,1,34.684,8,0.442,8,01,1032.18103872775
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,927.4,1,34.684,1,0.44,1,01,1032.19985239328
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,932.6,1,34.684,1,0.438,1,01,1032.22425694818
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,932.9,1,34.684,8,0.438,8,01,1032.22565495351
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,937.6,1,34.684,1,0.438,1,01,1032.24755585034
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,942.5,1,34.684,1,0.439,1,01,1032.27030040511
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,942.8,1,34.684,8,0.439,8,01,1032.27169810223
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,947.4,1,34.684,1,0.438,1,01,1032.29321437535
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,952.3,1,34.684,1,0.436,1,01,1032.31621234581
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,953,1,34.684,8,0.435,8,01,1032.31955916356
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,957.4,1,34.684,1,0.432,1,01,1032.34031244306
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,962.5,1,34.684,1,0.428,1,01,1032.36441084613
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,963,1,34.684,8,0.428,8,01,1032.36673947846
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,967.3,1,34.684,1,0.425,1,01,1032.38702405061
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,972.5,1,34.684,1,0.425,1,01,1032.41123850429
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,973,1,34.684,8,0.425,8,01,1032.41356667332
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,977.5,1,34.684,1,0.423,1,01,1032.4346924784
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,982.6,1,34.683,1,0.422,1,01,1032.45772571721
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,983.2,1,34.6831,8,0.422,8,01,1032.4605987036
6904235,2022-01-14T11:21:00Z,1,-64.0947,1.73655,1,987.8,1,34.684,1,0.421,1,01,1032.4828169767
6904235,2022-01-14T12:49:00Z,1,-64.09554,1.73891,1,-0.3,1,NaN,NaN,0.291,8,01,NaN
6904235,2022-01-14T12:49:00Z,1,-64.09554,1.73891,1,-0.2,1,NaN,NaN,0.291,8,01,NaN
6904235,2022-01-14T12:49:00Z,1,-64.09554,1.73891,1,-0.1,1,NaN,NaN,0.291,8,01,NaN
6904235,2022-01-14T12:49:00Z,1,-64.09554,1.73891,1,0,1,NaN,NaN,0.291,1,01,NaN
6904235,2022-01-14T12:49:00Z,1,-64.09554,1.73891,1,0.1,1,NaN,NaN,0.285,8,01,NaN
6904235,2022-01-14T12:49:00Z,1,-64.09554,1.73891,1,0.2,1,NaN,NaN,0.28,8,01,NaN
6904235,2022-01-14T12:49:00Z,1,-64.09554,1.73891,1,0.3,1,NaN,NaN,0.274,8,01,NaN
6904235,2022-01-14T12:49:00Z,1,-64.09554,1.73891,1,0.4,1,NaN,NaN,0.268,1,01,NaN
6904235,2022-01-14T12:49:00Z,1,-64.09554,1.73891,1,0.5,1,NaN,NaN,0.268,8,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,1.1,1,NaN,NaN,0.355,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,1.2,1,NaN,NaN,0.353,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,1.3,1,NaN,NaN,0.354,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,1.4,1,NaN,NaN,0.352,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,1.5,1,NaN,NaN,0.352,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,1.6,1,NaN,NaN,0.35,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,1.7,1,NaN,NaN,0.35,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,1.8,1,NaN,NaN,0.35,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,1.9,1,NaN,NaN,0.344,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,2,1,NaN,NaN,0.34,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,2.1,1,NaN,NaN,0.346,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,2.2,1,NaN,NaN,0.344,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,2.3,1,NaN,NaN,0.349,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,2.4,1,NaN,NaN,0.352,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,2.5,1,NaN,NaN,0.356,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,2.6,1,NaN,NaN,0.357,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,2.7,1,NaN,NaN,0.353,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,2.8,1,NaN,NaN,0.347,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,2.9,1,NaN,NaN,0.351,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,3,1,NaN,NaN,0.348,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,3.1,1,NaN,NaN,0.345,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,3.2,1,NaN,NaN,0.351,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,3.3,1,NaN,NaN,0.352,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,3.4,1,NaN,NaN,0.351,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,3.5,1,NaN,NaN,0.347,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,3.6,1,NaN,NaN,0.349,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,3.7,1,NaN,NaN,0.341,8,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,3.8,1,NaN,NaN,0.333,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,3.9,1,NaN,NaN,0.327,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,4,1,NaN,NaN,0.337,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,4.1,1,NaN,NaN,0.341,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,4.2,1,NaN,NaN,0.325,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,4.3,1,NaN,NaN,0.335,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,4.4,1,NaN,NaN,0.341,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,4.5,1,NaN,NaN,0.342,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,4.6,1,NaN,NaN,0.34,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,4.7,1,NaN,NaN,0.334,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,4.8,1,NaN,NaN,0.344,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,4.9,1,NaN,NaN,0.346,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,5,1,NaN,NaN,0.343,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,5.1,1,NaN,NaN,0.335,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,5.2,1,NaN,NaN,0.341,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,5.3,1,NaN,NaN,0.34,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,5.4,1,NaN,NaN,0.343,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,5.5,1,NaN,NaN,0.339,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,5.6,1,NaN,NaN,0.328,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,5.7,1,NaN,NaN,0.332,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,5.8,1,NaN,NaN,0.332,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,5.9,1,NaN,NaN,0.332,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,6,1,NaN,NaN,0.33,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,6.1,1,NaN,NaN,0.326,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,6.2,1,NaN,NaN,0.324,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,6.3,1,NaN,NaN,0.325,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,6.4,1,NaN,NaN,0.324,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,6.5,1,NaN,NaN,0.325,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,6.6,1,NaN,NaN,0.324,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,6.7,1,NaN,NaN,0.324,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,6.8,1,NaN,NaN,0.323,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,6.9,1,NaN,NaN,0.322,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,7,1,NaN,NaN,0.321,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,7.1,1,NaN,NaN,0.319,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,7.2,1,NaN,NaN,0.317,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,7.3,1,NaN,NaN,0.316,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,7.4,1,NaN,NaN,0.314,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,7.5,1,NaN,NaN,0.311,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,7.6,1,NaN,NaN,0.31,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,7.7,1,NaN,NaN,0.31,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,7.8,1,NaN,NaN,0.311,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,7.9,1,NaN,NaN,0.31,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,8,1,NaN,NaN,0.309,1,01,NaN
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,8.1,1,33.861,1,0.31,1,01,1027.21327589254
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,8.2,1,33.859,1,0.31,1,01,1027.21213986335
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,8.3,1,33.86,1,0.31,1,01,1027.21342081656
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,8.4,1,33.86,1,0.31,1,01,1027.21389610792
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,8.5,1,33.859,1,0.312,1,01,1027.2134549619
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,8.6,1,33.856,1,0.312,1,01,1027.21151329328
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,8.7,1,33.859,1,0.313,1,01,1027.21435011464
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,8.8,1,33.8605,1,0.31,1,01,1027.21620009082
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,8.9,1,33.861,1,0.311,1,01,1027.21702280383
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,9,1,33.859,1,0.311,1,01,1027.21588678373
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,9.1,1,33.859,1,0.31,1,01,1027.21641746574
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,9.2,1,33.859,1,0.311,1,01,1027.21683734693
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,9.3,1,33.8595,1,0.311,1,01,1027.21771545096
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,9.4,1,33.859,1,0.312,1,01,1027.21773248401
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,9.5,1,33.859,1,0.316,1,01,1027.21798592603
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,9.6,1,33.8595,1,0.313,1,01,1027.21903041161
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,9.7,1,33.859,1,0.312,1,01,1027.21915830613
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,9.8,1,33.858,1,0.314,1,01,1027.21871703641
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,9.9,1,33.857,1,0.318,1,01,1027.21816470672
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,10,1,33.8577,8,0.316,8,01,1027.21931491314
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,10.1,1,33.8583,8,0.314,8,01,1027.2203889986
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,10.3,1,33.8597,8,0.311,8,01,1027.22264275195
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,10.5,1,33.861,1,0.307,1,01,1027.22487127939
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,10.7,1,33.8608,8,0.306,8,01,1027.22572505655
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,11.1,1,33.8604,8,0.303,8,01,1027.2274879607
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,11.5,1,33.86,1,0.301,1,01,1027.22919545397
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,11.8,1,33.8606,8,0.299,8,01,1027.23122882042
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,12.2,1,33.8614,8,0.296,8,01,1027.23395837521
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,12.5,1,33.862,1,0.294,1,01,1027.2359916824
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,12.9,1,33.862,8,0.294,8,01,1027.23791076067
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,13.2,1,33.862,8,0.294,8,01,1027.23935005843
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,13.5,1,33.862,1,0.294,1,01,1027.24078934681
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,13.6,1,33.8621,8,0.294,8,01,1027.24134967412
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,14,1,33.8625,8,0.293,8,01,1027.24364629824
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,14.4,1,33.8629,8,0.291,8,01,1027.24599822877
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,14.5,1,33.863,1,0.291,1,01,1027.24655855504
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,14.8,1,33.8636,8,0.288,8,01,1027.24864712692
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,15.3,1,33.8646,8,0.284,8,01,1027.25207268979
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,15.5,1,33.865,1,0.282,1,01,1027.25346497624
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,15.7,1,33.8656,8,0.28,8,01,1027.25501837072
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,16.1,1,33.8668,8,0.275,8,01,1027.25818023449
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,16.5,1,33.868,1,0.271,1,01,1027.26128678452
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,16.6,1,33.8681,8,0.27,8,01,1027.26190226081
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,17,1,33.8685,8,0.267,8,01,1027.26430901294
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,17.4,1,33.8689,8,0.265,8,01,1027.26666064496
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,17.5,1,33.869,1,0.264,1,01,1027.26727607886
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,17.9,1,33.869,8,0.262,8,01,1027.26930538566
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,18.3,1,33.869,8,0.26,8,01,1027.27133466925
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,18.5,1,33.869,1,0.259,1,01,1027.27234930234
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,18.7,1,33.8688,8,0.257,8,01,1027.27325778494
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,19.2,1,33.8683,8,0.252,8,01,1027.2755288341
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,19.5,1,33.868,1,0.249,1,01,1027.27689135571
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,19.6,1,33.8682,8,0.247,8,01,1027.27764213324
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,20.1,1,33.8692,8,0.235,8,01,1027.28150415955
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,20.5,1,33.87,1,0.226,1,01,1027.28455744188
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,21,1,33.8715,8,0.212,8,01,1027.28892561741
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,21.4,1,33.8727,8,0.201,8,01,1027.29240776285
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,21.5,1,33.873,1,0.198,1,01,1027.2932916712
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,21.9,1,33.8734,8,0.198,8,01,1027.29553075718
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,22.3,1,33.8738,8,0.198,8,01,1027.297769824
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,22.5,1,33.874,1,0.198,1,01,1027.29888935024
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,22.7,1,33.8746,8,0.192,8,01,1027.30065703758
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,23.1,1,33.8758,8,0.18,8,01,1027.30419122554
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,23.5,1,33.877,1,0.168,1,01,1027.30772383077
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,23.6,1,33.8773,8,0.167,8,01,1027.30849883836
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,24,1,33.8785,8,0.162,8,01,1027.31165271343
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,24.4,1,33.8797,8,0.157,8,01,1027.31480638353
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,24.5,1,33.88,1,0.156,1,01,1027.31558130723
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,24.8,1,33.8803,8,0.158,8,01,1027.31715317087
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,25.2,1,33.8807,8,0.161,8,01,1027.31923084965
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,25.5,1,33.881,1,0.163,1,01,1027.32080246018
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,25.6,1,33.8811,8,0.164,8,01,1027.32130831093
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,26,1,33.8815,8,0.166,8,01,1027.32343959283
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,26.5,1,33.882,1,0.169,1,01,1027.3260764778
6904235,2022-01-24T11:27:00Z,1,-63.85198,2.43108,1,26.9,1,33.8832,8,0.167,8,01,1027.32906862215
