PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,5.32,1,34.826,1,14.998,1,04,1025.86571340629
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,5.56,1,34.825,1,14.999,1,04,1025.86578862531
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,5.8,1,34.825,1,15.003,1,04,1025.86597630427
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,5.92,1,34.825,1,15.002,1,04,1025.86672829238
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,6.04,1,34.825,1,15.004,1,04,1025.86682207849
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,6.28,1,34.825,1,15.003,1,04,1025.86810666277
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,6.52,1,34.826,1,15.004,1,04,1025.8697230386
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,6.8,1,34.826,1,15.003,1,04,1025.87118514709
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,6.96,1,34.825,1,15.004,1,04,1025.87090521281
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,7.12,1,34.825,1,15.002,1,04,1025.87205415483
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,7.32,1,34.825,1,15.007,1,04,1025.87184460193
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,7.64,1,34.825,1,15.005,1,04,1025.87370369039
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,7.8,1,34.825,1,15.008,1,04,1025.87375539221
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,7.96,1,34.825,1,15.006,1,04,1025.87490441222
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,8.08,1,34.825,1,15.005,1,04,1025.87565643247
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,8.32,1,34.825,1,15.008,1,04,1025.87606314462
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,8.6,1,34.825,1,15.009,1,04,1025.87708627665
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,8.84,1,34.825,1,15.009,1,04,1025.87815137501
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,8.96,1,34.825,1,15.009,1,04,1025.87868392222
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,9.12,1,34.825,1,15.008,1,04,1025.87961348489
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,9.36,1,34.825,1,15.009,1,04,1025.88045907013
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,9.6,1,34.825,1,15.01,1,04,1025.88130463342
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,9.92,1,34.825,1,15.01,1,04,1025.8827247293
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,10.16,1,34.825,1,15.009,1,04,1025.88400947705
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,10.28,1,34.825,1,15.009,1,04,1025.88454212593
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,10.4,1,34.825,1,15.008,1,04,1025.88529429513
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,10.64,1,34.825,1,15.009,1,04,1025.88614006472
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,10.88,1,34.825,1,15.008,1,04,1025.88742487977
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,11.16,1,34.825,1,15.009,1,04,1025.8884481777
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,11.44,1,34.825,1,15.01,1,04,1025.88947145055
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,11.72,1,34.825,1,15.01,1,04,1025.89071425894
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,11.96,1,34.825,1,15.01,1,04,1025.8917795176
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,12.2,1,34.825,1,15.01,1,04,1025.89284477101
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,12.48,1,34.825,1,15.01,1,04,1025.89408756004
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,12.76,1,34.825,1,15.011,1,04,1025.89511076516
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,13,1,34.825,1,15.011,1,04,1025.89617599737
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,13.32,1,34.825,1,15.011,1,04,1025.89759629884
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,13.6,1,34.825,1,15.011,1,04,1025.89883905498
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,13.8,1,34.825,1,15.01,1,04,1025.89994632648
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,13.96,1,34.825,1,15.011,1,04,1025.90043687381
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,14.08,1,34.825,1,15.011,1,04,1025.90096947747
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,14.36,1,34.825,1,15.01,1,04,1025.90243181585
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,14.64,1,34.825,1,15.013,1,04,1025.90301570422
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,14.92,1,34.825,1,15.013,1,04,1025.90425841803
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,15.16,1,34.825,1,15.013,1,04,1025.90532359562
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,15.36,1,34.825,1,15.012,1,04,1025.90643087524
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,15.6,1,34.825,1,15.011,1,04,1025.90771567705
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,15.88,1,34.825,1,15.01,1,04,1025.90917800029
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,16,1,34.825,1,15.012,1,04,1025.90927132147
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,16.12,1,34.825,1,15.013,1,04,1025.90958425357
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,16.4,1,34.825,1,15.012,1,04,1025.91104658144
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,16.64,1,34.825,1,15.011,1,04,1025.91233137667
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,16.92,1,34.825,1,15.011,1,04,1025.91357404822
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,17.2,1,34.825,1,15.012,1,04,1025.91459705769
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,17.44,1,34.825,1,15.013,1,04,1025.91544252131
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,17.68,1,34.825,1,15.011,1,04,1025.91694697787
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,17.96,1,34.825,1,15.01,1,04,1025.9184092804
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,18.08,1,34.825,1,15.011,1,04,1025.9187221829
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,18.24,1,34.825,1,15.01,1,04,1025.91965192265
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,18.48,1,34.825,1,15.01,1,04,1025.92071703891
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,18.72,1,34.825,1,15.011,1,04,1025.92156248066
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,18.96,1,34.825,1,15.01,1,04,1025.9228472557
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,19.24,1,34.825,1,15.01,1,04,1025.92408987248
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,19.48,1,34.825,1,15.01,1,04,1025.9251549669
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,19.72,1,34.825,1,15.01,1,04,1025.92622005607
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,19.96,1,34.824,1,15.01,1,04,1025.92651461593
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,20.08,1,34.825,1,15.011,1,04,1025.92759779162
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,20.2,1,34.825,1,15.011,1,04,1025.92813003143
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,20.44,1,34.825,1,15.01,1,04,1025.92941420308
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,20.68,1,34.824,1,15.011,1,04,1025.92948845987
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,20.92,1,34.825,1,15.013,1,04,1025.93088400822
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,21.12,1,34.825,1,15.014,1,04,1025.9315513181
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,21.4,1,34.824,1,15.013,1,04,1025.93224239855
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,21.6,1,34.825,1,15.013,1,04,1025.93389994344
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,21.84,1,34.825,1,15.011,1,04,1025.93540384421
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,22.08,1,34.825,1,15.012,1,04,1025.93624855346
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,22.32,1,34.825,1,15.011,1,04,1025.93753271876
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,22.56,1,34.825,1,15.011,1,04,1025.93859714817
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,22.76,1,34.825,1,15.011,1,04,1025.93948416868
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,23,1,34.825,1,15.011,1,04,1025.94054858849
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,23.24,1,34.825,1,15.014,1,04,1025.94095372941
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,23.44,1,34.824,1,15.014,1,04,1025.9410702335
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,23.68,1,34.825,1,15.014,1,04,1025.94290512205
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,23.88,1,34.825,1,15.014,1,04,1025.94379211288
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,24.08,1,34.825,1,15.014,1,04,1025.94467910008
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,24.32,1,34.825,1,15.013,1,04,1025.9459632638
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,24.52,1,34.825,1,15.013,1,04,1025.94685024609
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,24.72,1,34.825,1,15.013,1,04,1025.94773722475
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,24.96,1,34.824,1,15.015,1,04,1025.94759151418
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,25.2,1,34.825,1,15.014,1,04,1025.94964616117
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,25.44,1,34.825,1,15.012,1,04,1025.95115010981
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,25.68,1,34.825,1,15.011,1,04,1025.95243425389
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,25.88,1,34.825,1,15.011,1,04,1025.95332121765
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,26,1,34.825,1,15.012,1,04,1025.95363360273
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,26.08,1,34.825,1,15.011,1,04,1025.95420817778
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,26.32,1,34.825,1,15.011,1,04,1025.95527252514
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,26.52,1,34.825,1,15.011,1,04,1025.95615947726
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,26.8,1,34.825,1,15.012,1,04,1025.95718140028
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,27,1,34.825,1,15.013,1,04,1025.95784852438
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,27.28,1,34.824,1,15.023,1,04,1025.95612106255
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,27.48,1,34.826,1,15.024,1,04,1025.9583289399
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,27.76,1,34.826,1,15.02,1,04,1025.96045025461
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,27.92,1,34.825,1,15.017,1,04,1025.96104897435
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,28,1,34.825,1,15.016,1,04,1025.96162360523
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,28.28,1,34.825,1,15.016,1,04,1025.96286527271
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,28.56,1,34.825,1,15.014,1,04,1025.96454666005
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,28.84,1,34.825,1,15.014,1,04,1025.96578832195
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,29.08,1,34.824,1,15.016,1,04,1025.96564239938
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,29.32,1,34.826,1,15.019,1,04,1025.96758787163
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,29.56,1,34.825,1,15.014,1,04,1025.96898113411
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,29.84,1,34.825,1,15.013,1,04,1025.97044264004
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,29.96,1,34.825,1,15.016,1,04,1025.97031512788
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,30.08,1,34.825,1,15.014,1,04,1025.97128717157
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,30.32,1,34.826,1,15.015,1,04,1025.97290242465
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,30.6,1,34.824,1,15.019,1,04,1025.97172400696
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,30.8,1,34.826,1,15.019,1,04,1025.97415210337
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,31.08,1,34.826,1,15.019,1,04,1025.97539419884
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,31.36,1,34.826,1,15.017,1,04,1025.9770761601
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,31.64,1,34.825,1,15.012,1,04,1025.97864734537
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,31.92,1,34.825,1,15.021,1,04,1025.97791008649
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,32.2,1,34.825,1,15.024,1,04,1025.97849217879
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,32.44,1,34.825,1,15.026,1,04,1025.97911675271
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,32.76,1,34.826,1,15.029,1,04,1025.98064648584
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,33.04,1,34.826,1,15.026,1,04,1025.98254863884
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,33.32,1,34.824,1,15.025,1,04,1025.98246985807
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,33.6,1,34.827,1,15.024,1,04,1025.98624313254
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,33.88,1,34.827,1,15.02,1,04,1025.98836519052
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,34,1,34.825,1,15.022,1,04,1025.98691663992
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,34.12,1,34.825,1,15.019,1,04,1025.98810892926
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,34.4,1,34.825,1,15.019,1,04,1025.98935094194
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,34.68,1,34.824,1,15.021,1,04,1025.9893825272
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,34.92,1,34.826,1,15.023,1,04,1025.99154785408
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,35.16,1,34.825,1,15.02,1,04,1025.99250207588
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,35.44,1,34.825,1,15.02,1,04,1025.99374405775
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,35.68,1,34.824,1,15.021,1,04,1025.9938181784
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,35.96,1,34.825,1,15.02,1,04,1025.99605057658
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,36.24,1,34.825,1,15.019,1,04,1025.99751256223
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,36.48,1,34.824,1,15.02,1,04,1025.99758666917
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,36.72,1,34.825,1,15.019,1,04,1025.99964162994
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,37.04,1,34.825,1,15.019,1,04,1026.00106099677
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,37.24,1,34.825,1,15.019,1,04,1026.00194809632
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,37.48,1,34.825,1,15.019,1,04,1026.00301261097
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,37.72,1,34.825,1,15.019,1,04,1026.00407712038
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,37.96,1,34.825,1,15.02,1,04,1026.00492157373
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,38.2,1,34.825,1,15.02,1,04,1026.00598606895
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,38.48,1,34.825,1,15.02,1,04,1026.00722797342
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,38.72,1,34.825,1,15.021,1,04,1026.00807238546
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,38.92,1,34.825,1,15.021,1,04,1026.00895944825
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,39.16,1,34.824,1,15.027,1,04,1026.00793288086
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,39.44,1,34.825,1,15.029,1,04,1026.00950479808
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,39.64,1,34.826,1,15.029,1,04,1026.0111621887
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,39.88,1,34.825,1,15.028,1,04,1026.01167641176
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,40.04,1,34.825,1,15.028,1,04,1026.01238603039
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,40.16,1,34.825,1,15.029,1,04,1026.01269808008
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,40.4,1,34.826,1,15.029,1,04,1026.01453286881
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,40.64,1,34.826,1,15.026,1,04,1026.01625779401
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,40.92,1,34.826,1,15.026,1,04,1026.01749962496
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,41.2,1,34.824,1,15.028,1,04,1026.01676038931
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,41.4,1,34.827,1,15.022,1,04,1026.02127941926
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,41.68,1,34.825,1,15.021,1,04,1026.02120064168
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,41.96,1,34.825,1,15.024,1,04,1026.02178204804
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,42.24,1,34.826,1,15.026,1,04,1026.02335387483
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,42.52,1,34.825,1,15.025,1,04,1026.02404548879
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,42.8,1,34.825,1,15.025,1,04,1026.02528727797
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,43.08,1,34.825,1,15.024,1,04,1026.02674923637
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,43.36,1,34.825,1,15.025,1,04,1026.02777083495
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,43.64,1,34.825,1,15.025,1,04,1026.02901260275
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,43.92,1,34.825,1,15.024,1,04,1026.03047455278
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,43.96,1,34.825,1,15.024,1,04,1026.0306519472
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,44.24,1,34.825,1,15.023,1,04,1026.03211388915
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,44.48,1,34.825,1,15.024,1,04,1026.03295806142
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,44.76,1,34.825,1,15.024,1,04,1026.03419980505
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,45.04,1,34.825,1,15.025,1,04,1026.03522133484
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,45.32,1,34.825,1,15.025,1,04,1026.03646305988
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,45.56,1,34.825,1,15.026,1,04,1026.03730716595
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,45.88,1,34.825,1,15.025,1,04,1026.03894648857
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,46,1,34.825,1,15.025,1,04,1026.03947864815
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,46.16,1,34.825,1,15.025,1,04,1026.04018819223
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,46.4,1,34.825,1,15.025,1,04,1026.04125250398
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,46.68,1,34.825,1,15.025,1,04,1026.0424941944
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,46.96,1,34.825,1,15.025,1,04,1026.0437358777
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,47.24,1,34.825,1,15.026,1,04,1026.04475730384
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,47.48,1,34.825,1,15.026,1,04,1026.04582158831
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,47.76,1,34.825,1,15.026,1,04,1026.0470632469
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,48.04,1,34.825,1,15.026,1,04,1026.04830489837
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,48.28,1,34.825,1,15.027,1,04,1026.04914889002
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,48.56,1,34.825,1,15.024,1,04,1026.05105133536
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,48.84,1,34.825,1,15.023,1,04,1026.05251323151
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,49.12,1,34.824,1,15.023,1,04,1026.05298455153
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,49.4,1,34.825,1,15.022,1,04,1026.0552167542
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,49.64,1,34.825,1,15.022,1,04,1026.05628100642
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,49.92,1,34.825,1,15.022,1,04,1026.0575226274
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,49.96,1,34.825,1,15.022,1,04,1026.05770000124
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,52,1,34.825,1,15.023,1,04,1026.06652618629
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,54.04,1,34.825,1,15.024,1,04,1026.0753519328
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,56,1,34.824,1,15.024,1,04,1026.08327260913
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,57.96,1,34.824,1,15.025,1,04,1026.09174281566
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,60,1,34.824,1,15.026,1,04,1026.10056729787
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,62.08,1,34.822,1,15.027,1,04,1026.10802821222
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,64.08,1,34.821,1,15.027,1,04,1026.11612479149
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,66.04,1,34.817,1,15.019,1,04,1026.12349712958
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,68.08,1,34.817,1,14.893,1,04,1026.16025041611
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,70,1,34.813,1,14.702,1,04,1026.20741263229
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,71.96,1,34.832,1,14.056,1,04,1026.36941993769
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,74.04,1,34.841,1,13.457,1,04,1026.51072841242
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,76,1,34.803,1,12.955,1,04,1026.59229565941
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,78,1,34.786,1,12.768,1,04,1026.62552666671
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,80,1,34.786,1,12.633,1,04,1026.66130226608
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,81.96,1,34.793,1,12.415,1,04,1026.7184647339
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,83.96,1,34.847,1,12.372,1,04,1026.77769792841
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,86,1,34.909,1,12.401,1,04,1026.82920078726
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,88.04,1,34.956,1,12.501,1,04,1026.85507206514
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,89.96,1,34.956,1,12.487,1,04,1026.86642037686
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,91.92,1,34.952,1,12.373,1,04,1026.89451160378
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,94,1,34.934,1,12.213,1,04,1026.92112741839
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,96.04,1,34.922,1,12.144,1,04,1026.93436036836
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,98.04,1,34.908,1,12.034,1,04,1026.9537349503
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,100.08,1,34.896,1,11.912,1,04,1026.97702576445
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,102,1,34.895,1,11.891,1,04,1026.98887897794
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,103.92,1,34.904,1,11.922,1,04,1026.9985243793
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,106,1,34.906,1,11.933,1,04,1027.00728510053
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,108.04,1,34.907,1,11.938,1,04,1027.0162411513
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,109.96,1,34.906,1,11.939,1,04,1027.02387553678
1901809,2022-04-18T23:28:52Z,1,-41.22989,125.19176,1,111.92,1,34.9,1,11.897,1,04,1027.03606526088
