PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,144.9,1,34.694,1,3.749,1,01,1028.2455787769
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,146.1,1,34.696,1,3.748,1,01,1028.25285885108
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,146.9,1,34.695,1,3.75,1,01,1028.25557827002
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,147.7,1,34.695,1,3.749,1,01,1028.25940663029
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,149,1,34.695,1,3.747,1,01,1028.26566692282
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,150.2,1,34.694,1,3.747,1,01,1028.27045733369
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,151.1,1,34.696,1,3.75,1,01,1028.2759212263
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,151.9,1,34.694,1,3.746,1,01,1028.27847328624
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,152.7,1,34.696,1,3.746,1,01,1028.2837852754
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,154,1,34.694,1,3.749,1,01,1028.28792974048
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,155.2,1,34.694,1,3.756,1,01,1028.29277816221
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,156.1,1,34.697,1,3.76,1,01,1028.29892932324
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,156.9,1,34.698,1,3.76,1,01,1028.3034458036
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,157.7,1,34.699,1,3.764,1,01,1028.30754158599
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,158.9,1,34.699,1,3.764,1,01,1028.3131238452
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,160.2,1,34.7,1,3.77,1,01,1028.31933415695
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,161,1,34.699,1,3.771,1,01,1028.32215533511
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,161.9,1,34.7,1,3.77,1,01,1028.32724162784
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,162.7,1,34.7,1,3.771,1,01,1028.3308573082
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,163.9,1,34.699,1,3.774,1,01,1028.33532779548
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,165.2,1,34.7,1,3.777,1,01,1028.34185223918
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,166,1,34.701,1,3.777,1,01,1028.34636752719
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,166.9,1,34.7,1,3.78,1,01,1028.3494418247
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,167.7,1,34.703,1,3.779,1,01,1028.35565172756
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,169,1,34.702,1,3.788,1,01,1028.35995146437
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,170.3,1,34.703,1,3.792,1,01,1028.3663679624
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,171.1,1,34.704,1,3.793,1,01,1028.37077658741
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,172,1,34.704,1,3.795,1,01,1028.37474961067
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,172.8,1,34.703,1,3.795,1,01,1028.3776748284
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,173.7,1,34.704,1,3.796,1,01,1028.38254802408
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,174.9,1,34.705,1,3.803,1,01,1028.38817958423
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,176.3,1,34.707,1,3.81,1,01,1028.39553434725
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,177.1,1,34.705,1,3.813,1,01,1028.39734622506
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,178,1,34.71,1,3.823,1,01,1028.40443920063
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,178.8,1,34.708,1,3.825,1,01,1028.4063566057
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,179.7,1,34.711,1,3.823,1,01,1028.41313658986
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,181,1,34.709,1,3.837,1,01,1028.41609915572
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,182.3,1,34.712,1,3.85,1,01,1028.42313689608
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,183.1,1,34.711,1,3.848,1,01,1028.42627449081
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,183.9,1,34.712,1,3.851,1,01,1028.43046634845
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,184.8,1,34.712,1,3.852,1,01,1028.43454223474
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,185.6,1,34.713,1,3.853,1,01,1028.4389475196
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,186.9,1,34.714,1,3.857,1,01,1028.44535521842
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,188.2,1,34.711,1,3.863,1,01,1028.44837107975
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,189,1,34.715,1,3.866,1,01,1028.45494388764
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,189.9,1,34.714,1,3.869,1,01,1028.45800995547
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,190.7,1,34.717,1,3.872,1,01,1028.46378783082
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,191.6,1,34.716,1,3.874,1,01,1028.46696064568
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,192.9,1,34.718,1,3.887,1,01,1028.47319177624
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,194.3,1,34.72,1,3.897,1,01,1028.48020746263
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,195.1,1,34.722,1,3.917,1,01,1028.48335478715
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,196,1,34.722,1,3.918,1,01,1028.48742705701
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,196.9,1,34.723,1,3.918,1,01,1028.49240124248
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,197.8,1,34.723,1,3.92,1,01,1028.49636519228
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,198.7,1,34.723,1,3.937,1,01,1028.49870574871
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,199.6,1,34.733,1,3.964,1,01,1028.50789502478
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,200.9,1,34.733,1,3.982,1,01,1028.51197252284
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,202.3,1,34.735,1,3.984,1,01,1028.51984110342
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,203.2,1,34.731,1,3.989,1,01,1028.52029724087
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,204,1,34.738,1,3.995,1,01,1028.52891118024
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,204.9,1,34.743,1,4.03,1,01,1028.533227257
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,205.8,1,34.745,1,4.026,1,01,1028.53942803833
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,206.7,1,34.751,1,4.194,1,01,1028.52978522168
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,207.6,1,34.757,1,4.248,1,01,1028.53267176456
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,208.9,1,34.775,1,4.253,1,01,1028.55240836577
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,210.2,1,34.79,1,4.287,1,01,1028.56649679653
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,211.1,1,34.78,1,4.387,1,01,1028.55139421652
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,212,1,34.821,1,4.433,1,01,1028.58279862224
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,212.8,1,34.813,1,4.517,1,01,1028.57048864571
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,213.7,1,34.827,1,4.572,1,01,1028.57936457436
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,214.6,1,34.831,1,4.646,1,01,1028.57805392444
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,215.9,1,34.857,1,4.659,1,01,1028.6031288621
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,217.4,1,34.858,1,4.636,1,01,1028.61355250066
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,218.3,1,34.859,1,4.644,1,01,1028.61756610078
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,219.2,1,34.861,1,4.653,1,01,1028.62225297708
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,220.1,1,34.863,1,4.653,1,01,1028.62799624462
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,221,1,34.862,1,4.656,1,01,1028.63101101062
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,221.9,1,34.863,1,4.657,1,01,1028.63584450816
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,222.9,1,34.865,1,4.657,1,01,1028.6420494874
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,223.8,1,34.866,1,4.663,1,01,1028.64629431449
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,224.7,1,34.868,1,4.668,1,01,1028.65144800801
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,225.6,1,34.869,1,4.676,1,01,1028.65545553
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,226.9,1,34.869,1,4.676,1,01,1028.6614618955
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,228.3,1,34.87,1,4.677,1,01,1028.66860394897
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,229.2,1,34.87,1,4.677,1,01,1028.67276195388
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,230,1,34.871,1,4.677,1,01,1028.67724969851
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,230.9,1,34.871,1,4.678,1,01,1028.68128949345
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,231.8,1,34.87,1,4.679,1,01,1028.68453736684
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,232.7,1,34.872,1,4.688,1,01,1028.68921507093
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,233.6,1,34.875,1,4.696,1,01,1028.69480133671
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,234.9,1,34.875,1,4.699,1,01,1028.70045083977
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,236.2,1,34.878,1,4.704,1,01,1028.7082379972
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,237.1,1,34.879,1,4.721,1,01,1028.7111697645
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,238,1,34.882,1,4.713,1,01,1028.71865052291
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,238.8,1,34.883,1,4.709,1,01,1028.72361128953
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,239.7,1,34.884,1,4.71,1,01,1028.72844058435
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,240.6,1,34.885,1,4.712,1,01,1028.73315101642
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,241.9,1,34.887,1,4.714,1,01,1028.74049993275
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,243.3,1,34.888,1,4.713,1,01,1028.74787504895
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,244.2,1,34.888,1,4.714,1,01,1028.75191201165
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,245.1,1,34.889,1,4.714,1,01,1028.75685930167
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,246,1,34.89,1,4.718,1,01,1028.76133088363
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,246.9,1,34.893,1,4.719,1,01,1028.76774208569
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,247.8,1,34.893,1,4.714,1,01,1028.77249219795
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,248.7,1,34.894,1,4.71,1,01,1028.77791484322
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,249.6,1,34.89,1,4.696,1,01,1028.78056764999
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,250.9,1,34.894,1,4.692,1,01,1028.79021167522
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,252.2,1,34.888,1,4.696,1,01,1028.79098943666
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,253.1,1,34.883,1,4.678,1,01,1028.79332461726
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,254,1,34.89,1,4.669,1,01,1028.8040899004
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,254.9,1,34.882,1,4.668,1,01,1028.80203180456
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,255.8,1,34.889,1,4.667,1,01,1028.8118483334
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,256.7,1,34.895,1,4.656,1,01,1028.82205856488
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,257.9,1,34.887,1,4.648,1,01,1028.8222149025
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,259.3,1,34.886,1,4.645,1,01,1028.82824430454
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,260.2,1,34.887,1,4.641,1,01,1028.83366613786
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,261.1,1,34.876,1,4.605,1,01,1028.83336832845
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,262,1,34.888,1,4.581,1,01,1028.84985568891
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,262.9,1,34.879,1,4.565,1,01,1028.84876941398
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,263.8,1,34.878,1,4.562,1,01,1028.85248825638
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,264.7,1,34.877,1,4.552,1,01,1028.85702941527
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,265.6,1,34.877,1,4.55,1,01,1028.86142247612
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,266.9,1,34.875,1,4.541,1,01,1028.86690164516
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,268.3,1,34.872,1,4.536,1,01,1028.87158114155
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,269.2,1,34.873,1,4.533,1,01,1028.87688325299
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,270.1,1,34.88,1,4.494,1,01,1028.89115295506
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,271,1,34.871,1,4.444,1,01,1028.89401541474
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,271.9,1,34.864,1,4.397,1,01,1028.89808614114
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,272.8,1,34.857,1,4.356,1,01,1028.90144002954
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,273.7,1,34.857,1,4.356,1,01,1028.90560186296
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,274.6,1,34.857,1,4.352,1,01,1028.91022503366
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,275.9,1,34.856,1,4.335,1,01,1028.91740360063
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,277.3,1,34.856,1,4.33,1,01,1028.92445367376
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,278.2,1,34.856,1,4.327,1,01,1028.92896111933
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,279.1,1,34.855,1,4.319,1,01,1028.93325158524
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,280,1,34.855,1,4.32,1,01,1028.93729860107
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,280.8,1,34.856,1,4.315,1,01,1028.94236590857
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,281.8,1,34.853,1,4.306,1,01,1028.94564848914
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,282.7,1,34.854,1,4.303,1,01,1028.95094792936
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,283.6,1,34.853,1,4.302,1,01,1028.95443266887
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,284.9,1,34.855,1,4.277,1,01,1028.964900655
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,286.3,1,34.853,1,4.257,1,01,1028.97208330242
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,287.2,1,34.851,1,4.253,1,01,1028.97511923079
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,288.1,1,34.852,1,4.252,1,01,1028.98018904419
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,289,1,34.852,1,4.246,1,01,1028.98503871598
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,289.9,1,34.851,1,4.243,1,01,1028.98875243382
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,290.8,1,34.852,1,4.237,1,01,1028.99439425739
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,291.7,1,34.851,1,4.232,1,01,1028.99833654156
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,292.7,1,34.854,1,4.221,1,01,1029.00659692107
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,293.6,1,34.853,1,4.22,1,01,1029.01008173088
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,294.9,1,34.852,1,4.215,1,01,1029.01587372987
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,296.3,1,34.852,1,4.211,1,01,1029.02280644167
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,297.2,1,34.851,1,4.21,1,01,1029.02629113519
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,298.2,1,34.851,1,4.199,1,01,1029.03217266001
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,299.1,1,34.849,1,4.179,1,01,1029.03703121258
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,300,1,34.851,1,4.173,1,01,1029.04346319686
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,300.9,1,34.851,1,4.176,1,01,1029.04728494795
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,301.9,1,34.852,1,4.173,1,01,1029.05304522731
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,302.8,1,34.852,1,4.176,1,01,1029.05686665724
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,303.7,1,34.851,1,4.173,1,01,1029.06057858266
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,304.6,1,34.852,1,4.177,1,01,1029.06507745958
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,305.6,1,34.853,1,4.176,1,01,1029.0706086813
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,306.9,1,34.852,1,4.175,1,01,1029.07594214282
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,308.3,1,34.852,1,4.175,1,01,1029.0824163699
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,309.3,1,34.852,1,4.172,1,01,1029.087383011
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,310.2,1,34.849,1,4.146,1,01,1029.09213008805
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,311.2,1,34.85,1,4.144,1,01,1029.09777515745
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,312.1,1,34.85,1,4.143,1,01,1029.10205131717
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,313,1,34.851,1,4.141,1,01,1029.10723381294
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,314,1,34.849,1,4.14,1,01,1029.11038723589
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,314.9,1,34.85,1,4.133,1,01,1029.11613863001
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,315.9,1,34.85,1,4.128,1,01,1029.12133216733
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,316.9,1,34.848,1,4.125,1,01,1029.12471298608
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,317.8,1,34.847,1,4.123,1,01,1029.12831013788
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,318.8,1,34.848,1,4.119,1,01,1029.13418228394
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,319.7,1,34.848,1,4.121,1,01,1029.1381170563
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,320.7,1,34.849,1,4.12,1,01,1029.14364793449
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,321.6,1,34.848,1,4.117,1,01,1029.14735869169
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,322.6,1,34.849,1,4.114,1,01,1029.15311696727
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,323.9,1,34.849,1,4.111,1,01,1029.15946996121
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,325.4,1,34.849,1,4.107,1,01,1029.1668614764
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,326.3,1,34.85,1,4.111,1,01,1029.17136085793
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,327.2,1,34.847,1,4.111,1,01,1029.17314498936
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,328.2,1,34.85,1,4.109,1,01,1029.1803742948
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,329.2,1,34.85,1,4.107,1,01,1029.18522595388
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,330.1,1,34.85,1,4.106,1,01,1029.18950134953
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,331,1,34.849,1,4.106,1,01,1029.19287033776
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,332,1,34.849,1,4.108,1,01,1029.19726638351
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,333,1,34.849,1,4.107,1,01,1029.2020039586
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,333.9,1,34.849,1,4.106,1,01,1029.20627911595
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,334.9,1,34.849,1,4.098,1,01,1029.211813802
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,335.8,1,34.849,1,4.088,1,01,1029.21711319915
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,336.8,1,34.849,1,4.076,1,01,1029.22310150678
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,337.7,1,34.85,1,4.07,1,01,1029.2287374209
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,338.7,1,34.847,1,4.068,1,01,1029.23121099148
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,339.6,1,34.848,1,4.065,1,01,1029.2365059375
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,340.6,1,34.848,1,4.064,1,01,1029.24124351159
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,341.6,1,34.847,1,4.061,1,01,1029.24541566066
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,342.5,1,34.847,1,4.057,1,01,1029.25003147857
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,343.5,1,34.848,1,4.054,1,01,1029.25578862004
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,344.9,1,34.847,1,4.052,1,01,1029.26169658948
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,346.4,1,34.848,1,4.044,1,01,1029.27033316721
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,347.3,1,34.847,1,4.04,1,01,1029.27415605869
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,348.3,1,34.846,1,4.04,1,01,1029.27798734016
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,349.3,1,34.846,1,4.037,1,01,1029.28295160763
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,350.3,1,34.847,1,4.034,1,01,1029.28870837728
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,351.3,1,34.846,1,4.032,1,01,1029.2927665023
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,352.3,1,34.846,1,4.03,1,01,1029.29761713831
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,353.3,1,34.846,1,4.027,1,01,1029.30258116277
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,354.2,1,34.847,1,4.025,1,01,1029.30776177294
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,355.2,1,34.847,1,4.023,1,01,1029.31261213197
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,356.2,1,34.846,1,4.021,1,01,1029.31666989835
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,357.2,1,34.845,1,4.02,1,01,1029.32061414557
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,358.2,1,34.845,1,4.017,1,01,1029.32557784809
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,359.2,1,34.845,1,4.014,1,01,1029.33054149548
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,360.2,1,34.844,1,4.013,1,01,1029.33448562222
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,361.2,1,34.847,1,3.995,1,01,1029.34352756063
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,362.2,1,34.844,1,3.993,1,01,1029.34599989735
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,363.2,1,34.845,1,3.988,1,01,1029.35198232125
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,364.2,1,34.845,1,3.987,1,01,1029.35671902602
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,365.2,1,34.844,1,3.986,1,01,1029.36066310165
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,366.2,1,34.844,1,3.98,1,01,1029.36596603296
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,367.2,1,34.844,1,3.979,1,01,1029.37070262553
4902469,2022-01-14T23:51:00Z,1,58.47281,-48.69396,1,368.3,1,34.844,1,3.978,1,01,1029.37590148058
