PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,944.04,1,34.775,1,6.161,1,12,1031.6678178423
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,945.96,1,34.775,1,6.157,1,12,1031.67710228212
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,948,1,34.775,1,6.155,1,12,1031.68662855502
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,950.08,1,34.775,1,6.154,1,12,1031.69618508182
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,952,1,34.776,1,6.152,1,12,1031.70595113882
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,954.08,1,34.776,1,6.144,1,12,1031.71655987041
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,956.08,1,34.777,1,6.131,1,12,1031.72834098965
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,958,1,34.775,1,6.118,1,12,1031.73741037214
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,959.96,1,34.775,1,6.108,1,12,1031.74777529689
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,962.04,1,34.774,1,6.092,1,12,1031.7587994833
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,964,1,34.772,1,6.084,1,12,1031.76729698256
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,965.96,1,34.772,1,6.074,1,12,1031.77766001113
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,968,1,34.771,1,6.044,1,12,1031.79059572785
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,970.04,1,34.77,1,6.032,1,12,1031.80083426324
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,972,1,34.77,1,6.024,1,12,1031.81089533755
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,973.92,1,34.77,1,6.017,1,12,1031.82062569273
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,975.96,1,34.77,1,6.005,1,12,1031.83164559483
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,978,1,34.77,1,5.998,1,12,1031.84191800991
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,979.88,1,34.77,1,5.993,1,12,1031.85116780849
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,981.96,1,34.769,1,5.986,1,12,1031.86083750278
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,984.04,1,34.769,1,5.977,1,12,1031.87158862763
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,986,1,34.769,1,5.966,1,12,1031.88209501068
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,988,1,34.769,1,5.946,1,12,1031.89412340209
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,990,1,34.768,1,5.928,1,12,1031.90506802549
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,992,1,34.768,1,5.916,1,12,1031.91590099985
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,994.04,1,34.767,1,5.905,1,12,1031.92598210756
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,996.08,1,34.767,1,5.896,1,12,1031.93654842876
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,998,1,34.767,1,5.893,1,12,1031.94567947512
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1000,1,34.767,1,5.892,1,12,1031.9548747388
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1001.96,1,34.767,1,5.892,1,12,1031.96374000528
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1004,1,34.767,1,5.891,1,12,1031.97311555205
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1006.04,1,34.767,1,5.891,1,12,1031.98234192933
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1008,1,34.767,1,5.89,1,12,1031.99135501365
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1009.92,1,34.768,1,5.885,1,12,1032.00156571838
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1011.96,1,34.768,1,5.877,1,12,1032.01198021876
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1013.92,1,34.769,1,5.87,1,12,1032.02266697258
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1015.96,1,34.769,1,5.858,1,12,1032.03367579758
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1018.04,1,34.769,1,5.848,1,12,1032.04456732527
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1019.92,1,34.769,1,5.835,1,12,1032.05499985608
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1022,1,34.769,1,5.825,1,12,1032.06589014427
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1024,1,34.77,1,5.807,1,12,1032.07838888939
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1026.04,1,34.769,1,5.794,1,12,1032.08875845091
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1028.08,1,34.769,1,5.781,1,12,1032.09991030666
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1030.04,1,34.768,1,5.77,1,12,1032.10961985457
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1032,1,34.768,1,5.76,1,12,1032.11996397087
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1033.92,1,34.768,1,5.761,1,12,1032.12849790295
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1036,1,34.769,1,5.771,1,12,1032.13720404371
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1038,1,34.771,1,5.779,1,12,1032.14662614111
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1040.04,1,34.772,1,5.777,1,12,1032.15692887249
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1042.12,1,34.771,1,5.77,1,12,1032.16658788882
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1044.08,1,34.771,1,5.755,1,12,1032.17767407689
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1046.04,1,34.77,1,5.731,1,12,1032.18930880423
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1048,1,34.769,1,5.716,1,12,1032.19960783885
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1050.04,1,34.768,1,5.671,1,12,1032.21469828644
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1052.08,1,34.765,1,5.645,1,12,1032.22540703191
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1054.12,1,34.764,1,5.632,1,12,1032.23576440538
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1056.04,1,34.764,1,5.626,1,12,1032.24533134716
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1058,1,34.764,1,5.623,1,12,1032.25463738212
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1060,1,34.763,1,5.617,1,12,1032.26378229233
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1062.04,1,34.763,1,5.6,1,12,1032.27550968361
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1063.96,1,34.762,1,5.592,1,12,1032.28458617519
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1065.92,1,34.762,1,5.589,1,12,1032.29389169978
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1067.92,1,34.762,1,5.585,1,12,1032.3035249691
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1069.96,1,34.762,1,5.58,1,12,1032.31348597979
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1072,1,34.762,1,5.574,1,12,1032.32359380739
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1073.92,1,34.762,1,5.569,1,12,1032.33301173398
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1076,1,34.762,1,5.562,1,12,1032.34344700839
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1078.04,1,34.762,1,5.558,1,12,1032.35326022647
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1080,1,34.762,1,5.554,1,12,1032.36271148219
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1082.04,1,34.761,1,5.542,1,12,1032.37291638284
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1084.04,1,34.761,1,5.537,1,12,1032.38269506834
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1086.12,1,34.761,1,5.53,1,12,1032.39312907296
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1088.04,1,34.761,1,5.506,1,12,1032.40533401328
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1090,1,34.76,1,5.492,1,12,1032.41546695957
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1092.04,1,34.76,1,5.476,1,12,1032.42703695791
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1094.04,1,34.76,1,5.446,1,12,1032.44047179027
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1096.04,1,34.76,1,5.438,1,12,1032.45068725699
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1098,1,34.76,1,5.43,1,12,1032.46072146726
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1100,1,34.76,1,5.424,1,12,1032.4706441521
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1102,1,34.76,1,5.419,1,12,1032.4804205609
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1104,1,34.76,1,5.413,1,12,1032.49034282728
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1105.96,1,34.76,1,5.405,1,12,1032.50037599262
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1108.04,1,34.761,1,5.397,1,12,1032.51173523004
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1110.08,1,34.761,1,5.386,1,12,1032.52256732628
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1112,1,34.761,1,5.381,1,12,1032.53197933861
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1113.96,1,34.761,1,5.37,1,12,1032.54244576824
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1116.04,1,34.761,1,5.361,1,12,1032.55316258913
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1118.08,1,34.761,1,5.347,1,12,1032.5644266411
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1120,1,34.761,1,5.341,1,12,1032.57398201924
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1122.04,1,34.764,1,5.346,1,12,1032.58482812909
2903143,2022-12-13T03:54:03Z,1,-6.97458,82.08709,1,1123.8,1,34.765,1,5.346,1,12,1032.59356896214
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,1,1,34.127,1,28.294,1,12,1021.64729135859
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,1.92,1,34.128,1,28.292,1,12,1021.65264739313
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,2.88,1,34.127,1,28.291,1,12,1021.65634441757
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,3.88,1,34.127,1,28.294,1,12,1021.65965017392
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,5,1,34.135,1,28.299,1,12,1021.66882192247
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,6.04,1,34.137,1,28.299,1,12,1021.67478653899
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,7.04,1,34.143,1,28.301,1,12,1021.68292639053
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,8,1,34.163,1,28.3,1,12,1021.70239469036
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,9.04,1,34.171,1,28.298,1,12,1021.71352230497
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,10.08,1,34.176,1,28.299,1,12,1021.72141079403
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,10.96,1,34.173,1,28.3,1,12,1021.72260417928
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,12.12,1,34.168,1,28.3,1,12,1021.72382527256
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,13.12,1,34.178,1,28.298,1,12,1021.73628248436
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,13.96,1,34.192,1,28.297,1,12,1021.75072867916
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,15,1,34.213,1,28.291,1,12,1021.77293322233
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,15.96,1,34.243,1,28.29,1,12,1021.79991058831
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,16.92,1,34.277,1,28.315,1,12,1021.82134259575
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,18.08,1,34.3,1,28.349,1,12,1021.8324017687
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,19.16,1,34.328,1,28.378,1,12,1021.84850890289
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,20.04,1,34.362,1,28.415,1,12,1021.86561752171
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,21.08,1,34.387,1,28.441,1,12,1021.88027508465
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,22.08,1,34.408,1,28.46,1,12,1021.89406204617
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,23,1,34.433,1,28.484,1,12,1021.90885330332
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,23.96,1,34.472,1,28.515,1,12,1021.932007089
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,25.08,1,34.495,1,28.558,1,12,1021.93985234633
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,26.04,1,34.579,1,28.624,1,12,1021.98516458044
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,27.04,1,34.619,1,28.654,1,12,1022.00952787575
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,28.04,1,34.637,1,28.652,1,12,1022.02799144356
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,29.08,1,34.646,1,28.66,1,12,1022.03655057781
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,30,1,34.659,1,28.678,1,12,1022.04427611342
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,30.96,1,34.665,1,28.692,1,12,1022.04824786867
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,32.08,1,34.691,1,28.727,1,12,1022.06093489004
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,33.12,1,34.701,1,28.745,1,12,1022.06691466605
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,34.04,1,34.713,1,28.759,1,12,1022.07520904313
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,34.92,1,34.727,1,28.784,1,12,1022.08116797046
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,36.04,1,34.738,1,28.789,1,12,1022.09256190213
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,37.12,1,34.741,1,28.795,1,12,1022.09744627393
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,37.8,1,34.745,1,28.801,1,12,1022.10136537526
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,38.92,1,34.748,1,28.802,1,12,1022.10808642105
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,40.04,1,34.748,1,28.805,1,12,1022.11188947238
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,40.96,1,34.749,1,28.807,1,12,1022.11592298031
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,42,1,34.75,1,28.808,1,12,1022.12080476915
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,42.96,1,34.749,1,28.808,1,12,1022.12417531896
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,43.76,1,34.748,1,28.809,1,12,1022.12652567236
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,44.88,1,34.749,1,28.811,1,12,1022.13141722072
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,46,1,34.749,1,28.817,1,12,1022.13422463209
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,46.84,1,34.751,1,28.838,1,12,1022.13232830702
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,48,1,34.779,1,28.869,1,12,1022.14797489124
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,49.04,1,34.791,1,28.882,1,12,1022.157102651
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,50,1,34.815,1,28.899,1,12,1022.17355350333
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,51.16,1,34.82,1,28.886,1,12,1022.18662184633
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,51.84,1,34.836,1,28.868,1,12,1022.20755515709
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,53.04,1,34.845,1,28.837,1,12,1022.22980208495
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,53.88,1,34.844,1,28.668,1,12,1022.28894426529
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,55.04,1,34.835,1,28.101,1,12,1022.47449282355
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,56.04,1,34.583,1,27.485,1,12,1022.49012877737
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,57.12,1,34.483,1,27.198,1,12,1022.51207343668
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,58,1,34.402,1,26.63,1,12,1022.63610098535
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,59.04,1,34.251,1,26.246,1,12,1022.64793440892
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,59.88,1,34.23,1,26.096,1,12,1022.68270691736
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,61.08,1,34.266,1,25.811,1,12,1022.80378783012
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,61.96,1,34.26,1,25.421,1,12,1022.92354066836
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,63.24,1,34.246,1,25.283,1,12,1022.96085793021
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,63.84,1,34.29,1,25.124,1,12,1023.04526459612
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,65.04,1,34.338,1,24.949,1,12,1023.13997090487
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,65.76,1,34.394,1,24.75,1,12,1023.24568897773
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,67.08,1,34.422,1,24.468,1,12,1023.35752018495
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,67.96,1,34.396,1,24.315,1,12,1023.38752507988
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,69.16,1,34.432,1,24.08,1,12,1023.48998786729
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,69.88,1,34.394,1,23.76,1,12,1023.55906634017
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,71.08,1,34.4,1,23.604,1,12,1023.61467502919
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,72,1,34.442,1,23.594,1,12,1023.65337687999
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,72.84,1,34.488,1,23.54,1,12,1023.70766060327
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,74.12,1,34.489,1,23.419,1,12,1023.74936802856
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,75.12,1,34.482,1,23.36,1,12,1023.76562603097
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,75.88,1,34.568,1,23.369,1,12,1023.83139652562
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,77.16,1,34.657,1,23.25,1,12,1023.93900842804
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,78.16,1,34.685,1,22.948,1,12,1024.05207922725
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,78.88,1,34.636,1,22.562,1,12,1024.1288703776
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,80.16,1,34.654,1,22.205,1,12,1024.24948378531
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,81.24,1,34.922,1,21.865,1,12,1024.55323746864
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,81.88,1,34.845,1,21.416,1,12,1024.62251214921
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,83.04,1,34.774,1,21.256,1,12,1024.61773530683
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,84.16,1,34.749,1,20.997,1,12,1024.67456669213
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,85,1,34.704,1,20.856,1,12,1024.68239993742
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,85.72,1,34.687,1,20.773,1,12,1024.69512972188
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,86.88,1,34.7,1,20.588,1,12,1024.76006647312
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,88,1,34.637,1,20.21,1,12,1024.81823026627
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,89.08,1,34.594,1,20.106,1,12,1024.81784264762
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,90.2,1,34.607,1,20.107,1,12,1024.83237895616
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,91.08,1,34.658,1,20.067,1,12,1024.88567745583
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,91.8,1,34.66,1,19.995,1,12,1024.90941178347
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,92.84,1,34.653,1,19.937,1,12,1024.92395394972
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,93.88,1,34.647,1,19.82,1,12,1024.95475867785
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,94.88,1,34.65,1,19.741,1,12,1024.982171561
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,95.96,1,34.654,1,19.646,1,12,1025.01483213812
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,97.04,1,34.647,1,19.581,1,12,1025.03120827644
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,98.16,1,34.641,1,19.522,1,12,1025.04692397483
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,99.16,1,34.632,1,19.49,1,12,1025.05277497961
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,100.08,1,34.651,1,19.362,1,12,1025.10453434665
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,101.12,1,34.638,1,19.076,1,12,1025.17294312996
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,102.12,1,34.637,1,18.844,1,12,1025.23588852512
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,103.24,1,34.625,1,18.615,1,12,1025.28974281033
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,104,1,34.654,1,18.554,1,12,1025.33063392149
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,104.76,1,34.663,1,18.48,1,12,1025.35949148325
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,105.88,1,34.684,1,18.206,1,12,1025.44909501079
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,106.96,1,34.677,1,17.931,1,12,1025.51672606901
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,108,1,34.677,1,17.581,1,12,1025.60719639063
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,109.12,1,34.628,1,17.472,1,12,1025.60114280487
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,110.16,1,34.642,1,17.376,1,12,1025.63971992811
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,111.16,1,34.649,1,17.303,1,12,1025.66713416802
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,112.04,1,34.687,1,17.174,1,12,1025.73119847766
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,113.16,1,34.688,1,17.111,1,12,1025.75202824339
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,114.16,1,34.689,1,17.099,1,12,1025.76008051926
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,115.12,1,34.694,1,17.085,1,12,1025.77149987947
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,116.08,1,34.704,1,17.083,1,12,1025.7838743311
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,117.04,1,34.776,1,17.052,1,12,1025.85070881178
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,118.04,1,34.835,1,16.975,1,12,1025.91875758525
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,118.92,1,34.841,1,16.95,1,12,1025.93320802567
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,119.88,1,34.841,1,16.943,1,12,1025.93911212415
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,120.84,1,34.84,1,16.929,1,12,1025.94591966286
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,121.96,1,34.846,1,16.89,1,12,1025.96475676483
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,123.12,1,34.848,1,16.817,1,12,1025.98877673805
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,124.12,1,34.849,1,16.719,1,12,1026.01720176303
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,125.08,1,34.864,1,16.504,1,12,1026.08365199146
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,126,1,34.817,1,16.374,1,12,1026.08210625837
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,127,1,34.804,1,16.318,1,12,1026.08961738062
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,128.04,1,34.792,1,16.281,1,12,1026.09362186024
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,129,1,34.784,1,16.264,1,12,1026.09567917601
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,130,1,34.777,1,16.244,1,12,1026.09937587874
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,131,1,34.81,1,16.116,1,12,1026.15882322508
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,131.96,1,34.812,1,15.654,1,12,1026.27056626943
2903143,2022-12-15T13:19:40Z,1,-6.99815,82.10701,1,132.84,1,34.723,1,15.483,1,12,1026.2447550032
