PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902568,2022-02-18T20:50:00Z,1,-11.87519,-6.18234,1,1905.4,1,34.914,1,3.579,1,02,1036.48054506852
4902568,2022-02-18T20:50:00Z,1,-11.87519,-6.18234,1,1915.2,1,34.915,1,3.565,1,02,1036.52730536926
4902568,2022-02-18T20:50:00Z,1,-11.87519,-6.18234,1,1925.4,1,34.916,1,3.549,1,02,1036.57614574114
4902568,2022-02-18T20:50:00Z,1,-11.87519,-6.18234,1,1935.4,1,34.917,1,3.535,1,02,1036.62379269523
4902568,2022-02-18T20:50:00Z,1,-11.87519,-6.18234,1,1945.3,1,34.917,1,3.523,1,02,1036.66991218788
4902568,2022-02-18T20:50:00Z,1,-11.87519,-6.18234,1,1955.5,1,34.918,1,3.508,1,02,1036.7185912833
4902568,2022-02-18T20:50:00Z,1,-11.87519,-6.18234,1,1965.2,1,34.919,1,3.501,1,02,1036.7638544001
4902568,2022-02-18T20:50:00Z,1,-11.87519,-6.18234,1,1975,1,34.919,1,3.493,1,02,1036.80892374839
4902568,2022-02-18T20:50:00Z,1,-11.87519,-6.18234,1,1985.1,1,34.919,1,3.479,1,02,1036.85621048098
4902568,2022-02-18T20:50:00Z,1,-11.87519,-6.18234,1,1995.2,1,34.919,1,3.464,1,02,1036.90363884603
4902568,2022-02-18T20:50:00Z,1,-11.87519,-6.18234,1,2005.6,1,34.92,1,3.446,1,02,1036.95362755415
4902568,2022-02-18T20:50:00Z,1,-11.87519,-6.18234,1,2014.2,1,34.92,1,3.437,1,02,1036.99344999216
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,0.3,1,36.54,1,27.131,1,03,1023.83784360068
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,1,1,36.538,1,27.133,1,03,1023.83869333799
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,1.8,1,36.539,1,27.134,1,03,1023.84255442342
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,2.9,1,36.539,1,27.134,1,03,1023.84727118469
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,4,1,36.54,1,27.135,1,03,1023.85241843721
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,4.8,1,36.541,1,27.134,1,03,1023.85692466339
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,5.9,1,36.539,1,27.134,1,03,1023.86013454309
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,7.1,1,36.539,1,27.13,1,03,1023.86657050972
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,8,1,36.539,1,27.134,1,03,1023.86913842728
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,9,1,36.541,1,27.134,1,03,1023.87493240603
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,9.9,1,36.541,1,27.135,1,03,1023.87846825254
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,10.9,1,36.54,1,27.136,1,03,1023.8816784172
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,12,1,36.539,1,27.138,1,03,1023.88499416832
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,13,1,36.541,1,27.138,1,03,1023.89078655147
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,14,1,36.541,1,27.137,1,03,1023.89539515132
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,15.1,1,36.541,1,27.136,1,03,1023.90043224047
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,16.1,1,36.54,1,27.136,1,03,1023.90396462642
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,17.1,1,36.539,1,27.133,1,03,1023.90846537853
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,18.1,1,36.54,1,27.133,1,03,1023.91350408956
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,18.9,1,36.539,1,27.135,1,03,1023.91553353405
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,19.7,1,36.54,1,27.133,1,03,1023.92036067286
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,20.9,1,36.541,1,27.129,1,03,1023.92754955016
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,22,1,36.539,1,27.124,1,03,1023.9323733382
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,22.8,1,36.542,1,27.098,1,03,1023.9464529034
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,23.8,1,36.542,1,27.061,1,03,1023.96267165813
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,24.9,1,36.544,1,27.022,1,03,1023.98146029741
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,25.9,1,36.556,1,26.857,1,03,1024.04782789809
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,27,1,36.581,1,26.553,1,03,1024.16858350997
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,28,1,36.585,1,26.488,1,03,1024.19658427814
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,28.9,1,36.592,1,26.407,1,03,1024.23146905926
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,29.8,1,36.597,1,26.07,1,03,1024.34568378923
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,31,1,36.62,1,25.7,1,03,1024.4842304206
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,31.7,1,36.602,1,25.653,1,03,1024.48831507599
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,32.9,1,36.612,1,25.44,1,03,1024.56727600315
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,34.2,1,36.632,1,24.956,1,03,1024.73724294342
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,35.1,1,36.626,1,24.673,1,03,1024.82302654623
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,36,1,36.622,1,24.618,1,03,1024.84060642197
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,36.9,1,36.625,1,24.47,1,03,1024.89165188922
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,37.9,1,36.625,1,24.383,1,03,1024.92227592038
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,38.9,1,36.637,1,24.262,1,03,1024.97216862206
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,39.8,1,36.634,1,24.219,1,03,1024.98672335046
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,40.8,1,36.635,1,24.164,1,03,1025.00833073309
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,41.6,1,36.638,1,24.128,1,03,1025.02486465694
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,42.9,1,36.637,1,24.069,1,03,1025.04741514697
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,44.2,1,36.637,1,24.008,1,03,1025.07129524898
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,45,1,36.635,1,23.899,1,03,1025.10580964513
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,45.9,1,36.654,1,23.603,1,03,1025.21208375073
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,46.8,1,36.652,1,23.519,1,03,1025.2393047086
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,48,1,36.662,1,23.477,1,03,1025.26446963313
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,49.2,1,36.669,1,23.388,1,03,1025.30119961894
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,50.1,1,36.691,1,23.21,1,03,1025.37406319622
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,50.9,1,36.702,1,23.195,1,03,1025.39025430232
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,51.8,1,36.677,1,22.977,1,03,1025.43887856214
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,52.7,1,36.696,1,22.951,1,03,1025.46474910306
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,53.7,1,36.696,1,22.935,1,03,1025.47372843226
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,54.9,1,36.692,1,22.898,1,03,1025.4866433433
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,56.2,1,36.683,1,22.788,1,03,1025.51736650911
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,56.9,1,36.642,1,22.583,1,03,1025.54852866348
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,57.9,1,36.671,1,22.581,1,03,1025.57543827009
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,58.9,1,36.67,1,22.556,1,03,1025.58620763703
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,59.7,1,36.664,1,22.475,1,03,1025.60841604322
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,60.8,1,36.624,1,22.277,1,03,1025.63954355886
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,62,1,36.617,1,22.222,1,03,1025.6551258631
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,62.8,1,36.638,1,22.224,1,03,1025.67396490634
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,63.7,1,36.648,1,22.217,1,03,1025.68745201197
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,64.9,1,36.637,1,22.164,1,03,1025.6994038263
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,66.3,1,36.629,1,22.118,1,03,1025.71248610264
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,67.2,1,36.621,1,22.066,1,03,1025.72509074985
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,68.2,1,36.618,1,21.985,1,03,1025.7501272943
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,69.2,1,36.595,1,21.816,1,03,1025.78476811007
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,70.3,1,36.588,1,21.736,1,03,1025.80675374364
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,71.3,1,36.586,1,21.655,1,03,1025.83233533114
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,72.3,1,36.575,1,21.618,1,03,1025.83869203685
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,73.4,1,36.572,1,21.597,1,03,1025.84706878866
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,74.4,1,36.569,1,21.546,1,03,1025.86340831513
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,75.4,1,36.557,1,21.485,1,03,1025.87567913533
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,76.5,1,36.548,1,21.441,1,03,1025.88589401227
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,77.5,1,36.549,1,21.345,1,03,1025.91774453571
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,78.5,1,36.533,1,21.281,1,03,1025.92771000012
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,79.5,1,36.524,1,21.252,1,03,1025.93325873989
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,80.5,1,36.515,1,21.185,1,03,1025.9493292748
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,81.6,1,36.523,1,21.066,1,03,1025.99309144626
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,82.7,1,36.503,1,20.867,1,03,1026.03740712854
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,83.8,1,36.457,1,20.727,1,03,1026.04549616517
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,84.8,1,36.43,1,20.537,1,03,1026.08102832355
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,85.9,1,36.417,1,20.424,1,03,1026.10654323352
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,87,1,36.403,1,20.304,1,03,1026.13307641126
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,88.1,1,36.397,1,20.228,1,03,1026.15375928188
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,89.3,1,36.398,1,20.123,1,03,1026.18794300222
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,90.4,1,36.378,1,20.055,1,03,1026.19570268285
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,91.5,1,36.369,1,19.957,1,03,1026.21981151421
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,92.6,1,36.364,1,19.916,1,03,1026.23172190374
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,93.7,1,36.361,1,19.898,1,03,1026.23902308884
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,94.7,1,36.357,1,19.88,1,03,1026.2451233991
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,95.7,1,36.352,1,19.853,1,03,1026.25285162668
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,96.6,1,36.345,1,19.82,1,03,1026.26020647197
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,97.6,1,36.327,1,19.625,1,03,1026.30246467183
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,98.5,1,36.292,1,19.496,1,03,1026.31366307935
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,99.5,1,36.274,1,19.419,1,03,1026.32450262076
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,100.9,1,36.221,1,19.028,1,03,1026.39199233136
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,102.3,1,36.183,1,18.782,1,03,1026.43247981734
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,103.3,1,36.144,1,18.592,1,03,1026.45565267006
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,104.2,1,36.127,1,18.522,1,03,1026.46442336387
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,105.1,1,36.108,1,18.227,1,03,1026.52849222492
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,106,1,36.041,1,17.964,1,03,1026.54708797151
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,106.9,1,36.02,1,17.657,1,03,1026.61112448297
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,107.8,1,35.927,1,17.158,1,03,1026.66583156206
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,108.8,1,35.903,1,17.071,1,03,1026.67287145625
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,109.7,1,35.897,1,16.998,1,03,1026.68983313981
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,110.6,1,35.876,1,16.859,1,03,1026.71107549964
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,111.6,1,35.846,1,16.716,1,03,1026.72662959114
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,112.9,1,35.824,1,16.569,1,03,1026.75040242758
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,114.3,1,35.815,1,16.537,1,03,1026.75724081913
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,115.2,1,35.818,1,16.529,1,03,1026.76540200997
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,116.1,1,35.81,1,16.519,1,03,1026.76559269824
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,117,1,35.803,1,16.488,1,03,1026.77151349929
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,117.9,1,35.795,1,16.388,1,03,1026.79291990472
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,118.7,1,35.75,1,16.149,1,03,1026.81788016599
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,120,1,35.747,1,16.089,1,03,1026.8352857948
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,121.3,1,35.703,1,15.843,1,03,1026.8641658193
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,122.1,1,35.692,1,15.705,1,03,1026.89095038141
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,123,1,35.673,1,15.597,1,03,1026.90500996637
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,123.8,1,35.665,1,15.56,1,03,1026.9108282557
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,124.8,1,35.648,1,15.515,1,03,1026.91241477959
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,125.8,1,35.634,1,15.461,1,03,1026.91833208
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,126.9,1,35.617,1,15.323,1,03,1026.94134113826
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,128.1,1,35.581,1,15.047,1,03,1026.98086135169
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,128.9,1,35.557,1,14.863,1,03,1027.00680860401
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,129.7,1,35.544,1,14.798,1,03,1027.01470765857
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,130.9,1,35.527,1,14.726,1,03,1027.02279861248
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,132.2,1,35.52,1,14.692,1,03,1027.03064599155
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,133.1,1,35.507,1,14.616,1,03,1027.04129425332
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,134,1,35.501,1,14.6,1,03,1027.04416543963
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,134.9,1,35.488,1,14.539,1,03,1027.05147393571
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,135.9,1,35.477,1,14.458,1,03,1027.06508664571
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,136.8,1,35.466,1,14.228,1,03,1027.11040184494
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,137.9,1,35.427,1,14.046,1,03,1027.12425340475
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,138.9,1,35.411,1,13.944,1,03,1027.13809984773
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,139.9,1,35.399,1,13.876,1,03,1027.14772846649
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,141,1,35.394,1,13.858,1,03,1027.15257682427
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,142,1,35.389,1,13.833,1,03,1027.1584600426
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,143,1,35.383,1,13.815,1,03,1027.16208480614
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,144.1,1,35.378,1,13.747,1,03,1027.17748264344
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,145.1,1,35.359,1,13.672,1,03,1027.18305170213
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,146.1,1,35.355,1,13.665,1,03,1027.18588370296
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,147.2,1,35.347,1,13.583,1,03,1027.20180216954
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,148.2,1,35.333,1,13.412,1,03,1027.23110662248
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,149.3,1,35.312,1,13.336,1,03,1027.23553904261
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,150.3,1,35.303,1,13.284,1,03,1027.24379133467
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,151.3,1,35.299,1,13.261,1,03,1027.24990382425
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,152.4,1,35.293,1,13.215,1,03,1027.25964946849
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,153.4,1,35.284,1,13.15,1,03,1027.27051255318
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,154.5,1,35.279,1,13.122,1,03,1027.27729503017
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,155.5,1,35.273,1,13.064,1,03,1027.28899061533
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,156.5,1,35.269,1,13.018,1,03,1027.29975384531
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,157.5,1,35.266,1,12.98,1,03,1027.30964193102
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,158.5,1,35.263,1,12.97,1,03,1027.3138187777
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,159.9,1,35.261,1,12.963,1,03,1027.31994215442
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,161.4,1,35.26,1,12.917,1,03,1027.33521635733
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,162.4,1,35.253,1,12.869,1,03,1027.34400392254
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,163.3,1,35.253,1,12.847,1,03,1027.35247813344
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,164.2,1,35.247,1,12.836,1,03,1027.35407878996
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,165.1,1,35.247,1,12.834,1,03,1027.35850014538
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,166.1,1,35.245,1,12.833,1,03,1027.36161756591
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,166.9,1,35.244,1,12.832,1,03,1027.36461626762
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,167.8,1,35.243,1,12.83,1,03,1027.36826362931
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,168.7,1,35.24,1,12.78,1,03,1027.38006859196
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,169.9,1,35.229,1,12.709,1,03,1027.39122680662
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,171.2,1,35.222,1,12.687,1,03,1027.39603841283
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,172.1,1,35.214,1,12.499,1,03,1027.43149957091
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,173,1,35.206,1,12.458,1,03,1027.4374879183
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,173.8,1,35.195,1,12.423,1,03,1027.43949822159
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,174.7,1,35.194,1,12.404,1,03,1027.44651702086
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,175.9,1,35.188,1,12.373,1,03,1027.45337827715
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,177.2,1,35.182,1,12.328,1,03,1027.46344626537
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,178,1,35.175,1,12.287,1,03,1027.46969609213
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,178.9,1,35.172,1,12.224,1,03,1027.48380607294
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,179.8,1,35.16,1,12.117,1,03,1027.49952107373
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,180.6,1,35.151,1,12.028,1,03,1027.51349794726
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,181.9,1,35.148,1,12.002,1,03,1027.52205198513
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,183.3,1,35.146,1,11.993,1,03,1027.52851854016
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,184.2,1,35.144,1,11.989,1,03,1027.53177423566
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,185,1,35.144,1,11.982,1,03,1027.53671623968
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,185.9,1,35.146,1,11.974,1,03,1027.54385071393
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,186.8,1,35.14,1,11.972,1,03,1027.54361559937
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,187.7,1,35.138,1,11.971,1,03,1027.54628777214
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,188.6,1,35.141,1,11.951,1,03,1027.55652769654
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,189.9,1,35.131,1,11.894,1,03,1027.56564427836
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,191.3,1,35.127,1,11.842,1,03,1027.57886600046
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,192.2,1,35.124,1,11.822,1,03,1027.5844302327
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,193.1,1,35.123,1,11.795,1,03,1027.59289144045
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,194,1,35.121,1,11.783,1,03,1027.59768278235
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,195,1,35.118,1,11.764,1,03,1027.60349226423
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,195.9,1,35.116,1,11.737,1,03,1027.61116409725
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,196.9,1,35.116,1,11.726,1,03,1027.61775725279
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,197.8,1,35.114,1,11.712,1,03,1027.62292571812
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,198.7,1,35.113,1,11.711,1,03,1027.62637385175
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,199.7,1,35.111,1,11.705,1,03,1027.63045375778
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,200.6,1,35.11,1,11.688,1,03,1027.63697121488
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,201.6,1,35.106,1,11.65,1,03,1027.64562810669
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,202.6,1,35.102,1,11.62,1,03,1027.65274166909
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,203.5,1,35.101,1,11.591,1,03,1027.66153552207
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,204.9,1,35.1,1,11.581,1,03,1027.6689389481
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,206.4,1,35.098,1,11.577,1,03,1027.67486919574
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,207.3,1,35.097,1,11.571,1,03,1027.67926912644
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,208.3,1,35.097,1,11.563,1,03,1027.6852741881
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,209.3,1,35.095,1,11.55,1,03,1027.69067944597
4902568,2022-03-01T02:06:00Z,1,-11.77488,-6.26346,1,210.2,1,35.092,1,11.53,1,03,1027.69619196328
