PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1197.3,1,34.392,1,4.127,1,11,1032.79992672
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1199.2,1,34.393,1,4.104,1,11,1032.81242577748
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1201.1,1,34.391,1,4.08,1,11,1032.82269634514
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1203.4,1,34.391,1,4.066,1,11,1032.83502260316
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1205.8,1,34.392,1,4.051,1,11,1032.84872169993
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1207.7,1,34.394,1,4.029,1,11,1032.86186176987
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1209.6,1,34.394,1,4.014,1,11,1032.87249711796
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1211.5,1,34.395,1,4.003,1,11,1032.8833864232
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1213.4,1,34.397,1,3.991,1,11,1032.89519337231
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1215.4,1,34.398,1,3.984,1,11,1032.90600371914
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1217.3,1,34.398,1,3.984,1,11,1032.9146446879
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1219.2,1,34.398,1,3.981,1,11,1032.92368332293
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1221.1,1,34.399,1,3.975,1,11,1032.93390582323
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1223.1,1,34.4,1,3.966,1,11,1032.94498071168
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1225.4,1,34.4,1,3.957,1,11,1032.95663340719
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1227.8,1,34.402,1,3.946,1,11,1032.97057767888
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1229.7,1,34.403,1,3.934,1,11,1032.98159384074
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1231.6,1,34.404,1,3.931,1,11,1032.99141781248
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1233.5,1,34.405,1,3.922,1,11,1033.00203605855
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1235.4,1,34.405,1,3.919,1,11,1033.01107362836
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1237.3,1,34.406,1,3.915,1,11,1033.0210295385
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1239.1,1,34.405,1,3.914,1,11,1033.02856109449
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1241,1,34.407,1,3.908,1,11,1033.03956761857
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1243.4,1,34.409,1,3.896,1,11,1033.0536417883
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1245.7,1,34.41,1,3.886,1,11,1033.0662098434
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1247.7,1,34.413,1,3.878,1,11,1033.0787210046
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1249.6,1,34.414,1,3.876,1,11,1033.08841134438
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1251.5,1,34.416,1,3.875,1,11,1033.09875525032
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1253.4,1,34.416,1,3.874,1,11,1033.10752663698
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1255.3,1,34.417,1,3.873,1,11,1033.11708384676
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1257.2,1,34.417,1,3.873,1,11,1033.12572224628
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1259.1,1,34.417,1,3.873,1,11,1033.1343602978
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1261.1,1,34.417,1,3.869,1,11,1033.14398266859
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1263.4,1,34.417,1,3.838,1,11,1033.15854241147
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1265.8,1,34.42,1,3.827,1,11,1033.17326687776
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1267.8,1,34.422,1,3.824,1,11,1033.18432886456
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1269.7,1,34.422,1,3.82,1,11,1033.19349594168
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1271.6,1,34.423,1,3.819,1,11,1033.20305235932
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1273.5,1,34.425,1,3.806,1,11,1033.21498094314
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1275.5,1,34.427,1,3.807,1,11,1033.2255135791
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1277.4,1,34.428,1,3.79,1,11,1033.23718380014
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1279.4,1,34.429,1,3.778,1,11,1033.24864704809
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1281.3,1,34.431,1,3.779,1,11,1033.25872540125
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1283.3,1,34.431,1,3.778,1,11,1033.26794978022
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1285.3,1,34.431,1,3.771,1,11,1033.277966365
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1287.3,1,34.434,1,3.771,1,11,1033.28941661293
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1289.4,1,34.435,1,3.767,1,11,1033.30027730377
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1291.4,1,34.435,1,3.762,1,11,1033.31002923687
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1293.3,1,34.437,1,3.748,1,11,1033.32208718059
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1295.5,1,34.438,1,3.743,1,11,1033.33353397225
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1297.5,1,34.438,1,3.738,1,11,1033.34328530428
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1299.4,1,34.439,1,3.731,1,11,1033.35363200641
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1301.4,1,34.44,1,3.723,1,11,1033.36456497961
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1303.3,1,34.441,1,3.711,1,11,1033.37557063131
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1305.3,1,34.443,1,3.706,1,11,1033.38689348437
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1307.3,1,34.445,1,3.698,1,11,1033.39861168454
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1309.3,1,34.445,1,3.696,1,11,1033.40796634837
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1311.3,1,34.447,1,3.691,1,11,1033.41928865006
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1313.4,1,34.448,1,3.682,1,11,1033.43080647436
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1315.4,1,34.448,1,3.678,1,11,1033.44042348282
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1317.5,1,34.45,1,3.673,1,11,1033.45219852268
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1319.2,1,34.45,1,3.672,1,11,1033.46005598718
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1321.3,1,34.45,1,3.67,1,11,1033.46986282711
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1323.4,1,34.45,1,3.666,1,11,1033.47993318301
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1325.2,1,34.451,1,3.661,1,11,1033.48955811423
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1327.3,1,34.452,1,3.656,1,11,1033.50054609944
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1329.4,1,34.453,1,3.653,1,11,1033.5112701234
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1331.2,1,34.453,1,3.651,1,11,1033.51971277931
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1333.4,1,34.453,1,3.647,1,11,1033.53023655913
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1335.6,1,34.454,1,3.641,1,11,1033.54181005528
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1337.4,1,34.454,1,3.637,1,11,1033.55051603101
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1339.2,1,34.456,1,3.628,1,11,1033.56145349656
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1341.5,1,34.457,1,3.626,1,11,1033.57295319109
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1343.8,1,34.458,1,3.62,1,11,1033.58498019401
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1345.7,1,34.459,1,3.614,1,11,1033.59518969078
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1347.5,1,34.459,1,3.61,1,11,1033.6038948647
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1349.4,1,34.46,1,3.603,1,11,1033.61423588036
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1351.2,1,34.461,1,3.596,1,11,1033.62412235912
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1353.1,1,34.462,1,3.595,1,11,1033.63367195438
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1355,1,34.463,1,3.59,1,11,1033.64374875828
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1357.4,1,34.464,1,3.584,1,11,1033.65622861942
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1359.9,1,34.465,1,3.579,1,11,1033.66903063375
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1361.8,1,34.464,1,3.576,1,11,1033.67727101047
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1363.7,1,34.465,1,3.573,1,11,1033.68708333878
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1365.6,1,34.466,1,3.568,1,11,1033.69715926088
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1367.6,1,34.467,1,3.559,1,11,1033.70821665769
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1369.6,1,34.467,1,3.557,1,11,1033.71756485786
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1371.5,1,34.467,1,3.556,1,11,1033.72632672824
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1373.5,1,34.467,1,3.55,1,11,1033.73620203616
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1375.4,1,34.469,1,3.54,1,11,1033.74772240697
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1377.4,1,34.47,1,3.535,1,11,1033.75825150144
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1379.4,1,34.47,1,3.534,1,11,1033.76746703579
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1381.4,1,34.471,1,3.532,1,11,1033.77760018465
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1383.4,1,34.472,1,3.529,1,11,1033.7878649841
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1385.4,1,34.472,1,3.526,1,11,1033.79734355913
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1387.4,1,34.474,1,3.522,1,11,1033.80852588809
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1389.5,1,34.474,1,3.515,1,11,1033.81898588325
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1391.5,1,34.475,1,3.511,1,11,1033.8293818469
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1393.6,1,34.475,1,3.508,1,11,1033.83931380135
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1395.6,1,34.477,1,3.5,1,11,1033.85102304906
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1397.7,1,34.479,1,3.496,1,11,1033.86265856173
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1399.7,1,34.479,1,3.494,1,11,1033.87200394553
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1403.2,1,34.481,1,3.485,1,11,1033.89065550661
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1408.3,1,34.483,1,3.471,1,11,1033.91723072744
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1412.9,1,34.485,1,3.465,1,11,1033.9404793319
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1417.6,1,34.487,1,3.454,1,11,1033.96483919479
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1422.8,1,34.489,1,3.44,1,11,1033.99186049667
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1428,1,34.491,1,3.425,1,11,1034.01901248121
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1433.2,1,34.492,1,3.417,1,11,1034.04445387132
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1438,1,34.494,1,3.408,1,11,1034.06899662277
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1442.7,1,34.495,1,3.4,1,11,1034.09216661831
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1448,1,34.497,1,3.393,1,11,1034.11871190608
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1452.8,1,34.497,1,3.389,1,11,1034.14101902299
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1457.6,1,34.499,1,3.379,1,11,1034.16568939891
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1462.9,1,34.5,1,3.371,1,11,1034.19157682956
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1468.2,1,34.501,1,3.367,1,11,1034.21693385525
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1473.1,1,34.502,1,3.365,1,11,1034.24020997172
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1477.9,1,34.503,1,3.359,1,11,1034.2635604068
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1483.2,1,34.504,1,3.353,1,11,1034.28917705759
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1488.1,1,34.506,1,3.345,1,11,1034.31402905438
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1492.8,1,34.507,1,3.334,1,11,1034.33758492342
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1498.2,1,34.509,1,3.318,1,11,1034.36576207645
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1502.9,1,34.512,1,3.303,1,11,1034.39141718857
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1507.9,1,34.515,1,3.29,1,11,1034.41816653227
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1513.3,1,34.516,1,3.278,1,11,1034.44502442247
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1518.1,1,34.519,1,3.263,1,11,1034.47112753231
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1523,1,34.523,1,3.252,1,11,1034.49793180431
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1527.8,1,34.524,1,3.246,1,11,1034.52126257419
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1532.7,1,34.526,1,3.238,1,11,1034.54609586316
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1538,1,34.528,1,3.232,1,11,1034.57247506697
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1543.2,1,34.528,1,3.227,1,11,1034.59669572935
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1547.9,1,34.53,1,3.218,1,11,1034.62075183965
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1552.5,1,34.533,1,3.199,1,11,1034.64646598005
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1557.9,1,34.534,1,3.193,1,11,1034.67250749726
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1563.2,1,34.535,1,3.186,1,11,1034.69822713751
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1568.2,1,34.537,1,3.173,1,11,1034.724168586
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1573.2,1,34.539,1,3.16,1,11,1034.75010893775
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1578.2,1,34.541,1,3.143,1,11,1034.77657880154
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1582.9,1,34.543,1,3.132,1,11,1034.80089311985
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1587.6,1,34.545,1,3.124,1,11,1034.82480853621
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1592.9,1,34.547,1,3.118,1,11,1034.85117417933
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1597.9,1,34.548,1,3.107,1,11,1034.87605827224
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1602.8,1,34.55,1,3.097,1,11,1034.90114131231
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1607.8,1,34.552,1,3.089,1,11,1034.92641042751
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1612.9,1,34.554,1,3.077,1,11,1034.95266226123
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1618,1,34.555,1,3.066,1,11,1034.97799471188
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1622.7,1,34.557,1,3.056,1,11,1035.00216815049
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1627.9,1,34.558,1,3.041,1,11,1035.02848230661
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1633.3,1,34.562,1,3.033,1,11,1035.05712715045
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1638.2,1,34.563,1,3.027,1,11,1035.08088564425
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1643.1,1,34.564,1,3.019,1,11,1035.10490870945
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1648.2,1,34.566,1,3.012,1,11,1035.13048802086
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1653.1,1,34.567,1,3.002,1,11,1035.15477473691
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1658,1,34.57,1,2.995,1,11,1035.18023200916
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1663.1,1,34.571,1,2.987,1,11,1035.20515523949
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1667.9,1,34.572,1,2.973,1,11,1035.2295186859
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1672.8,1,34.573,1,2.964,1,11,1035.25366812878
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1677.7,1,34.574,1,2.956,1,11,1035.27768337904
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1682.8,1,34.576,1,2.947,1,11,1035.30352055239
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1687.9,1,34.577,1,2.938,1,11,1035.32857124952
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1693,1,34.578,1,2.932,1,11,1035.35322105813
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1697.8,1,34.579,1,2.927,1,11,1035.376379476
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1702.6,1,34.58,1,2.922,1,11,1035.39953652243
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1707.8,1,34.582,1,2.912,1,11,1035.42595308497
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1713,1,34.583,1,2.902,1,11,1035.45158326983
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1717.8,1,34.584,1,2.89,1,11,1035.47567077174
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1722.7,1,34.586,1,2.883,1,11,1035.5003273185
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1728.1,1,34.586,1,2.872,1,11,1035.52620656123
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1733,1,34.587,1,2.864,1,11,1035.55020909733
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1737.9,1,34.588,1,2.858,1,11,1035.57394336721
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1742.9,1,34.59,1,2.851,1,11,1035.59904698252
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1747.9,1,34.591,1,2.835,1,11,1035.62456693055
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1753,1,34.592,1,2.823,1,11,1035.65000331084
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1757.6,1,34.594,1,2.815,1,11,1035.67342980498
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1762.8,1,34.595,1,2.809,1,11,1035.69851408706
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1767.9,1,34.596,1,2.802,1,11,1035.72327876815
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1772.6,1,34.598,1,2.792,1,11,1035.74742031349
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1777.9,1,34.599,1,2.783,1,11,1035.77335062362
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1783.2,1,34.601,1,2.774,1,11,1035.8000646221
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1788,1,34.602,1,2.77,1,11,1035.82306472838
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1792.9,1,34.603,1,2.764,1,11,1035.8467828615
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1797.7,1,34.605,1,2.757,1,11,1035.87096702269
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1802.9,1,34.607,1,2.75,1,11,1035.89695618251
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1808.3,1,34.608,1,2.744,1,11,1035.92292792325
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1813.2,1,34.609,1,2.739,1,11,1035.94650645634
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1818.2,1,34.611,1,2.732,1,11,1035.97158832325
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1823.2,1,34.611,1,2.73,1,11,1035.99442765871
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1828.3,1,34.612,1,2.728,1,11,1036.01850113504
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1833.3,1,34.613,1,2.726,1,11,1036.04212119026
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1837.9,1,34.614,1,2.723,1,11,1036.06406881411
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1842.6,1,34.615,1,2.718,1,11,1036.08673557631
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1848.1,1,34.616,1,2.712,1,11,1036.11314537955
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1853,1,34.618,1,2.709,1,11,1036.13722657086
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1857.8,1,34.618,1,2.706,1,11,1036.15928565385
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1862.6,1,34.619,1,2.702,1,11,1036.18226272147
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1867.9,1,34.621,1,2.694,1,11,1036.208818395
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1873.2,1,34.623,1,2.685,1,11,1036.23550778901
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1878.2,1,34.625,1,2.676,1,11,1036.26084292291
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1883.1,1,34.626,1,2.673,1,11,1036.28413022406
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1888.1,1,34.627,1,2.67,1,11,1036.30786667681
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1893.1,1,34.628,1,2.663,1,11,1036.33214289635
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1898,1,34.631,1,2.65,1,11,1036.35834825984
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1903,1,34.633,1,2.642,1,11,1036.38354207803
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1908.1,1,34.634,1,2.639,1,11,1036.40772367938
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1913.2,1,34.635,1,2.636,1,11,1036.43190336451
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1917.9,1,34.636,1,2.632,1,11,1036.45441402853
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1922.7,1,34.637,1,2.628,1,11,1036.4773739239
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1928,1,34.638,1,2.621,1,11,1036.50299290152
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1933.2,1,34.639,1,2.618,1,11,1036.52761628704
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1938.1,1,34.64,1,2.614,1,11,1036.55102203147
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1942.9,1,34.643,1,2.606,1,11,1036.57608827872
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1947.8,1,34.645,1,2.599,1,11,1036.60068362429
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1952.7,1,34.647,1,2.593,1,11,1036.6251416039
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1957.7,1,34.649,1,2.586,1,11,1036.65018484588
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1962.8,1,34.651,1,2.576,1,11,1036.67608585423
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1967.9,1,34.652,1,2.571,1,11,1036.70052030642
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1973.1,1,34.653,1,2.568,1,11,1036.72513075474
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1978.1,1,34.653,1,2.564,1,11,1036.74819106926
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1982.7,1,34.654,1,2.561,1,11,1036.77009633476
6903151,2022-11-29T22:41:30Z,1,-34.9414,93.27786,1,1987.7,1,34.655,1,2.554,1,11,1036.7943473285
