PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,85.2,1,34.4683,8,28.628,8,01,1022.1547945145
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,85.6,1,34.469,1,28.615,1,01,1022.1613531542
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,86.4,1,34.4681,8,28.599,8,01,1022.16942345104
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,86.5,1,34.468,1,28.597,1,01,1022.17044149544
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,87.4,1,34.466,1,28.582,1,01,1022.17778219937
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,87.5,1,34.4665,8,28.581,8,01,1022.17891861382
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,88.5,1,34.471,1,28.567,1,01,1022.19123357521
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,88.7,1,34.4738,8,28.572,8,01,1022.1925359
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,89.5,1,34.485,1,28.592,1,01,1022.19774283321
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,89.8,1,34.4904,8,28.592,8,01,1022.20308359655
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,90.5,1,34.503,1,28.593,1,01,1022.21521351565
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,90.8,1,34.4985,8,28.576,8,01,1022.21876483629
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,91.5,1,34.488,1,28.535,1,01,1022.22748456856
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,91.6,1,34.4882,8,28.535,8,01,1022.22806418261
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,92.5,1,34.49,1,28.535,1,01,1022.23328066206
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,93.5,1,34.557,1,28.626,1,01,1022.25766330299
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,93.6,1,34.5608,8,28.629,8,01,1022.25994771407
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,94.5,1,34.595,1,28.657,1,01,1022.28017069609
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,94.9,1,34.5898,8,28.633,8,01,1022.28596214275
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,95.5,1,34.582,1,28.596,1,01,1022.29497318243
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,96.5,1,34.56,1,28.526,1,01,1022.30597662913
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,96.7,1,34.5562,8,28.506,8,01,1022.31061095755
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,97.5,1,34.541,1,28.425,1,01,1022.32944867371
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,97.7,1,34.542,8,28.395,8,01,1022.34097576118
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,98.5,1,34.546,1,28.276,1,01,1022.38669009673
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,98.6,1,34.5477,8,28.262,8,01,1022.39300988266
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,99.5,1,34.563,1,28.137,1,01,1022.44949792868
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,99.6,1,34.5688,8,28.119,8,01,1022.46019706022
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,100.5,1,34.621,1,27.959,1,01,1022.55573952652
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,100.9,1,34.6274,8,27.859,8,01,1022.59496814396
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,101.5,1,34.637,1,27.708,1,01,1022.65400203239
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,101.8,1,34.6365,8,27.651,8,01,1022.67346073881
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,102.6,1,34.635,1,27.498,1,01,1022.72543244027
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,102.7,1,34.6332,8,27.482,8,01,1022.72969256894
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,103.5,1,34.619,1,27.353,1,01,1022.76417684353
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,103.8,1,34.6145,8,27.314,8,01,1022.7746720152
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,104.5,1,34.604,1,27.223,1,01,1022.79911579464
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,104.7,1,34.602,8,27.199,8,01,1022.8061967116
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,105.4,1,34.595,1,27.114,1,01,1022.83126685891
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,105.7,1,34.5938,8,27.084,8,01,1022.84128576254
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,106.4,1,34.591,1,27.013,1,01,1022.86495758261
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,106.7,1,34.5899,8,26.975,8,01,1022.87758999361
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,107.5,1,34.587,1,26.875,1,01,1022.91082319533
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,107.7,1,34.585,8,26.833,8,01,1022.92358466427
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,108.5,1,34.577,1,26.665,1,01,1022.97449718336
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,109,1,34.5848,8,26.612,8,01,1022.99935234145
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,109.4,1,34.591,1,26.57,1,01,1023.01906529856
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,109.9,1,34.6024,8,26.569,8,01,1023.0301185959
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,110.5,1,34.616,1,26.568,1,01,1023.04325891934
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,110.9,1,34.6328,8,26.57,8,01,1023.05699485257
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,111.5,1,34.658,1,26.573,1,01,1023.0775985636
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,111.8,1,34.6631,8,26.526,8,01,1023.09762921401
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,112.5,1,34.675,1,26.415,1,01,1023.1447269625
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,113.5,1,34.671,1,26.228,1,01,1023.20498575203
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,114.5,1,34.655,1,25.966,1,01,1023.27940464454
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,114.6,1,34.6537,8,25.938,8,01,1023.28760579611
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,115.5,1,34.642,1,25.687,1,01,1023.36083441218
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,116.5,1,34.628,1,25.21,1,01,1023.50179943557
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,116.6,1,34.6215,8,25.136,8,01,1023.52000652982
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,117.5,1,34.563,1,24.469,1,01,1023.68221083843
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,118,1,34.552,8,24.24,8,01,1023.74477124167
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,118.5,1,34.541,1,24.011,1,01,1023.80691557565
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,118.9,1,34.563,8,23.942,8,01,1023.8457769055
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,119.5,1,34.596,1,23.838,1,01,1023.90415513651
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,119.6,1,34.5959,8,23.821,8,01,1023.90954435239
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,120.5,1,34.595,1,23.67,1,01,1023.95735634015
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,120.6,1,34.595,8,23.654,8,01,1023.96250430668
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,121.5,1,34.595,1,23.51,1,01,1024.00874607161
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,121.8,1,34.6022,8,23.426,8,01,1024.0401174414
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,122.5,1,34.619,1,23.229,1,01,1024.11339843605
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,122.7,1,34.622,8,23.169,8,01,1024.13399860863
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,123.4,1,34.6325,8,22.96,8,01,1024.20558922953
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,123.5,1,34.634,1,22.93,1,01,1024.21582991338
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,124.5,1,34.609,1,22.595,1,01,1024.2975598443
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,124.6,1,34.6076,8,22.578,8,01,1024.30179744892
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,125.5,1,34.595,1,22.43,1,01,1024.33840561118
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,125.9,1,34.5978,8,22.338,8,01,1024.36843897843
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,126.5,1,34.602,1,22.2,1,01,1024.41336147709
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,126.7,1,34.6046,8,22.18,8,01,1024.42186110001
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,127.5,1,34.615,1,22.098,1,01,1024.45639378612
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,127.6,1,34.6153,8,22.098,8,01,1024.45705624523
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,128.5,1,34.618,1,22.097,1,01,1024.46330052731
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,129.3,1,34.6204,8,22.088,8,01,1024.47113965399
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,129.5,1,34.621,1,22.086,1,01,1024.47302882484
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,130.5,1,34.628,1,22.04,1,01,1024.49565736192
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,130.6,1,34.6293,8,22.029,8,01,1024.50017745416
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,131.5,1,34.641,1,21.933,1,01,1024.53997406098
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,131.6,1,34.6423,8,21.92,8,01,1024.54504686509
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,132.5,1,34.654,1,21.802,1,01,1024.5909233859
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,132.6,1,34.6567,8,21.785,8,01,1024.59816462493
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,133.6,1,34.684,1,21.617,1,01,1024.67012724906
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,134.5,1,34.689,1,21.415,1,01,1024.73392126389
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,134.7,1,34.6894,8,21.383,8,01,1024.74394954298
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,135.4,1,34.691,1,21.269,1,01,1024.7796868103
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,135.8,1,34.693,8,21.217,8,01,1024.79726995612
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,136.4,1,34.696,1,21.139,1,01,1024.82360432945
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,136.9,1,34.6946,8,21.102,8,01,1024.83487302902
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,137.5,1,34.693,1,21.057,1,01,1024.84860603527
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,138.1,1,34.6968,8,21.024,8,01,1024.86314384398
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,138.6,1,34.7,1,20.997,1,01,1024.87514103342
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,139.2,1,34.7018,8,20.895,8,01,1024.90697148299
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,139.6,1,34.703,1,20.827,1,01,1024.92814500656
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,140.3,1,34.696,8,20.732,8,01,1024.95168122589
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,140.5,1,34.694,1,20.705,1,01,1024.95835332202
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,141.5,1,34.695,1,20.672,1,01,1024.97241653542
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,141.6,1,34.6953,8,20.668,8,01,1024.97416400468
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,142.6,1,34.698,1,20.633,1,01,1024.9900517715
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,142.7,1,34.698,8,20.629,8,01,1024.99156990032
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,143.5,1,34.698,1,20.598,1,01,1025.00344029645
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,143.8,1,34.6977,8,20.579,8,01,1025.00965310852
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,144.5,1,34.697,1,20.536,1,01,1025.02377889132
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,144.9,1,34.6966,8,20.479,8,01,1025.04057776971
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,145.5,1,34.696,1,20.394,1,01,1025.06559194242
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,146.1,1,34.6984,8,20.299,8,01,1025.09550729322
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,146.5,1,34.7,1,20.236,1,01,1025.11532101723
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,147.2,1,34.7028,8,20.174,8,01,1025.13706002848
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,147.5,1,34.704,1,20.148,1,01,1025.14621509619
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,148.3,1,34.7144,8,20.027,8,01,1025.18981115977
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,148.5,1,34.717,1,19.997,1,01,1025.20062562054
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,149.5,1,34.729,1,19.803,1,01,1025.26543605644
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,149.7,1,34.7295,8,19.795,8,01,1025.26880040941
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,150.6,1,34.732,1,19.758,1,01,1025.28438763416
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,150.9,1,34.7323,8,19.752,8,01,1025.28750784831
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,151.6,1,34.733,1,19.737,1,01,1025.29504917157
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,151.8,1,34.7339,8,19.733,8,01,1025.29766161046
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,152.5,1,34.737,1,19.717,1,01,1025.30729210717
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,152.7,1,34.7392,8,19.709,8,01,1025.31194606297
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,153.3,1,34.7458,8,19.683,8,01,1025.32643060039
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,153.5,1,34.748,1,19.675,1,01,1025.33108262083
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,154.5,1,34.76,1,19.605,1,01,1025.36296363987
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,155.5,1,34.768,1,19.499,1,01,1025.40116720587
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,155.8,1,34.7803,8,19.406,8,01,1025.43611111434
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,156.5,1,34.809,1,19.188,1,01,1025.51763679728
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,156.8,1,34.8087,8,19.159,8,01,1025.52621823331
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,157.5,1,34.808,1,19.092,1,01,1025.54604260381
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,157.6,1,34.8078,8,19.087,8,01,1025.54761698871
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,158.5,1,34.806,1,19.047,1,01,1025.56049013004
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,158.7,1,34.8068,8,19.038,8,01,1025.56429316417
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,159.5,1,34.81,1,19.001,1,01,1025.57975611402
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,159.8,1,34.8103,8,18.98,8,01,1025.58669593379
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,160.5,1,34.811,1,18.932,1,01,1025.60261838722
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,160.8,1,34.8125,8,18.909,8,01,1025.61097478558
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,161.5,1,34.816,1,18.854,1,01,1025.63079769309
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,161.7,1,34.8171,8,18.839,8,01,1025.63635057177
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,162.4,1,34.821,1,18.786,1,01,1025.65593728567
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,162.6,1,34.8237,8,18.765,8,01,1025.66423420614
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,163.5,1,34.836,1,18.668,1,01,1025.70227745106
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,163.6,1,34.8356,8,18.664,8,01,1025.70342769659
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,164.5,1,34.832,1,18.627,1,01,1025.71402793878
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,164.6,1,34.8314,8,18.622,8,01,1025.71527805805
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,165.4,1,34.827,1,18.585,1,01,1025.72481603257
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,165.6,1,34.827,8,18.576,8,01,1025.7279753207
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,166.4,1,34.827,1,18.539,1,01,1025.74085919825
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,166.6,1,34.8274,8,18.523,8,01,1025.74609257048
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,167.5,1,34.829,1,18.451,1,01,1025.76946399347
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,167.6,1,34.8291,8,18.439,8,01,1025.77300844338
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,168.5,1,34.8299,8,18.329,8,01,1025.80528080385
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,168.6,1,34.83,1,18.317,1,01,1025.80881299157
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,169.5,1,34.836,1,18.258,1,01,1025.83216318144
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,169.6,1,34.8359,8,18.251,8,01,1025.83428159492
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,170.5,1,34.835,1,18.185,1,01,1025.8540797898
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,171.5,1,34.832,1,18.054,1,01,1025.88888751949
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,172.5,1,34.816,1,17.876,1,01,1025.92525429213
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,173.5,1,34.8187,8,17.703,8,01,1025.97441643691
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,173.6,1,34.819,1,17.686,1,01,1025.979267828
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,174.5,1,34.828,1,17.563,1,01,1026.02029789725
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,174.6,1,34.8273,8,17.538,8,01,1026.02632173175
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,175.4,1,34.822,1,17.335,1,01,1026.07527446588
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,175.8,1,34.816,8,17.31,8,01,1026.07851120571
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,176.4,1,34.807,1,17.273,1,01,1026.08323352013
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,176.8,1,34.8048,8,17.262,8,01,1026.08597420363
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,177.5,1,34.801,1,17.243,1,01,1026.0907457019
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,177.9,1,34.7994,8,17.239,8,01,1026.09224884187
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,178.5,1,34.797,1,17.232,1,01,1026.09474532611
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,178.9,1,34.795,8,17.228,8,01,1026.09594183359
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,179.5,1,34.792,1,17.223,1,01,1026.09749443438
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,179.9,1,34.7924,8,17.194,8,01,1026.10657315658
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,180.5,1,34.793,1,17.15,1,01,1026.12029868549
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,180.9,1,34.7862,8,17.017,8,01,1026.14886586891
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,181.5,1,34.776,1,16.817,1,01,1026.19154049646
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,181.7,1,34.7764,8,16.775,8,01,1026.20273125536
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,182.5,1,34.778,1,16.606,1,01,1026.24757744223
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,183.5,1,34.782,1,16.518,1,01,1026.27583235596
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,183.7,1,34.7816,8,16.511,8,01,1026.27805751867
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,184.5,1,34.78,1,16.482,1,01,1026.28718952639
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,184.6,1,34.7802,8,16.478,8,01,1026.28872559267
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,185.5,1,34.782,1,16.443,1,01,1026.30230928203
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,185.6,1,34.7817,8,16.439,8,01,1026.30346057795
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,186.5,1,34.779,1,16.403,1,01,1026.31381614259
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,186.8,1,34.7805,8,16.373,8,01,1026.32332888739
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,187.5,1,34.784,1,16.303,1,01,1026.34549566218
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,187.6,1,34.7845,8,16.291,8,01,1026.34912653137
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,188.5,1,34.789,1,16.184,1,01,1026.38151609646
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,188.7,1,34.794,8,16.131,8,01,1026.39856495998
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,189.5,1,34.814,1,15.919,1,01,1026.46652106726
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,189.6,1,34.8137,8,15.903,8,01,1026.470419781
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,190.5,1,34.811,1,15.758,1,01,1026.50563507242
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,190.8,1,34.811,8,15.741,8,01,1026.5108544103
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,191.5,1,34.811,1,15.703,1,01,1026.52264229844
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,191.8,1,34.8132,8,15.678,8,01,1026.5313713812
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,192.6,1,34.819,1,15.612,1,01,1026.5544202427
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,193.5,1,34.827,1,15.546,1,01,1026.5795657325
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,194.5,1,34.828,1,15.494,1,01,1026.5965628512
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,195.5,1,34.832,1,15.435,1,01,1026.61742755015
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,195.7,1,34.8334,8,15.413,8,01,1026.62436485117
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,196.5,1,34.839,1,15.324,1,01,1026.65229787048
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,196.6,1,34.8388,8,15.319,8,01,1026.65371310573
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,197.4,1,34.8372,8,15.277,8,01,1026.66547701089
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,197.5,1,34.837,1,15.272,1,01,1026.66689021423
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,198.2,1,34.8354,8,15.249,8,01,1026.67392770407
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,198.4,1,34.835,1,15.243,1,01,1026.67585320367
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,199.2,1,34.851,8,15.125,8,01,1026.71814324934
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,199.4,1,34.855,1,15.096,1,01,1026.72858580515
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,200.2,1,34.8666,8,14.81,8,01,1026.80455499776
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,200.5,1,34.871,1,14.703,1,01,1026.83283903308
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,201.2,1,34.8774,8,14.525,8,01,1026.87984743201
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,201.6,1,34.881,1,14.424,1,01,1026.90638291456
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,202.2,1,34.8937,8,14.347,8,01,1026.93553341829
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,202.5,1,34.9,1,14.308,1,01,1026.9501587222
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,203.3,1,34.916,8,14.102,8,01,1027.01039137974
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,203.5,1,34.92,1,14.05,1,01,1027.0254977703
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,204.4,1,34.9254,8,13.939,8,01,1027.05734412345
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,204.5,1,34.926,1,13.927,1,01,1027.06080494952
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,205.4,1,34.938,1,13.896,1,01,1027.08065285487
2902264,2022-01-14T17:25:00Z,1,9.92484,89.83259,1,205.5,1,34.9426,8,13.882,8,01,1027.0876204725
