PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,27.45,1,34.3493,1,-1.816,1,06,1027.79148330244
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,29.39,1,34.3497,1,-1.812,1,06,1027.80104645093
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,31.36,1,34.3497,1,-1.81,1,06,1027.81050353546
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,33.34,1,34.3492,1,-1.809,1,06,1027.81963896418
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,35.36,1,34.3495,1,-1.806,1,06,1027.8295597206
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,37.38,1,34.3502,1,-1.806,1,06,1027.83989031169
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,39.47,1,34.3501,1,-1.803,1,06,1027.84982290462
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,43.46,1,34.3519,1,-1.798,1,06,1027.870411439
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,47.4,1,34.3547,1,-1.792,1,06,1027.89153649455
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,50.83,1,34.3553,1,-1.791,1,06,1027.9085565172
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,55.24,1,34.3591,1,-1.778,1,06,1027.93255253271
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,59.64,1,34.3643,1,-1.762,1,06,1027.95753802574
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,63.24,1,34.3765,1,-1.662,1,06,1027.98173025856
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,67.78,1,34.3908,1,-1.544,1,06,1028.01138316631
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,71.6,1,34.4005,1,-1.485,1,06,1028.03565199419
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,75.63,1,34.4116,1,-1.415,1,06,1028.061607789
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,79.45,1,34.4289,1,-1.306,1,06,1028.09004437591
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,83.57,1,34.4575,1,-1.11,1,06,1028.12542506889
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,87.64,1,34.4673,1,-1.018,1,06,1028.14914130527
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,91.51,1,34.471,1,-0.989,1,06,1028.16949793308
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,95.42,1,34.4735,1,-0.97,1,06,1028.18948074153
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,99.45,1,34.4744,1,-0.965,1,06,1028.20933283522
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,103.5,1,34.4792,1,-0.935,1,06,1028.23134658321
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,107.42,1,34.4839,1,-0.892,1,06,1028.25205812939
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,111.59,1,34.4882,1,-0.87,1,06,1028.27454095372
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,115.59,1,34.4966,1,-0.816,1,06,1028.29806618945
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,119.55,1,34.4972,1,-0.806,1,06,1028.31705710269
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,123.62,1,34.5014,1,-0.783,1,06,1028.33888140899
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,127.56,1,34.5058,1,-0.76,1,06,1028.36023109425
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,131.55,1,34.5161,1,-0.698,1,06,1028.38473308211
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,135.15,1,34.526,1,-0.633,1,06,1028.4068285762
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,139.75,1,34.5601,1,-0.401,1,06,1028.44469260538
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,143.57,1,34.5793,1,-0.244,1,06,1028.47008579437
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,147.66,1,34.5836,1,-0.209,1,06,1028.49114794852
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,151.67,1,34.5874,1,-0.194,1,06,1028.51250147621
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,155.63,1,34.6029,1,-0.069,1,06,1028.53686094171
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,159.65,1,34.6134,1,0.008,1,06,1028.56003022091
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,163.66,1,34.6279,1,0.124,1,06,1028.58394927511
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,167.54,1,34.6381,1,0.195,1,06,1028.60632354606
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,171.57,1,34.6527,1,0.315,1,06,1028.62981268619
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,175.47,1,34.6604,1,0.414,1,06,1028.6482542832
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,179.52,1,34.6705,1,0.489,1,06,1028.67075083971
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,183.48,1,34.6736,1,0.575,1,06,1028.68637013626
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,187.54,1,34.683,1,0.618,1,06,1028.7102996308
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,191.46,1,34.6872,1,0.648,1,06,1028.73022967925
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,195.5,1,34.6853,1,0.659,1,06,1028.74709839366
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,199.57,1,34.6913,1,0.689,1,06,1028.76915292023
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,209.59,1,34.6945,1,0.722,1,06,1028.81686850876
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,219.43,1,34.6966,1,0.734,1,06,1028.8642580314
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,229.43,1,34.6959,1,0.721,1,06,1028.91188110241
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,239.46,1,34.6988,1,0.736,1,06,1028.96057386209
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,249.56,1,34.7043,1,0.788,1,06,1029.00904194906
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,259.59,1,34.7002,1,0.743,1,06,1029.05631604816
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,269.5,1,34.7013,1,0.736,1,06,1029.10449722209
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,279.68,1,34.7028,1,0.742,1,06,1029.15334156592
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,289.64,1,34.7034,1,0.739,1,06,1029.20105509014
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,299.51,1,34.7044,1,0.738,1,06,1029.24851251062
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,309.37,1,34.7049,1,0.736,1,06,1029.29557906311
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,319.47,1,34.705,1,0.729,1,06,1029.34380641513
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,329.45,1,34.7055,1,0.723,1,06,1029.39170912616
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,339.62,1,34.7048,1,0.719,1,06,1029.43939276245
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,349.51,1,34.7047,1,0.706,1,06,1029.48688489762
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,359.72,1,34.706,1,0.711,1,06,1029.53568485379
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,369.57,1,34.7051,1,0.69,1,06,1029.58291573465
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,379.57,1,34.7052,1,0.68,1,06,1029.63084552728
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,389.65,1,34.7049,1,0.669,1,06,1029.67889913221
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,399.33,1,34.7045,1,0.663,1,06,1029.72461487773
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,409.4,1,34.7048,1,0.659,1,06,1029.77256801401
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,419.49,1,34.7046,1,0.652,1,06,1029.82042362688
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,429.43,1,34.7045,1,0.642,1,06,1029.86786917755
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,439.31,1,34.7047,1,0.639,1,06,1029.91474607694
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,449.56,1,34.7045,1,0.627,1,06,1029.96370664456
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,459.5,1,34.7044,1,0.619,1,06,1030.01098447841
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,469.57,1,34.7042,1,0.612,1,06,1030.05871223674
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,479.55,1,34.704,1,0.605,1,06,1030.10600982824
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,489.49,1,34.7032,1,0.596,1,06,1030.15278263812
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,499.54,1,34.7027,1,0.585,1,06,1030.20045778906
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,509.43,1,34.703,1,0.583,1,06,1030.24733369533
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,519.57,1,34.7032,1,0.575,1,06,1030.29574913445
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,529.63,1,34.7029,1,0.567,1,06,1030.34338162877
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,539.37,1,34.7027,1,0.565,1,06,1030.38912679658
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,549.48,1,34.7021,1,0.555,1,06,1030.43689297138
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,559.46,1,34.702,1,0.541,1,06,1030.48474954534
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,569.33,1,34.7017,1,0.535,1,06,1030.53131088671
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,579.72,1,34.7016,1,0.53,1,06,1030.58038912398
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,589.47,1,34.7017,1,0.525,1,06,1030.62661557298
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,599.63,1,34.7014,1,0.517,1,06,1030.67467070123
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,609.47,1,34.7011,1,0.514,1,06,1030.72082893204
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,619.44,1,34.7008,1,0.504,1,06,1030.76813196239
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,629.67,1,34.7006,1,0.499,1,06,1030.8163385781
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,639.54,1,34.7006,1,0.495,1,06,1030.86293103552
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,649.54,1,34.7005,1,0.491,1,06,1030.91004499605
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,659.46,1,34.7002,1,0.488,1,06,1030.95653722297
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,669.42,1,34.7004,1,0.483,1,06,1031.00376628382
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,679.48,1,34.7002,1,0.479,1,06,1031.05105714663
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,689.39,1,34.7002,1,0.476,1,06,1031.09771775119
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,699.24,1,34.7,1,0.471,1,06,1031.1440882866
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,724.64,1,34.6993,1,0.458,1,06,1031.26348418974
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,749.51,1,34.699,1,0.448,1,06,1031.38042657619
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,774.36,1,34.6991,1,0.438,1,06,1031.49754508603
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,799.58,1,34.6983,1,0.424,1,06,1031.61595125549
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,849.57,1,34.6974,1,0.401,1,06,1031.85066119898
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,899.57,1,34.6968,1,0.38,1,06,1032.08529322226
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,949.59,1,34.696,1,0.367,1,06,1032.31897396881
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,999.45,1,34.6953,1,0.345,1,06,1032.55254848969
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1049.63,1,34.6946,1,0.329,1,06,1032.78687777798
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1099.66,1,34.6936,1,0.309,1,06,1033.02041040826
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1149.54,1,34.6931,1,0.296,1,06,1033.25281302577
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1199.58,1,34.6923,1,0.278,1,06,1033.48595734347
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1249.68,1,34.691,1,0.255,1,06,1033.71923617637
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1299.42,1,34.6903,1,0.235,1,06,1033.9508513269
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1349.6,1,34.6893,1,0.213,1,06,1034.18425097735
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1399.55,1,34.6881,1,0.185,1,06,1034.41680391748
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1449.67,1,34.6876,1,0.17,1,06,1034.64925999755
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1499.68,1,34.6864,1,0.156,1,06,1034.88034233661
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1549.38,1,34.6856,1,0.138,1,06,1035.11049373695
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1599.55,1,34.6847,1,0.118,1,06,1035.34272532702
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1649.55,1,34.6842,1,0.1,1,06,1035.57408903896
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1699.6,1,34.6833,1,0.08,1,06,1035.80536575033
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1749.6,1,34.6824,1,0.063,1,06,1036.03590277912
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1799.52,1,34.6819,1,0.05,1,06,1036.2657656666
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1849.58,1,34.681,1,0.029,1,06,1036.49658536943
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1899.58,1,34.6804,1,0.012,1,06,1036.72674298842
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1949.28,1,34.6797,1,0.003,1,06,1036.95437968583
7900984,2022-06-08T11:03:08Z,1,-68.64565,-33.90949,8,1999.52,1,34.6796,1,-0.01,1,06,1037.18517154282
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,8.65,1,34.36,1,-1.773,1,06,1027.7083010953
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,9.59,1,34.3602,1,-1.773,1,06,1027.71299609483
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,11.66,1,34.3611,1,-1.768,1,06,1027.72357118948
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,13.39,1,34.3609,1,-1.768,1,06,1027.73175489922
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,15.22,1,34.3608,1,-1.769,1,06,1027.74053042188
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,17.11,1,34.3609,1,-1.77,1,06,1027.74975755396
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,19.29,1,34.3611,1,-1.768,1,06,1027.76037865022
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,21.47,1,34.3609,1,-1.766,1,06,1027.77066711335
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,23.63,1,34.3607,1,-1.767,1,06,1027.78094145925
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,25.64,1,34.3611,1,-1.768,1,06,1027.79097992788
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,27.46,1,34.3607,1,-1.769,1,06,1027.799453017
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,29.43,1,34.3612,1,-1.761,1,06,1027.80911838879
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,31.48,1,34.3623,1,-1.758,1,06,1027.81982250222
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,33.55,1,34.3625,1,-1.755,1,06,1027.82990017763
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,35.49,1,34.3626,1,-1.754,1,06,1027.83932627188
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,37.43,1,34.362,1,-1.756,1,06,1027.84827173064
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,39.5,1,34.3624,1,-1.755,1,06,1027.85856865012
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,43.66,1,34.363,1,-1.756,1,06,1027.8791704321
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,47.7,1,34.3631,1,-1.75,1,06,1027.89857534742
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,51.65,1,34.3632,1,-1.75,1,06,1027.91772383269
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,55.41,1,34.3644,1,-1.741,1,06,1027.93657801844
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,59.53,1,34.3683,1,-1.714,1,06,1027.95880577156
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,63.59,1,34.37,1,-1.702,1,06,1027.97940545063
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,67.6,1,34.3722,1,-1.688,1,06,1028.00009989279
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,71.56,1,34.3767,1,-1.661,1,06,1028.02199797639
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,74.8,1,34.3833,1,-1.608,1,06,1028.0412623695
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,79.32,1,34.389,1,-1.56,1,06,1028.06608113561
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,83.05,1,34.3982,1,-1.51,1,06,1028.08981369269
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,87.58,1,34.4073,1,-1.46,1,06,1028.11726569424
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,91.64,1,34.4244,1,-1.354,1,06,1028.14683696091
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,95.6,1,34.4535,1,-1.197,1,06,1028.18345991149
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,99.5,1,34.5023,1,-0.805,1,06,1028.22512850358
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,103.65,1,34.5375,1,-0.559,1,06,1028.26192682153
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,107.69,1,34.5532,1,-0.452,1,06,1028.28862971862
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,111.59,1,34.5605,1,-0.402,1,06,1028.31062177423
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,115.5,1,34.5766,1,-0.295,1,06,1028.3367362242
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,119.49,1,34.587,1,-0.21,1,06,1028.35963327068
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,123.45,1,34.599,1,-0.121,1,06,1028.38333204523
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,127.51,1,34.6076,1,-0.042,1,06,1028.40519836342
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,131.6,1,34.6103,1,-0.019,1,06,1028.42555347077
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,135.57,1,34.6115,1,-0.004,1,06,1028.44457172861
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,139.63,1,34.6145,1,0.004,1,06,1028.46586245434
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,143.5,1,34.6207,1,0.051,1,06,1028.48656332627
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,147.43,1,34.6336,1,0.158,1,06,1028.50934140686
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,151.44,1,34.6425,1,0.235,1,06,1028.5309270456
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,155.58,1,34.6515,1,0.308,1,06,1028.55335490275
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,159.41,1,34.6563,1,0.36,1,06,1028.57216091903
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,163.45,1,34.6616,1,0.41,1,06,1028.59244280919
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,167.4,1,34.6661,1,0.437,1,06,1028.61308346223
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,171.46,1,34.6738,1,0.518,1,06,1028.63329582725
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,175.44,1,34.6775,1,0.546,1,06,1028.65330731954
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,179.45,1,34.6807,1,0.579,1,06,1028.67271400077
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,183.46,1,34.6853,1,0.623,1,06,1028.69248611693
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,187.45,1,34.6861,1,0.629,1,06,1028.71163514491
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,191.42,1,34.6888,1,0.662,1,06,1028.7303881954
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,195.43,1,34.6909,1,0.674,1,06,1028.7502559487
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,199.61,1,34.6895,1,0.689,1,06,1028.76790652977
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,209.61,1,34.696,1,0.716,1,06,1028.81859101763
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,219.64,1,34.6985,1,0.74,1,06,1028.8663684195
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,229.56,1,34.7007,1,0.754,1,06,1028.91405399615
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,239.58,1,34.7019,1,0.759,1,06,1028.96202253683
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,249.42,1,34.7048,1,0.773,1,06,1029.00985419619
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,259.58,1,34.7057,1,0.776,1,06,1029.05834883537
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,269.65,1,34.7061,1,0.773,1,06,1029.10643143806
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,279.33,1,34.7074,1,0.773,1,06,1029.1531712622
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,289.6,1,34.7073,1,0.76,1,06,1029.20249732383
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,299.4,1,34.7074,1,0.756,1,06,1029.24911269891
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,309.56,1,34.7078,1,0.742,1,06,1029.29837599849
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,319.5,1,34.7076,1,0.732,1,06,1029.34582336501
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,329.6,1,34.7077,1,0.723,1,06,1029.39418762454
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,339.55,1,34.7076,1,0.718,1,06,1029.44138730751
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,349.5,1,34.7074,1,0.708,1,06,1029.4888635153
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,359.66,1,34.7069,1,0.697,1,06,1029.5371527796
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,369.43,1,34.7067,1,0.686,1,06,1029.58383726572
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,379.37,1,34.7062,1,0.68,1,06,1029.63071059884
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,389.44,1,34.7063,1,0.67,1,06,1029.67896409266
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,399.47,1,34.7063,1,0.667,1,06,1029.72642742021
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,409.46,1,34.7056,1,0.66,1,06,1029.7734226577
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,419.46,1,34.7057,1,0.645,1,06,1029.82168685335
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,429.32,1,34.7053,1,0.64,1,06,1029.86814542309
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,439.67,1,34.7052,1,0.631,1,06,1029.91744025439
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,449.56,1,34.7051,1,0.623,1,06,1029.96448965415
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,459.56,1,34.7048,1,0.619,1,06,1030.01159090456
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,469.55,1,34.7046,1,0.612,1,06,1030.0589421119
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,479.51,1,34.7044,1,0.601,1,06,1030.10644597135
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,489.48,1,34.7045,1,0.595,1,06,1030.15385525416
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,499.49,1,34.7045,1,0.587,1,06,1030.20151625587
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,509.47,1,34.7043,1,0.585,1,06,1030.24841398042
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,519.54,1,34.7043,1,0.58,1,06,1030.29611202935
7900984,2022-06-18T07:09:28Z,1,-68.58649,-34.24267,8,529.51,1,34.7041,1,0.572,1,06,1030.34340085657
