PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,558,1,34.133,1,3.876,1,01,1029.71099979865
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,563.1,1,34.135,1,3.872,1,01,1029.73662106717
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,568.3,1,34.14,1,3.864,1,01,1029.76553760019
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,573.1,1,34.144,1,3.856,1,01,1029.79181219543
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,577.9,1,34.148,1,3.845,1,01,1029.8184309194
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,583.2,1,34.152,1,3.838,1,01,1029.84689892142
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,588,1,34.155,1,3.823,1,01,1029.87318439362
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,592.8,1,34.157,1,3.812,1,01,1029.89821675575
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,598,1,34.162,1,3.807,1,01,1029.92677994514
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,602.8,1,34.165,1,3.795,1,01,1029.95271670641
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,607.6,1,34.168,1,3.777,1,01,1029.97934130318
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,612.6,1,34.173,1,3.774,1,01,1030.00674050003
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,617.6,1,34.174,1,3.764,1,01,1030.03177876974
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,622.6,1,34.178,1,3.76,1,01,1030.05849849913
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,627.8,1,34.182,1,3.755,1,01,1030.0862553537
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,632.9,1,34.185,1,3.75,1,01,1030.11275724304
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,638.1,1,34.188,1,3.742,1,01,1030.14006569323
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,642.9,1,34.189,1,3.736,1,01,1030.1637121988
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,647.6,1,34.192,1,3.725,1,01,1030.18905626988
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,652.9,1,34.196,1,3.695,1,01,1030.2201543018
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,658.1,1,34.199,1,3.674,1,01,1030.24895755749
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,662.9,1,34.204,1,3.67,1,01,1030.27553552616
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,667.7,1,34.208,1,3.666,1,01,1030.30132043644
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,672.9,1,34.212,1,3.656,1,01,1030.32964279213
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,678.1,1,34.216,1,3.645,1,01,1030.35807928838
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,682.9,1,34.217,1,3.629,1,01,1030.38287165792
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,687.7,1,34.22,1,3.617,1,01,1030.40878381238
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,692.9,1,34.224,1,3.605,1,01,1030.43733217996
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,698.1,1,34.229,1,3.586,1,01,1030.4674780503
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,702.9,1,34.232,1,3.577,1,01,1030.49304075568
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,707.7,1,34.234,1,3.568,1,01,1030.51780998828
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,713,1,34.238,1,3.565,1,01,1030.54576807299
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,718.2,1,34.242,1,3.568,1,01,1030.57256901423
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,722.9,1,34.246,1,3.554,1,01,1030.59902744516
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,727.7,1,34.248,1,3.544,1,01,1030.62390109146
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,732.9,1,34.249,1,3.535,1,01,1030.64971128706
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,738.2,1,34.255,1,3.526,1,01,1030.67993712016
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,743.1,1,34.258,1,3.519,1,01,1030.70571235658
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,748.1,1,34.261,1,3.511,1,01,1030.73206305999
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,753,1,34.264,1,3.499,1,01,1030.75841466629
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,757.9,1,34.267,1,3.49,1,01,1030.78441781406
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,762.9,1,34.27,1,3.474,1,01,1030.81169123834
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,767.8,1,34.271,1,3.469,1,01,1030.83564680521
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,772.9,1,34.274,1,3.459,1,01,1030.86268412432
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,778,1,34.279,1,3.441,1,01,1030.89222890078
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,783.3,1,34.281,1,3.434,1,01,1030.91904706681
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,788.1,1,34.283,1,3.425,1,01,1030.94379137175
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,792.9,1,34.286,1,3.41,1,01,1030.97002068455
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,797.9,1,34.287,1,3.405,1,01,1030.9944300051
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,802.8,1,34.288,1,3.398,1,01,1031.0186089164
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,807.8,1,34.29,1,3.389,1,01,1031.04427020829
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,812.8,1,34.293,1,3.374,1,01,1031.0714100393
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,817.9,1,34.294,1,3.366,1,01,1031.09661544123
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,823,1,34.298,1,3.352,1,01,1031.12488827014
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,827.8,1,34.3,1,3.344,1,01,1031.14950086535
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,832.8,1,34.303,1,3.327,1,01,1031.17686770036
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,837.9,1,34.305,1,3.315,1,01,1031.20332318725
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,842.7,1,34.307,1,3.306,1,01,1031.22804856025
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,847.9,1,34.312,1,3.281,1,01,1031.25884110247
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,852.9,1,34.315,1,3.265,1,01,1031.28608664952
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,857.6,1,34.316,1,3.263,1,01,1031.30874723199
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,862.7,1,34.316,1,3.26,1,01,1031.3325722574
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,867.8,1,34.317,1,3.257,1,01,1031.35718631121
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,872.9,1,34.319,1,3.242,1,01,1031.38398177285
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,877.8,1,34.32,1,3.234,1,01,1031.40825275839
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,882.7,1,34.322,1,3.226,1,01,1031.43331347265
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,888,1,34.324,1,3.218,1,01,1031.46021368316
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,893,1,34.327,1,3.208,1,01,1031.48675512591
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,898,1,34.328,1,3.199,1,01,1031.51159757356
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,903,1,34.331,1,3.185,1,01,1031.53860120323
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,907.6,1,34.335,1,3.166,1,01,1031.56513437049
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,912.7,1,34.337,1,3.154,1,01,1031.59156897737
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,917.8,1,34.339,1,3.142,1,01,1031.61800098744
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,922.9,1,34.341,1,3.133,1,01,1031.64408377145
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,928.1,1,34.342,1,3.126,1,01,1031.66960222631
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,932.8,1,34.345,1,3.113,1,01,1031.6950981782
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,938,1,34.346,1,3.108,1,01,1031.72038194392
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,943.1,1,34.348,1,3.1,1,01,1031.74634360026
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,947.8,1,34.35,1,3.089,1,01,1031.77081345737
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,952.9,1,34.353,1,3.079,1,01,1031.79779593204
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,958,1,34.354,1,3.064,1,01,1031.82377668328
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,962.7,1,34.355,1,3.056,1,01,1031.84710413551
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,967.8,1,34.358,1,3.045,1,01,1031.87419941517
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,973,1,34.359,1,3.036,1,01,1031.89993928174
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,977.7,1,34.362,1,3.026,1,01,1031.9250773853
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,982.9,1,34.363,1,3.02,1,01,1031.95046597894
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,988.2,1,34.365,1,3.012,1,01,1031.9773359977
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,993.1,1,34.367,1,3.004,1,01,1032.0023664369
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,998,1,34.368,1,2.995,1,01,1032.02672148207
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1005.4,1,34.372,1,2.976,1,01,1032.06609867407
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1015.3,1,34.374,1,2.969,1,01,1032.11397429282
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1025.3,1,34.376,1,2.956,1,01,1032.16299742926
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1035.3,1,34.38,1,2.934,1,01,1032.21464690429
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1045.3,1,34.382,1,2.923,1,01,1032.26342653841
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1055.3,1,34.386,1,2.903,1,01,1032.31483339416
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1065.4,1,34.389,1,2.887,1,01,1032.36543664777
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1075.8,1,34.393,1,2.869,1,01,1032.41843611451
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1085.6,1,34.395,1,2.854,1,01,1032.46674523
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1095.6,1,34.398,1,2.837,1,01,1032.51699189906
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1105.7,1,34.401,1,2.824,1,01,1032.56722359269
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1115.6,1,34.403,1,2.811,1,01,1032.61574104253
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1125.6,1,34.405,1,2.802,1,01,1032.66424059212
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1135.6,1,34.408,1,2.787,1,01,1032.71422981026
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1145.6,1,34.41,1,2.775,1,01,1032.76307069332
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1155.8,1,34.413,1,2.761,1,01,1032.81384854047
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1165.5,1,34.415,1,2.747,1,01,1032.8615392777
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1175.4,1,34.418,1,2.733,1,01,1032.91093176905
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1185.3,1,34.421,1,2.717,1,01,1032.96055542809
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1195.1,1,34.423,1,2.706,1,01,1033.00833520702
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1205.4,1,34.425,1,2.692,1,01,1033.05875481543
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1215.4,1,34.428,1,2.675,1,01,1033.10894038425
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1225.5,1,34.431,1,2.66,1,01,1033.159343243
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1235.6,1,34.433,1,2.648,1,01,1033.20859533478
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1245.2,1,34.435,1,2.637,1,01,1033.25543390083
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1255.5,1,34.438,1,2.619,1,01,1033.30709311212
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1265.4,1,34.441,1,2.607,1,01,1033.35620316865
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1275.5,1,34.444,1,2.59,1,01,1033.40681816499
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1285.3,1,34.446,1,2.58,1,01,1033.45443225511
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1295.4,1,34.448,1,2.565,1,01,1033.50400936201
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1305.5,1,34.451,1,2.549,1,01,1033.55449026354
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1315.6,1,34.455,1,2.533,1,01,1033.60575446176
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1325.5,1,34.458,1,2.518,1,01,1033.65518366212
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1335.2,1,34.459,1,2.507,1,01,1033.70163643595
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1345.5,1,34.461,1,2.498,1,01,1033.75137626739
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1355.8,1,34.465,1,2.481,1,01,1033.80364713135
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1365.7,1,34.468,1,2.463,1,01,1033.85341572108
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1375.6,1,34.472,1,2.443,1,01,1033.90420910092
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1385.7,1,34.474,1,2.431,1,01,1033.95337313264
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1395.5,1,34.476,1,2.422,1,01,1034.00080048802
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1405.4,1,34.479,1,2.406,1,01,1034.05031008068
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1415.4,1,34.481,1,2.395,1,01,1034.09888044288
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1425.1,1,34.484,1,2.379,1,01,1034.14745831933
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1435,1,34.486,1,2.371,1,01,1034.19518985912
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1445,1,34.488,1,2.361,1,01,1034.24361289607
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1455,1,34.491,1,2.347,1,01,1034.29330262141
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1465.2,1,34.492,1,2.341,1,01,1034.34135317215
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1475.4,1,34.494,1,2.331,1,01,1034.39067011392
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1485.4,1,34.497,1,2.319,1,01,1034.4401002185
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1495.6,1,34.498,1,2.309,1,01,1034.48861614578
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1505.6,1,34.501,1,2.298,1,01,1034.53791305675
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1515.4,1,34.504,1,2.284,1,01,1034.58665788203
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1525.1,1,34.505,1,2.275,1,01,1034.63273728573
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1535.4,1,34.507,1,2.268,1,01,1034.68208438189
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1545.8,1,34.509,1,2.258,1,01,1034.73224621439
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1555.4,1,34.511,1,2.248,1,01,1034.7787590036
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1565.1,1,34.513,1,2.236,1,01,1034.82596664242
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1575.4,1,34.515,1,2.225,1,01,1034.87577752453
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1585.6,1,34.517,1,2.218,1,01,1034.92463578324
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1595.5,1,34.52,1,2.204,1,01,1034.97377089928
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1605.5,1,34.521,1,2.195,1,01,1035.02116416512
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1615.6,1,34.523,1,2.187,1,01,1035.06967090677
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1625.6,1,34.524,1,2.183,1,01,1035.11643410206
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1635.6,1,34.525,1,2.179,1,01,1035.16318925246
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1645.6,1,34.526,1,2.173,1,01,1035.21018415514
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1655.3,1,34.528,1,2.165,1,01,1035.2568442402
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1665.1,1,34.531,1,2.15,1,01,1035.3056096297
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1675.2,1,34.533,1,2.14,1,01,1035.35432446301
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1685.4,1,34.535,1,2.131,1,01,1035.40336299378
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1695.4,1,34.537,1,2.12,1,01,1035.45173560767
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1705.4,1,34.539,1,2.108,1,01,1035.5002271931
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1715.3,1,34.542,1,2.094,1,01,1035.54929644464
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1725.2,1,34.544,1,2.085,1,01,1035.59694846128
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1735.4,1,34.545,1,2.079,1,01,1035.64479324326
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1745.4,1,34.546,1,2.073,1,01,1035.69172272231
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1755.6,1,34.548,1,2.066,1,01,1035.74046543002
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1765.6,1,34.549,1,2.06,1,01,1035.78738039032
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1775.6,1,34.55,1,2.056,1,01,1035.83403342866
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1785.6,1,34.551,1,2.052,1,01,1035.8806750841
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1795.7,1,34.552,1,2.049,1,01,1035.9276357368
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1805.6,1,34.553,1,2.045,1,01,1035.9738077655
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1815.3,1,34.554,1,2.036,1,01,1036.01969922101
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1825.1,1,34.556,1,2.028,1,01,1036.06669814188
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1835,1,34.557,1,2.024,1,01,1036.1128486777
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1845,1,34.558,1,2.022,1,01,1036.15918973864
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1855.2,1,34.559,1,2.016,1,01,1036.20693769223
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1865.5,1,34.56,1,2.01,1,01,1036.25513086492
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1875.4,1,34.561,1,2.007,1,01,1036.30112184459
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1885.4,1,34.562,1,2.002,1,01,1036.34781339401
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1895.6,1,34.563,1,1.998,1,01,1036.39527406501
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1905.2,1,34.564,1,1.994,1,01,1036.44001178922
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1915.4,1,34.565,1,1.987,1,01,1036.48784240112
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1925.5,1,34.567,1,1.977,1,01,1036.53638646758
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1935.3,1,34.569,1,1.968,1,01,1036.58343879014
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1945.4,1,34.569,1,1.965,1,01,1036.62949393506
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1955.4,1,34.57,1,1.961,1,01,1036.67600415621
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1965.4,1,34.571,1,1.955,1,01,1036.7227656135
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1975.4,1,34.573,1,1.948,1,01,1036.77043567976
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1985.3,1,34.574,1,1.94,1,01,1036.81699098123
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,1995.7,1,34.576,1,1.932,1,01,1036.86658437026
4902543,2022-01-31T05:54:00Z,1,49.99153,-141.87985,1,2006.2,1,34.577,1,1.927,1,01,1036.91544528697
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,0.4,1,32.42,1,6.044,1,02,1025.51412039819
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,1.1,1,32.42,1,6.044,1,02,1025.51735564355
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,2.1,1,32.42,1,6.046,1,02,1025.52173320759
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,2.9,1,32.418,1,6.047,1,02,1025.52372927713
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,4.1,1,32.42,1,6.047,1,02,1025.53085408483
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,4.9,1,32.42,1,6.047,1,02,1025.53455115977
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,5.8,1,32.42,1,6.047,1,02,1025.53871029444
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,7.1,1,32.42,1,6.049,1,02,1025.54447336114
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,8.1,1,32.421,1,6.051,1,02,1025.54963932045
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,9,1,32.423,1,6.058,1,02,1025.55452065159
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,9.9,1,32.423,1,6.062,1,02,1025.55818947042
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,10.8,1,32.422,1,6.062,1,02,1025.56156195669
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,11.8,1,32.423,1,6.062,1,02,1025.56697616454
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,12.8,1,32.423,1,6.061,1,02,1025.57172334428
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,13.8,1,32.423,1,6.061,1,02,1025.57634793873
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,14.9,1,32.423,1,6.061,1,02,1025.5814348799
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,16,1,32.423,1,6.062,1,02,1025.58639911797
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,17.2,1,32.423,1,6.061,1,02,1025.59207082982
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,18,1,32.423,1,6.061,1,02,1025.59577016963
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,19,1,32.423,1,6.062,1,02,1025.60027160205
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,20.2,1,32.423,1,6.061,1,02,1025.60594113708
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,20.9,1,32.424,1,6.06,1,02,1025.61008328291
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,22,1,32.423,1,6.058,1,02,1025.61461508541
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,22.9,1,32.423,1,6.058,1,02,1025.61876795209
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,23.9,1,32.423,1,6.056,1,02,1025.6236275887
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,25.1,1,32.424,1,6.055,1,02,1025.63007663743
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,25.9,1,32.423,1,6.054,1,02,1025.6331012762
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,27.1,1,32.424,1,6.055,1,02,1025.63930464222
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,27.9,1,32.423,1,6.055,1,02,1025.6422064067
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,29.1,1,32.423,1,6.055,1,02,1025.64774293844
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,29.9,1,32.424,1,6.051,1,02,1025.65271444238
4902543,2022-02-10T10:51:00Z,1,50.10499,-142.09163,1,31.1,1,32.421,1,6.055,1,02,1025.6554225437
