PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,37.95,1,34.3878,1,-1.808,1,06,1027.8731144587
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,43.07,1,34.3893,1,-1.803,1,06,1027.89891240364
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,47.47,1,34.3899,1,-1.801,1,06,1027.92060139865
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,51.82,1,34.389,1,-1.804,1,06,1027.94097021852
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,55.62,1,34.3899,1,-1.803,1,06,1027.96001995411
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,59.56,1,34.3912,1,-1.798,1,06,1027.97995024164
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,63.61,1,34.393,1,-1.799,1,06,1028.00099250456
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,67.46,1,34.3966,1,-1.783,1,06,1028.02201990646
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,71.56,1,34.4099,1,-1.689,1,06,1028.04969766001
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,75.34,1,34.4363,1,-1.412,1,06,1028.08000789537
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,79.62,1,34.4784,1,-0.993,1,06,1028.11845963125
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,83.6,1,34.4988,1,-0.812,1,06,1028.1462581189
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,87.61,1,34.519,1,-0.61,1,06,1028.17252975337
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,91.52,1,34.5266,1,-0.518,1,06,1028.19296259518
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,94.56,1,34.5352,1,-0.466,1,06,1028.21189328139
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,99.64,1,34.5413,1,-0.395,1,06,1028.23754735347
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,103.77,1,34.5557,1,-0.33,1,06,1028.26556972712
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,107.69,1,34.5787,1,-0.128,1,06,1028.29208719298
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,111.56,1,34.6004,1,0.079,1,06,1028.31640923481
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,115.52,1,34.618,1,0.24,1,06,1028.33998077113
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,119.46,1,34.6312,1,0.368,1,06,1028.36156118151
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,123.49,1,34.634,1,0.387,1,06,1028.38178899041
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,127.56,1,34.6388,1,0.431,1,06,1028.40224148478
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,131.62,1,34.6443,1,0.474,1,06,1028.42323689931
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,135.45,1,34.649,1,0.515,1,06,1028.44258772773
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,139.63,1,34.6507,1,0.535,1,06,1028.46251114519
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,143.46,1,34.6529,1,0.546,1,06,1028.48174682107
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,147.44,1,34.6543,1,0.559,1,06,1028.50091530568
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,150.78,1,34.6563,1,0.574,1,06,1028.51739215025
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,155.32,1,34.6594,1,0.621,1,06,1028.53832548428
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,159.69,1,34.6641,1,0.645,1,06,1028.56122819283
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,163.51,1,34.6667,1,0.671,1,06,1028.57968684582
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,167.51,1,34.6692,1,0.7,1,06,1028.59869914706
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,171.66,1,34.6708,1,0.706,1,06,1028.61923954762
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,175.55,1,34.6729,1,0.732,1,06,1028.63758607517
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,179.67,1,34.674,1,0.74,1,06,1028.65743720644
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,183.53,1,34.6772,1,0.768,1,06,1028.67636507336
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,187.56,1,34.6789,1,0.783,1,06,1028.69577494558
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,191.61,1,34.6793,1,0.784,1,06,1028.7151987375
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,195.47,1,34.6794,1,0.784,1,06,1028.73354982742
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,199.69,1,34.6798,1,0.785,1,06,1028.75377450771
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,209.38,1,34.6818,1,0.803,1,06,1028.79995028403
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,219.61,1,34.6863,1,0.836,1,06,1028.84959226506
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,229.64,1,34.6878,1,0.845,1,06,1028.89754878447
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,239.39,1,34.689,1,0.849,1,06,1028.94428304992
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,249.4,1,34.6891,1,0.85,1,06,1028.99156570639
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,259.6,1,34.6897,1,0.848,1,06,1029.04034319914
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,269.57,1,34.6907,1,0.839,1,06,1029.08884935083
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,279.55,1,34.6907,1,0.833,1,06,1029.13637722566
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,289.47,1,34.691,1,0.826,1,06,1029.18392797916
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,299.48,1,34.6914,1,0.82,1,06,1029.23190382585
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,309.55,1,34.6915,1,0.811,1,06,1029.28013032677
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,319.45,1,34.6917,1,0.803,1,06,1029.3275542517
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,329.62,1,34.6916,1,0.799,1,06,1029.37571057755
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,339.49,1,34.6918,1,0.792,1,06,1029.42290586604
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,349.45,1,34.6913,1,0.781,1,06,1029.47025236974
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,359.48,1,34.6912,1,0.771,1,06,1029.5181681626
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,369.37,1,34.691,1,0.762,1,06,1029.56526343325
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,378.69,1,34.6908,1,0.751,1,06,1029.60981649153
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,389.68,1,34.6904,1,0.738,1,06,1029.6622174208
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,399.69,1,34.6903,1,0.73,1,06,1029.70986598844
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,409.54,1,34.6898,1,0.721,1,06,1029.75650350124
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,419.52,1,34.6897,1,0.71,1,06,1029.80421267467
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,429.57,1,34.6897,1,0.703,1,06,1029.85202607052
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,439.51,1,34.6895,1,0.698,1,06,1029.89900450078
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,449.53,1,34.689,1,0.689,1,06,1029.94641277453
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,459.62,1,34.6889,1,0.682,1,06,1029.99431344361
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,469.54,1,34.6891,1,0.677,1,06,1030.0414966121
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,479.35,1,34.6891,1,0.672,1,06,1030.0879949443
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,489.63,1,34.6887,1,0.665,1,06,1030.13652690509
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,499.53,1,34.6884,1,0.655,1,06,1030.183574953
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,509.37,1,34.6884,1,0.651,1,06,1030.23011392001
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,519.3,1,34.6881,1,0.641,1,06,1030.27728445234
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,529.54,1,34.6881,1,0.636,1,06,1030.32576091263
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,539.67,1,34.688,1,0.63,1,06,1030.37370986177
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,549.67,1,34.6875,1,0.621,1,06,1030.42095279696
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,559.52,1,34.6876,1,0.615,1,06,1030.46773341712
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,569.61,1,34.6873,1,0.611,1,06,1030.5151577779
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,579.48,1,34.6873,1,0.604,1,06,1030.56201549638
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,589.51,1,34.6869,1,0.595,1,06,1030.60945322384
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,599.56,1,34.6867,1,0.589,1,06,1030.6569038861
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,609.65,1,34.6865,1,0.58,1,06,1030.70476949359
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,619.58,1,34.6865,1,0.575,1,06,1030.75172297292
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,629.39,1,34.686,1,0.57,1,06,1030.7977064348
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,639.25,1,34.686,1,0.564,1,06,1030.84439593708
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,649.41,1,34.6857,1,0.558,1,06,1030.892244268
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,659.7,1,34.6855,1,0.554,1,06,1030.94061515721
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,669.56,1,34.6855,1,0.55,1,06,1030.9871231985
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,679.56,1,34.6853,1,0.544,1,06,1031.03427899773
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,689.64,1,34.6852,1,0.538,1,06,1031.08188211469
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,699.62,1,34.685,1,0.529,1,06,1031.12917072407
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,724.67,1,34.6844,1,0.517,1,06,1031.24689988883
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,749.38,1,34.6839,1,0.506,1,06,1031.36298662555
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,774.42,1,34.6836,1,0.491,1,06,1031.48105544894
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,799.67,1,34.6829,1,0.481,1,06,1031.59932843932
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,849.51,1,34.6823,1,0.454,1,06,1031.8338571096
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,898.74,1,34.6813,1,0.435,1,06,1032.06435831194
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,949.66,1,34.6807,1,0.409,1,06,1032.30346258067
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,999.6,1,34.6793,1,0.382,1,06,1032.53725887276
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1049.53,1,34.6788,1,0.364,1,06,1032.77072858303
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1099.47,1,34.6781,1,0.346,1,06,1033.0038744309
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1149.68,1,34.6769,1,0.321,1,06,1033.23830098175
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1199.6,1,34.6756,1,0.299,1,06,1033.47083775268
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1249.51,1,34.6747,1,0.28,1,06,1033.70317115764
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1299.49,1,34.674,1,0.259,1,06,1033.93597158613
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1349.56,1,34.6734,1,0.242,1,06,1034.16868755607
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1399.72,1,34.6724,1,0.225,1,06,1034.40129203522
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1449.41,1,34.6716,1,0.208,1,06,1034.6316773422
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1499.32,1,34.671,1,0.187,1,06,1034.86342350661
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1549.58,1,34.6697,1,0.165,1,06,1035.09612579665
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1599.62,1,34.6687,1,0.146,1,06,1035.32755422952
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1649.54,1,34.668,1,0.132,1,06,1035.55795916526
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1699.55,1,34.6675,1,0.117,1,06,1035.78882586085
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1749.55,1,34.6663,1,0.099,1,06,1036.01919270098
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1799.6,1,34.6657,1,0.082,1,06,1036.24995539668
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1849.68,1,34.665,1,0.067,1,06,1036.48035752441
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1899.51,1,34.6644,1,0.051,1,06,1036.70959163387
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1949.46,1,34.6637,1,0.037,1,06,1036.93887139554
7900988,2022-06-05T11:09:05Z,1,-69.6462,-29.72143,8,1999.66,1,34.6635,1,0.024,1,06,1037.16936567489
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,13.58,1,34.3872,1,-1.839,1,06,1027.75591394566
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,13.86,1,34.3872,1,-1.839,1,06,1027.75726495131
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,15.73,1,34.3878,1,-1.837,1,06,1027.7667197062
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,17.6,1,34.3875,1,-1.838,1,06,1027.77552576147
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,19.31,1,34.3873,1,-1.838,1,06,1027.78361316226
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,21.42,1,34.3865,1,-1.836,1,06,1027.79309053489
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,23.68,1,34.3875,1,-1.838,1,06,1027.80486651119
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,25.73,1,34.3884,1,-1.836,1,06,1027.81543565977
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,27.54,1,34.3877,1,-1.836,1,06,1027.8236022806
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,29.59,1,34.3876,1,-1.836,1,06,1027.83341409536
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,31.6,1,34.3879,1,-1.836,1,06,1027.84335827446
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,33.64,1,34.3879,1,-1.836,1,06,1027.85320337853
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,35.55,1,34.3881,1,-1.834,1,06,1027.86252655337
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,37.46,1,34.388,1,-1.833,1,06,1027.87163377475
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,39.24,1,34.3882,1,-1.833,1,06,1027.88038527963
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,43.24,1,34.3888,1,-1.834,1,06,1027.90022721352
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,47.18,1,34.3887,1,-1.833,1,06,1027.91915801749
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,51.33,1,34.3884,1,-1.834,1,06,1027.93899387003
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,55.45,1,34.3887,1,-1.831,1,06,1027.9590483349
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,59.5,1,34.3891,1,-1.83,1,06,1027.97890151202
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,63.5,1,34.3895,1,-1.827,1,06,1027.9984526676
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,67.52,1,34.3909,1,-1.822,1,06,1028.0188506359
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,71.45,1,34.3921,1,-1.812,1,06,1028.03849966605
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,75.46,1,34.3955,1,-1.803,1,06,1028.06034488221
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,79.39,1,34.4083,1,-1.682,1,06,1028.08594512546
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,83.52,1,34.4226,1,-1.538,1,06,1028.11269631654
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,87.01,1,34.4447,1,-1.324,1,06,1028.1397695269
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,91.65,1,34.4703,1,-1.108,1,06,1028.17440222831
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,95.61,1,34.4998,1,-0.804,1,06,1028.2042872292
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,99.52,1,34.5058,1,-0.779,1,06,1028.22674693366
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,103.67,1,34.5325,1,-0.506,1,06,1028.25526034933
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,107.6,1,34.545,1,-0.41,1,06,1028.27933201248
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,111.49,1,34.5661,1,-0.229,1,06,1028.30550991434
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,115.57,1,34.5848,1,-0.057,1,06,1028.33065538088
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,119.47,1,34.6017,1,0.107,1,06,1028.35350261258
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,123.5,1,34.6161,1,0.218,1,06,1028.37772964358
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,127.46,1,34.6245,1,0.301,1,06,1028.39830996375
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,131.47,1,34.6327,1,0.368,1,06,1028.41984795239
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,135.55,1,34.6393,1,0.428,1,06,1028.4407926303
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,139.49,1,34.6448,1,0.468,1,06,1028.4613970035
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,143.5,1,34.6477,1,0.502,1,06,1028.48059510405
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,147.54,1,34.6524,1,0.541,1,06,1028.50103354406
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,151.5,1,34.6557,1,0.573,1,06,1028.52039254288
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,155.4,1,34.6574,1,0.598,1,06,1028.53861569701
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,159.48,1,34.6608,1,0.614,1,06,1028.55963834395
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,163.49,1,34.665,1,0.65,1,06,1028.57963109383
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,167.6,1,34.6659,1,0.661,1,06,1028.59909714673
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,171.44,1,34.6681,1,0.68,1,06,1028.61778404033
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,175.5,1,34.6699,1,0.7,1,06,1028.63711334932
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,179.49,1,34.6714,1,0.71,1,06,1028.65654135941
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,183.58,1,34.6739,1,0.731,1,06,1028.67649003194
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,187.25,1,34.6754,1,0.747,1,06,1028.69397779782
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,191.56,1,34.6773,1,0.762,1,06,1028.71487741519
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,195.62,1,34.6787,1,0.775,1,06,1028.73432208818
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,199.51,1,34.68,1,0.786,1,06,1028.75301398023
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,209.54,1,34.6822,1,0.801,1,06,1028.80116825945
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,219.56,1,34.685,1,0.825,1,06,1028.84909076585
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,229.58,1,34.687,1,0.835,1,06,1028.89733496704
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,239.46,1,34.6887,1,0.847,1,06,1028.9445167083
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,249.5,1,34.6901,1,0.853,1,06,1028.99262561629
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,259.45,1,34.6911,1,0.855,1,06,1029.04025487045
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,269.43,1,34.6917,1,0.852,1,06,1029.08805272776
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,279.43,1,34.692,1,0.84,1,06,1029.13634870099
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,289.23,1,34.6923,1,0.829,1,06,1029.18362318544
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,299.6,1,34.692,1,0.82,1,06,1029.23295421287
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,309.59,1,34.6925,1,0.812,1,06,1029.28105134805
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,319.55,1,34.692,1,0.797,1,06,1029.32870871364
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,329.53,1,34.692,1,0.784,1,06,1029.37671031671
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,339.51,1,34.6917,1,0.78,1,06,1029.4238061101
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,349.55,1,34.6913,1,0.772,1,06,1029.47139090375
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,359.49,1,34.6912,1,0.761,1,06,1029.51895779229
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,369.47,1,34.6911,1,0.751,1,06,1029.56663273255
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,379.53,1,34.6912,1,0.743,1,06,1029.61469083616
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,389.42,1,34.6911,1,0.738,1,06,1029.66155868535
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,398.45,1,34.6911,1,0.734,1,06,1029.70437558805
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,409.52,1,34.6908,1,0.723,1,06,1029.75706599591
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,419.61,1,34.6905,1,0.711,1,06,1029.80520688732
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,429.61,1,34.6904,1,0.704,1,06,1029.852704458
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,439.57,1,34.6906,1,0.697,1,06,1029.90024732351
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,449.57,1,34.69,1,0.687,1,06,1029.94755666234
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,459.53,1,34.6897,1,0.679,1,06,1029.99476144751
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,469.65,1,34.6894,1,0.674,1,06,1030.04248502829
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,479.62,1,34.6892,1,0.665,1,06,1030.08987931788
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,489.59,1,34.6891,1,0.657,1,06,1030.13727154516
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,499.65,1,34.6887,1,0.647,1,06,1030.18499249281
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,509.43,1,34.6885,1,0.641,1,06,1030.23124383535
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,519.39,1,34.6884,1,0.636,1,06,1030.27833398275
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,529.67,1,34.6882,1,0.631,1,06,1030.3268392651
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,539.48,1,34.6881,1,0.624,1,06,1030.37336372052
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,549.52,1,34.6877,1,0.618,1,06,1030.42064402833
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,559.51,1,34.6875,1,0.611,1,06,1030.46791987477
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,569.54,1,34.6873,1,0.608,1,06,1030.51506603818
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,579.45,1,34.6873,1,0.597,1,06,1030.56242345272
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,589.62,1,34.6871,1,0.59,1,06,1030.61052327547
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,599.62,1,34.6866,1,0.585,1,06,1030.65742215734
7900988,2022-06-15T07:10:33Z,1,-69.59335,-30.02107,8,609.44,1,34.6863,1,0.577,1,06,1030.70386388775
