PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,91.9,1,19.252,1,9.036,1,03,1015.24709679594
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,93.8,1,19.303,1,9.065,1,03,1015.29211762879
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,95.7,1,19.339,1,9.082,1,03,1015.32695238591
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,97.7,1,19.381,1,9.092,1,03,1015.36781528152
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,99.5,1,19.443,1,9.075,1,03,1015.42675821785
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,105.5,1,19.585,1,8.982,1,03,1015.57747785396
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,115.5,1,20.006,1,8.926,1,03,1015.95989154655
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,125.1,1,20.298,1,8.888,1,03,1016.23760457439
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,135.5,1,20.538,1,8.841,1,03,1016.47950051721
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,145.2,1,20.727,1,8.825,1,03,1016.67436629489
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,155.3,1,20.858,1,8.83,1,03,1016.82320878858
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,165.6,1,20.989,1,8.8,1,03,1016.97756721668
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,175.7,1,21.108,1,8.805,1,03,1017.11709468041
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,185.6,1,21.184,1,8.809,1,03,1017.22229775936
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,195.5,1,21.254,1,8.81,1,03,1017.32319632417
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,205.3,1,21.322,1,8.817,1,03,1017.42119349571
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,215.2,1,21.381,1,8.822,1,03,1017.51274170232
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,225.4,1,21.442,1,8.828,1,03,1017.60709749
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,235.1,1,21.494,1,8.833,1,03,1017.69221636874
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,245.2,1,21.553,1,8.839,1,03,1017.78450637924
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,255.4,1,21.586,1,8.842,1,03,1017.85738931759
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,265.7,1,21.624,1,8.845,1,03,1017.93465186948
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,275.4,1,21.65,1,8.849,1,03,1017.9996139659
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,285.3,1,21.681,1,8.853,1,03,1018.06939106779
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,295.5,1,21.708,1,8.858,1,03,1018.13729934655
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,305.2,1,21.732,1,8.862,1,03,1018.200644568
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,315,1,21.75,1,8.865,1,03,1018.25985077922
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,325,1,21.772,1,8.87,1,03,1018.32281980585
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,335.6,1,21.798,1,8.875,1,03,1018.39167915984
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,345.6,1,21.815,1,8.879,1,03,1018.45085811936
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,355.6,1,21.833,1,8.881,1,03,1018.51105755144
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,365.5,1,21.852,1,8.884,1,03,1018.57137304279
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,375.2,1,21.876,1,8.888,1,03,1018.63450500009
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,385.3,1,21.89,1,8.888,1,03,1018.69223857899
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,395.4,1,21.904,1,8.891,1,03,1018.74954815433
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,405.2,1,21.914,1,8.892,1,03,1018.80260915803
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,415.1,1,21.924,1,8.893,1,03,1018.85607768741
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,425.4,1,21.935,1,8.895,1,03,1018.91202597855
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,435.8,1,21.951,1,8.897,1,03,1018.97231652222
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,445.5,1,21.96,1,8.898,1,03,1019.02404634878
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,455.5,1,21.969,1,8.899,1,03,1019.07715257024
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,465.3,1,21.979,1,8.9,1,03,1019.13010135495
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,475.3,1,21.988,1,8.901,1,03,1019.18318521383
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,485.3,1,21.997,1,8.902,1,03,1019.23625782186
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,495.2,1,22.005,1,8.903,1,03,1019.28807913061
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,505.3,1,22.017,1,8.904,1,03,1019.34392381723
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,515.3,1,22.028,1,8.904,1,03,1019.39860536422
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,525.5,1,22.04,1,8.904,1,03,1019.45497598813
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,535.4,1,22.049,1,8.905,1,03,1019.50747743366
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,545.5,1,22.054,1,8.906,1,03,1019.55777826464
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,555.7,1,22.062,1,8.907,1,03,1019.61086216678
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,565.4,1,22.072,1,8.906,1,03,1019.66347020194
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,575.6,1,22.083,1,8.906,1,03,1019.71900686121
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,585.6,1,22.091,1,8.906,1,03,1019.77127844243
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,595.5,1,22.097,1,8.907,1,03,1019.82138148519
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,605.6,1,22.106,1,8.906,1,03,1019.87501221965
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,615.5,1,22.111,1,8.907,1,03,1019.92425359196
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,625.2,1,22.117,1,8.907,1,03,1019.97348350695
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,635.2,1,22.12,1,8.908,1,03,1020.02160623064
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,645.3,1,22.127,1,8.909,1,03,1020.07328649226
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,655.7,1,22.135,1,8.909,1,03,1020.12725383721
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,665.6,1,22.141,1,8.91,1,03,1020.17721650189
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,675.5,1,22.146,1,8.911,1,03,1020.22639148185
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,685.6,1,22.153,1,8.911,1,03,1020.27817200302
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,695.2,1,22.157,1,8.913,1,03,1020.325028048
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,712.7,1,22.167,1,8.914,1,03,1020.41288775055
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,738.5,1,22.179,1,8.917,1,03,1020.53995517534
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,762.9,1,22.192,1,8.922,1,03,1020.66102683171
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,787.8,1,22.205,1,8.925,1,03,1020.78461274961
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,813,1,22.218,1,8.93,1,03,1020.90918246389
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,838.2,1,22.227,1,8.933,1,03,1021.03077220671
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,863.1,1,22.233,1,8.938,1,03,1021.14830111005
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,887.7,1,22.24,1,8.941,1,03,1021.26546973376
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,912.8,1,22.249,1,8.945,1,03,1021.38625039801
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,937.9,1,22.253,1,8.948,1,03,1021.50321784291
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,962.9,1,22.259,1,8.953,1,03,1021.6209130073
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,987.9,1,22.265,1,8.958,1,03,1021.73854080836
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,1013,1,22.271,1,8.962,1,03,1021.85669578158
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,1038.1,1,22.278,1,8.967,1,03,1021.97531355265
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,1062.8,1,22.281,1,8.971,1,03,1022.08910492112
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,1087.4,1,22.284,1,8.975,1,03,1022.20237946264
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,1112.6,1,22.289,1,8.98,1,03,1022.31970174171
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,1138,1,22.291,1,8.984,1,03,1022.43567325548
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,1162.8,1,22.293,1,8.987,1,03,1022.54901894845
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,1187.6,1,22.297,1,8.992,1,03,1022.66353637624
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,1212.9,1,22.301,1,8.996,1,03,1022.78040599186
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,1238.2,1,22.303,1,9,1,03,1022.89568726452
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,1263.2,1,22.306,1,9.005,1,03,1023.01016266143
6903766,2022-03-02T06:12:30Z,1,42.60424,40.98806,1,1280.4,1,22.309,1,9.01,1,03,1023.08935948022
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,1.3,1,NaN,NaN,9.189,1,03,NaN
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,3.5,1,18.655,1,9.187,1,03,1014.34882808802
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,5.4,1,18.655,1,9.186,1,03,1014.35779477512
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,7.2,1,18.655,1,9.186,1,03,1014.36617129755
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,9.4,1,18.654,1,9.184,1,03,1014.37587848608
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,11.6,1,18.656,1,9.176,1,03,1014.38867216992
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,13.3,1,18.655,1,9.176,1,03,1014.39580430453
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,15.1,1,18.655,1,9.177,1,03,1014.40405641554
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,17,1,18.655,1,9.174,1,03,1014.41327199357
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,19.4,1,18.655,1,9.173,1,03,1014.42456475926
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,21.8,1,18.656,1,9.168,1,03,1014.43712819403
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,23.8,1,18.656,1,9.163,1,03,1014.44704986654
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,25.7,1,18.657,1,9.158,1,03,1014.45728581932
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,27.7,1,18.659,1,9.148,1,03,1014.46938878685
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,29.7,1,18.66,1,9.143,1,03,1014.48008910288
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,31.5,1,18.661,1,9.139,1,03,1014.48975644288
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,33.6,1,18.662,1,9.135,1,03,1014.50082687369
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,35.6,1,18.664,1,9.132,1,03,1014.51208561943
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,37.5,1,18.666,1,9.13,1,03,1014.52275324498
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,39.4,1,18.669,1,9.124,1,03,1014.53469833612
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,41.2,1,18.671,1,9.117,1,03,1014.54554131977
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,43.5,1,18.706,1,9.023,1,03,1014.595247624
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,45.7,1,18.75,1,8.926,1,03,1014.65179243082
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,47.4,1,18.764,1,8.888,1,03,1014.6753217821
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,49.5,1,18.777,1,8.863,1,03,1014.69834780187
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,51.6,1,18.806,1,8.867,1,03,1014.73037526529
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,53.2,1,18.817,1,8.871,1,03,1014.74602000896
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,55.4,1,18.858,1,8.888,1,03,1014.78630212371
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,57.6,1,18.89,1,8.897,1,03,1014.82053879969
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,59.4,1,18.911,1,8.887,1,03,1014.84664041573
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,61.2,1,18.927,1,8.886,1,03,1014.86773703462
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,63.5,1,18.942,1,8.775,1,03,1014.90386591597
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,65.7,1,18.949,1,8.536,1,03,1014.94846690923
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,67.4,1,18.955,1,8.522,1,03,1014.96285089619
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,69.2,1,18.987,1,8.456,1,03,1015.00416560884
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,71.3,1,19.008,1,8.413,1,03,1015.03556643999
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,73.6,1,19.029,1,8.361,1,03,1015.06895422856
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,75.3,1,19.055,1,8.351,1,03,1015.09847741154
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,77.2,1,19.112,1,8.385,1,03,1015.14798396868
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,79.5,1,19.204,1,8.611,1,03,1015.20372040248
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,81.7,1,19.305,1,8.884,1,03,1015.25944921202
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,83.6,1,19.395,1,8.982,1,03,1015.3263257774
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,85.4,1,19.465,1,8.987,1,03,1015.38873962637
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,87.2,1,19.487,1,8.97,1,03,1015.41649808187
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,89.5,1,19.564,1,8.989,1,03,1015.48495469174
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,91.4,1,19.612,1,8.985,1,03,1015.53181754788
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,93.1,1,19.653,1,8.975,1,03,1015.57304124326
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,95.4,1,19.718,1,8.962,1,03,1015.63617917937
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,97.6,1,19.762,1,8.948,1,03,1015.68260113572
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,99.6,1,19.811,1,8.935,1,03,1015.73185620966
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,105.3,1,20.041,1,8.894,1,03,1015.94322856092
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,115.4,1,20.308,1,8.868,1,03,1016.2022999556
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,125.1,1,20.583,1,8.843,1,03,1016.46561811518
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,135.6,1,20.791,1,8.823,1,03,1016.67959867217
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,145.5,1,20.925,1,8.82,1,03,1016.83083769612
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,155.5,1,21.012,1,8.789,1,03,1016.94953932425
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,165.8,1,21.102,1,8.806,1,03,1017.06585172504
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,175.5,1,21.201,1,8.806,1,03,1017.18854658594
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,185.3,1,21.323,1,8.81,1,03,1017.32915099114
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,195.3,1,21.397,1,8.819,1,03,1017.43258435035
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,205.3,1,21.446,1,8.823,1,03,1017.51708510809
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,215.3,1,21.488,1,8.827,1,03,1017.59596547282
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,225.7,1,21.522,1,8.832,1,03,1017.67032472788
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,235.3,1,21.565,1,8.837,1,03,1017.74795328458
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,245.5,1,21.592,1,8.839,1,03,1017.81628728419
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,255.4,1,21.63,1,8.845,1,03,1017.89126691965
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,265.4,1,21.646,1,8.847,1,03,1017.95011185783
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,275.5,1,21.666,1,8.85,1,03,1018.01239439034
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,285.4,1,21.69,1,8.855,1,03,1018.07658010724
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,295.6,1,21.71,1,8.858,1,03,1018.13930058955
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,305.6,1,21.733,1,8.861,1,03,1018.20339594601
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,315.5,1,21.755,1,8.866,1,03,1018.26591396352
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,325.7,1,21.773,1,8.869,1,03,1018.32696641276
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,335.2,1,21.8,1,8.874,1,03,1018.39149124779
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,345.4,1,21.824,1,8.878,1,03,1018.45705380771
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,355.7,1,21.842,1,8.882,1,03,1018.51837425748
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,365.4,1,21.856,1,8.884,1,03,1018.57400446517
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,375.3,1,21.875,1,8.889,1,03,1018.63403373064
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,385.3,1,21.888,1,8.89,1,03,1018.69038854347
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,395.3,1,21.904,1,8.89,1,03,1018.74920530946
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,405.2,1,21.92,1,8.892,1,03,1018.80726518713
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,415.1,1,21.933,1,8.897,1,03,1018.86251601469
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,425.5,1,21.945,1,8.902,1,03,1018.91928772073
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,435.7,1,21.957,1,8.903,1,03,1018.97567428862
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,445.4,1,21.97,1,8.904,1,03,1019.0305151146
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,455.2,1,21.979,1,8.905,1,03,1019.08269376024
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,465.2,1,21.992,1,8.905,1,03,1019.13903855755
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,475.2,1,22.001,1,8.905,1,03,1019.19225919322
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,485.2,1,22.007,1,8.905,1,03,1019.24313453303
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,495.5,1,22.013,1,8.905,1,03,1019.2953851837
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,505.5,1,22.02,1,8.905,1,03,1019.34701479571
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,515.5,1,22.028,1,8.905,1,03,1019.39936132108
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,525.7,1,22.038,1,8.905,1,03,1019.45417520262
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,535.6,1,22.049,1,8.905,1,03,1019.50837276314
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,545.3,1,22.057,1,8.905,1,03,1019.55930431662
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,555.2,1,22.067,1,8.906,1,03,1019.61256134464
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,565.2,1,22.073,1,8.906,1,03,1019.66329882818
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,575.3,1,22.078,1,8.906,1,03,1019.71370881814
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,585.6,1,22.083,1,8.907,1,03,1019.76488699263
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,595.5,1,22.091,1,8.907,1,03,1019.81668743223
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,605.4,1,22.1,1,8.908,1,03,1019.86911217551
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,615.4,1,22.109,1,8.907,1,03,1019.92221004063
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,625.3,1,22.12,1,8.908,1,03,1019.97610252844
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,635.4,1,22.13,1,8.908,1,03,1020.03026843905
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,645.3,1,22.135,1,8.909,1,03,1020.0794751312
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,655,1,22.138,1,8.91,1,03,1020.12619881906
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,665.4,1,22.144,1,8.911,1,03,1020.17845674009
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,675.8,1,22.15,1,8.912,1,03,1020.23070295481
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,685.7,1,22.155,1,8.913,1,03,1020.27986667779
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,695.6,1,22.158,1,8.914,1,03,1020.3274661018
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,712.8,1,22.167,1,8.915,1,03,1020.41317217031
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,737.7,1,22.182,1,8.918,1,03,1020.53844729243
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,762.9,1,22.188,1,8.921,1,03,1020.65803959551
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,787.5,1,22.196,1,8.925,1,03,1020.77622629231
6903766,2022-03-07T06:20:30Z,1,42.74241,40.47366,1,812.5,1,22.202,1,8.928,1,03,1020.89474933336
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,1.2,1,NaN,NaN,8.825,1,03,NaN
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,3.2,1,18.549,1,8.825,1,03,1014.30898747137
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,5.3,1,18.549,1,8.821,1,03,1014.31925896587
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,7.3,1,18.549,1,8.826,1,03,1014.32798429665
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,9.3,1,18.549,1,8.825,1,03,1014.33742898887
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,11.4,1,18.548,1,8.823,1,03,1014.34668025139
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,13.2,1,18.547,1,8.825,1,03,1014.35405249228
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,15.2,1,18.568,1,8.85,1,03,1014.37675440493
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,17.3,1,18.572,1,8.855,1,03,1014.38906145904
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,19.4,1,18.59,1,8.873,1,03,1014.41071847837
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,21.3,1,18.629,1,8.921,1,03,1014.44416833413
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,23.4,1,18.667,1,8.951,1,03,1014.47992544756
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,25.6,1,18.668,1,8.95,1,03,1014.49106589269
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,27.4,1,18.667,1,8.95,1,03,1014.49866244003
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,29.2,1,18.667,1,8.951,1,03,1014.50691633129
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,31.5,1,18.666,1,8.95,1,03,1014.51698287621
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,33.8,1,18.668,1,8.951,1,03,1014.52915550842
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,35.6,1,18.668,1,8.951,1,03,1014.53755658351
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,37.4,1,18.668,1,8.951,1,03,1014.54595733857
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,39.5,1,18.67,1,8.948,1,03,1014.55768500132
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,41.6,1,18.703,1,8.903,1,03,1014.59875118504
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,43.4,1,18.805,1,8.761,1,03,1014.7039931031
6903766,2022-03-12T06:16:30Z,1,42.87809,39.99174,1,45.3,1,18.838,1,8.722,1,03,1014.74334863715
