PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1093.7,1,34.366,1,4.414,1,11,1032.26978481773
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1095.5,1,34.368,1,4.401,1,11,1032.28129332175
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1097.4,1,34.369,1,4.388,1,11,1032.29247003363
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1099.2,1,34.368,1,4.384,1,11,1032.30041240481
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1101.5,1,34.369,1,4.373,1,11,1032.31314041135
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1103.8,1,34.37,1,4.356,1,11,1032.3266713742
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1105.7,1,34.37,1,4.347,1,11,1032.33652361994
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1107.5,1,34.371,1,4.336,1,11,1032.34697387875
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1109.5,1,34.371,1,4.33,1,11,1032.35687913007
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1111.4,1,34.371,1,4.323,1,11,1032.36646265816
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1113.3,1,34.371,1,4.318,1,11,1032.37577811242
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1115.3,1,34.371,1,4.316,1,11,1032.38514732327
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1117.3,1,34.372,1,4.305,1,11,1032.39650573178
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1119.2,1,34.373,1,4.291,1,11,1032.40780916299
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1121.2,1,34.373,1,4.287,1,11,1032.41744534236
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1123.2,1,34.373,1,4.285,1,11,1032.4268141739
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1125.2,1,34.373,1,4.283,1,11,1032.43618276524
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1127.1,1,34.373,1,4.279,1,11,1032.4453633329
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1129.1,1,34.374,1,4.273,1,11,1032.45605201872
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1131.1,1,34.374,1,4.262,1,11,1032.46662229889
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1133.1,1,34.375,1,4.252,1,11,1032.47784449025
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1135.1,1,34.376,1,4.228,1,11,1032.4909329997
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1137.2,1,34.378,1,4.206,1,11,1032.50499238052
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1139.2,1,34.379,1,4.196,1,11,1032.51621158557
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1141.2,1,34.379,1,4.193,1,11,1032.52571311464
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1143.2,1,34.38,1,4.178,1,11,1032.53759651383
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1145.3,1,34.38,1,4.173,1,11,1032.5478188101
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1147.3,1,34.383,1,4.153,1,11,1032.56193692346
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1149.3,1,34.383,1,4.138,1,11,1032.5730306866
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1151.3,1,34.384,1,4.134,1,11,1032.58345067557
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1153.4,1,34.384,1,4.133,1,11,1032.59314138285
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1155.4,1,34.383,1,4.134,1,11,1032.60132498086
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1157.4,1,34.384,1,4.126,1,11,1032.61227530873
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1159.4,1,34.387,1,4.103,1,11,1032.62678676056
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1161.4,1,34.387,1,4.099,1,11,1032.63641969216
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1163.4,1,34.388,1,4.084,1,11,1032.648295889
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1165.5,1,34.391,1,4.065,1,11,1032.66272758097
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1167.5,1,34.391,1,4.053,1,11,1032.6734179055
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1169.6,1,34.392,1,4.043,1,11,1032.68508467101
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1171.6,1,34.394,1,4.019,1,11,1032.69893008376
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1173.6,1,34.396,1,4.012,1,11,1032.7105305601
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1175.7,1,34.397,1,4.004,1,11,1032.72193154804
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1177.7,1,34.397,1,3.992,1,11,1032.73261790284
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1179.7,1,34.399,1,3.977,1,11,1032.74527128673
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1181.8,1,34.399,1,3.971,1,11,1032.75562128967
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1183.8,1,34.4,1,3.969,1,11,1032.76577554664
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1185.9,1,34.402,1,3.961,1,11,1032.7779612664
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1187.9,1,34.402,1,3.956,1,11,1032.78772379872
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1189.5,1,34.402,1,3.955,1,11,1032.79513869867
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1191,1,34.402,1,3.954,1,11,1032.80209823391
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1193,1,34.403,1,3.951,1,11,1032.81238326976
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1195.1,1,34.404,1,3.946,1,11,1032.8233867172
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1197.1,1,34.404,1,3.942,1,11,1032.83301674489
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1199.2,1,34.406,1,3.93,1,11,1032.84572797217
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1201.2,1,34.408,1,3.916,1,11,1032.85824644336
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1203.2,1,34.408,1,3.912,1,11,1032.86787598779
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1205.2,1,34.409,1,3.907,1,11,1032.87842328214
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1207.3,1,34.411,1,3.891,1,11,1032.89165836654
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1209.3,1,34.412,1,3.888,1,11,1032.90194235255
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1211.2,1,34.412,1,3.883,1,11,1032.91124751501
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1213.2,1,34.412,1,3.881,1,11,1032.92061313904
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1215.2,1,34.413,1,3.878,1,11,1032.93089506505
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1217.3,1,34.414,1,3.868,1,11,1032.94255212271
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1219.3,1,34.415,1,3.859,1,11,1032.95362225863
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1221.3,1,34.415,1,3.858,1,11,1032.96285455858
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1223.3,1,34.417,1,3.848,1,11,1032.97484204888
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1225.3,1,34.417,1,3.842,1,11,1032.98473095072
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1227.3,1,34.417,1,3.842,1,11,1032.99383144248
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1229.4,1,34.418,1,3.835,1,11,1033.00509280622
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1231.4,1,34.42,1,3.822,1,11,1033.0174732261
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1233.4,1,34.42,1,3.819,1,11,1033.02696741342
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1235.5,1,34.421,1,3.816,1,11,1033.03770277798
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1237.5,1,34.422,1,3.81,1,11,1033.04837690468
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1239.6,1,34.422,1,3.806,1,11,1033.05845682001
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1241.6,1,34.423,1,3.8,1,11,1033.06913056734
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1243.6,1,34.425,1,3.789,1,11,1033.0812468118
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1245.6,1,34.425,1,3.781,1,11,1033.09139611798
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1247.7,1,34.426,1,3.776,1,11,1033.10239294085
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1249.7,1,34.427,1,3.772,1,11,1033.1128034042
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1251.8,1,34.428,1,3.766,1,11,1033.12393103655
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1253.8,1,34.428,1,3.763,1,11,1033.13342354792
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1255.8,1,34.429,1,3.757,1,11,1033.14409586442
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1257.8,1,34.431,1,3.746,1,11,1033.15621013642
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1259.9,1,34.431,1,3.744,1,11,1033.1660259807
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1261.9,1,34.431,1,3.741,1,11,1033.17551782578
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1263.5,1,34.431,1,3.74,1,11,1033.18292749112
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1265,1,34.431,1,3.738,1,11,1033.19001330851
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1267.1,1,34.433,1,3.736,1,11,1033.20140096416
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1269.1,1,34.435,1,3.731,1,11,1033.21272724359
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1271.2,1,34.435,1,3.722,1,11,1033.22346038605
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1273.2,1,34.436,1,3.717,1,11,1033.2339999317
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1275.3,1,34.438,1,3.71,1,11,1033.24604286692
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1277.4,1,34.44,1,3.701,1,11,1033.25834785056
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1279.5,1,34.441,1,3.691,1,11,1033.26999718338
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1281.6,1,34.442,1,3.685,1,11,1033.28112185333
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1283.7,1,34.443,1,3.67,1,11,1033.29342537632
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1285.8,1,34.444,1,3.664,1,11,1033.30454951631
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1287.4,1,34.445,1,3.66,1,11,1033.31313732273
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1289,1,34.446,1,3.655,1,11,1033.32185594952
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1291.4,1,34.446,1,3.649,1,11,1033.33355767523
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1293.5,1,34.448,1,3.646,1,11,1033.3450746506
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1295.6,1,34.448,1,3.643,1,11,1033.35501862162
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1297.7,1,34.449,1,3.641,1,11,1033.36561774859
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1299.3,1,34.449,1,3.64,1,11,1033.37302532024
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1301.4,1,34.45,1,3.633,1,11,1033.38427907175
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1303.5,1,34.451,1,3.627,1,11,1033.39540159393
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1305.6,1,34.451,1,3.625,1,11,1033.40521355974
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1307.7,1,34.452,1,3.62,1,11,1033.4162046961
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1309.4,1,34.453,1,3.615,1,11,1033.42537669074
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1311.5,1,34.454,1,3.606,1,11,1033.4368914045
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1313.7,1,34.454,1,3.599,1,11,1033.44781226075
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1315.4,1,34.456,1,3.591,1,11,1033.45816190931
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1317.2,1,34.456,1,3.586,1,11,1033.46700038915
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1319.4,1,34.456,1,3.58,1,11,1033.47778822921
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1321.6,1,34.457,1,3.573,1,11,1033.48949306922
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1323.4,1,34.457,1,3.569,1,11,1033.49820016955
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1325.2,1,34.457,1,3.565,1,11,1033.50690712995
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1327,1,34.458,1,3.564,1,11,1033.5160076748
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1329.4,1,34.458,1,3.559,1,11,1033.52757291508
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1331.7,1,34.458,1,3.549,1,11,1033.53933765876
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1333.6,1,34.46,1,3.537,1,11,1033.55111772877
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1335.5,1,34.46,1,3.531,1,11,1033.56054001485
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1337.5,1,34.461,1,3.527,1,11,1033.57094160429
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1339.4,1,34.462,1,3.52,1,11,1033.5812806416
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1341.3,1,34.462,1,3.513,1,11,1033.5908330803
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1343.3,1,34.464,1,3.507,1,11,1033.60228194475
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1345.3,1,34.465,1,3.504,1,11,1033.61255218194
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1347.2,1,34.466,1,3.502,1,11,1033.62223691454
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1349.2,1,34.467,1,3.5,1,11,1033.63237597416
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1351.2,1,34.468,1,3.496,1,11,1033.64277633187
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1353.2,1,34.468,1,3.493,1,11,1033.65225939431
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1355.2,1,34.47,1,3.486,1,11,1033.66383803847
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1357.3,1,34.47,1,3.484,1,11,1033.67364449029
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1359.3,1,34.471,1,3.48,1,11,1033.68404410836
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1361.4,1,34.473,1,3.476,1,11,1033.69568434867
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1363.5,1,34.474,1,3.474,1,11,1033.70627640403
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1365.6,1,34.476,1,3.47,1,11,1033.71791619383
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1367.7,1,34.476,1,3.467,1,11,1033.72785231243
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1369.7,1,34.479,1,3.457,1,11,1033.74060862917
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1371.8,1,34.479,1,3.454,1,11,1033.75054442447
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1373.4,1,34.48,1,3.453,1,11,1033.7587324469
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1375,1,34.48,1,3.451,1,11,1033.76626488237
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1377.1,1,34.48,1,3.447,1,11,1033.77633098319
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1379.2,1,34.482,1,3.442,1,11,1033.78810032687
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1381.3,1,34.482,1,3.436,1,11,1033.79842781664
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1383.5,1,34.483,1,3.432,1,11,1033.8097339869
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1385.6,1,34.483,1,3.425,1,11,1033.82019195701
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1387.7,1,34.483,1,3.424,1,11,1033.82986443262
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1389.4,1,34.485,1,3.421,1,11,1033.83955357902
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1391,1,34.485,1,3.418,1,11,1033.84721575228
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1393,1,34.488,1,3.409,1,11,1033.8598393306
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1395.3,1,34.489,1,3.405,1,11,1033.8715986743
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1397.4,1,34.489,1,3.401,1,11,1033.88166290618
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1399.3,1,34.49,1,3.397,1,11,1033.89160458262
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1403,1,34.491,1,3.38,1,11,1033.91142477258
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1407.9,1,34.493,1,3.361,1,11,1033.93774299928
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1412.9,1,34.495,1,3.354,1,11,1033.96294512837
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1417.9,1,34.498,1,3.342,1,11,1033.98958470575
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1422.9,1,34.499,1,3.331,1,11,1034.01451740746
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1428,1,34.501,1,3.321,1,11,1034.04055855763
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1433.1,1,34.504,1,3.313,1,11,1034.06712303681
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1438.2,1,34.505,1,3.307,1,11,1034.09185198697
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1443,1,34.507,1,3.294,1,11,1034.11692016697
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1447.8,1,34.508,1,3.285,1,11,1034.14067751804
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1453.1,1,34.511,1,3.275,1,11,1034.16840698425
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1457.9,1,34.514,1,3.271,1,11,1034.19307937761
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1462.8,1,34.515,1,3.269,1,11,1034.21636960494
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1467.8,1,34.517,1,3.256,1,11,1034.24234074732
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1472.6,1,34.518,1,3.248,1,11,1034.26596135288
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1477.9,1,34.52,1,3.248,1,11,1034.29158609768
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1483.2,1,34.523,1,3.24,1,11,1034.31904498271
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1488,1,34.525,1,3.237,1,11,1034.34279076752
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1492.9,1,34.526,1,3.234,1,11,1034.36620253274
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1498.2,1,34.529,1,3.224,1,11,1034.39391998622
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1503,1,34.53,1,3.219,1,11,1034.41713824199
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1507.9,1,34.531,1,3.211,1,11,1034.44120366185
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1512.8,1,34.534,1,3.196,1,11,1034.46776121664
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1517.7,1,34.535,1,3.185,1,11,1034.49221805728
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1523.1,1,34.538,1,3.174,1,11,1034.52050407661
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1528.2,1,34.54,1,3.165,1,11,1034.54637969198
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1532.7,1,34.541,1,3.156,1,11,1034.56874857228
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1537.8,1,34.543,1,3.148,1,11,1034.59449022325
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1543,1,34.544,1,3.142,1,11,1034.61963442274
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1547.6,1,34.544,1,3.138,1,11,1034.64100854478
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1552.8,1,34.547,1,3.129,1,11,1034.66811705274
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1558,1,34.549,1,3.121,1,11,1034.69430655434
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1562.8,1,34.55,1,3.113,1,11,1034.71789661694
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1567.5,1,34.553,1,3.104,1,11,1034.74273601174
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1572.9,1,34.555,1,3.097,1,11,1034.76969578602
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1578.2,1,34.556,1,3.092,1,11,1034.79515104511
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1583,1,34.557,1,3.086,1,11,1034.81847201542
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1587.9,1,34.559,1,3.081,1,11,1034.84289805265
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1592.9,1,34.561,1,3.07,1,11,1034.86856921695
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1597.8,1,34.563,1,3.063,1,11,1034.89325728641
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1602.8,1,34.565,1,3.052,1,11,1034.91892627606
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1607.9,1,34.566,1,3.043,1,11,1034.94399672256
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1612.9,1,34.568,1,3.035,1,11,1034.96926640741
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1618,1,34.571,1,3.023,1,11,1034.99630281808
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1623.2,1,34.572,1,3.017,1,11,1035.02142516645
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1627.9,1,34.573,1,3.01,1,11,1035.04441506832
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1632.6,1,34.575,1,3.005,1,11,1035.0679242887
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1637.9,1,34.576,1,2.999,1,11,1035.09349500455
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1643,1,34.577,1,2.99,1,11,1035.11855697896
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1648.2,1,34.578,1,2.982,1,11,1035.14393763583
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1652.8,1,34.579,1,2.976,1,11,1035.16633633112
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1657.5,1,34.58,1,2.969,1,11,1035.18931919246
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1662.7,1,34.582,1,2.961,1,11,1035.21548152536
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1668,1,34.583,1,2.948,1,11,1035.24197384898
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1673.2,1,34.585,1,2.941,1,11,1035.26800081625
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1677.9,1,34.587,1,2.931,1,11,1035.29216319569
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1682.7,1,34.589,1,2.926,1,11,1035.31611227405
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1687.9,1,34.59,1,2.926,1,11,1035.34041852726
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1693.2,1,34.59,1,2.926,1,11,1035.36438908542
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1697.9,1,34.594,1,2.924,1,11,1035.389051316
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1702.6,1,34.597,1,2.914,1,11,1035.41399345951
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1707.8,1,34.599,1,2.902,1,11,1035.44067691275
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1713.1,1,34.601,1,2.894,1,11,1035.46727786619
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1717.8,1,34.601,1,2.89,1,11,1035.48906069343
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1722.6,1,34.604,1,2.886,1,11,1035.51364962597
6904234,2022-11-30T22:35:30Z,1,-35.46603,98.61468,1,1727.9,1,34.605,1,2.879,1,11,1035.5393276187
