PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,380.8,1,34.806,1,3.226,1,03,1029.48557066627
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,381.9,1,34.807,1,3.225,1,03,1029.49157468574
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,382.9,1,34.802,1,3.231,1,03,1029.49161450073
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,384,1,34.806,1,3.229,1,03,1029.5001063332
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,385.1,1,34.806,1,3.237,1,03,1029.50437148816
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,386.1,1,34.807,1,3.24,1,03,1029.50949093359
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,387.2,1,34.805,1,3.24,1,03,1029.51300607723
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,388.2,1,34.802,1,3.231,1,03,1029.5162078405
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,389.2,1,34.804,1,3.232,1,03,1029.52233153302
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,390.3,1,34.803,1,3.22,1,03,1029.52790032183
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,391.3,1,34.804,1,3.22,1,03,1029.53333470777
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,392.3,1,34.803,1,3.222,1,03,1029.53697035207
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,393.4,1,34.805,1,3.226,1,03,1029.54324276874
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,394.4,1,34.807,1,3.233,1,03,1029.54873526455
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,395.4,1,34.805,1,3.227,1,03,1029.55241664325
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,396.5,1,34.801,1,3.232,1,03,1029.55381688545
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,397.5,1,34.801,1,3.238,1,03,1029.55782461163
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,398.5,1,34.806,1,3.24,1,03,1029.56622422568
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,399.6,1,34.808,1,3.238,1,03,1029.57312597854
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,400.6,1,34.803,1,3.23,1,03,1029.57463567047
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,401.6,1,34.806,1,3.229,1,03,1029.58176251243
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,402.6,1,34.806,1,3.234,1,03,1029.58587449689
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,403.6,1,34.804,1,3.23,1,03,1029.58934583462
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,404.6,1,34.805,1,3.23,1,03,1029.5947783608
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,405.6,1,34.806,1,3.229,1,03,1029.60031605176
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,406.6,1,34.805,1,3.229,1,03,1029.60415979467
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,407.5,1,34.805,1,3.231,1,03,1029.60812303396
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,408.9,1,34.805,1,3.227,1,03,1029.61503768824
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,410.3,1,34.805,1,3.228,1,03,1029.6214249861
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,411.2,1,34.805,1,3.227,1,03,1029.62570428419
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,412.1,1,34.805,1,3.228,1,03,1029.62977250699
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,412.9,1,34.805,1,3.229,1,03,1029.63337686132
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,413.7,1,34.805,1,3.223,1,03,1029.63771994284
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,414.9,1,34.804,1,3.227,1,03,1029.64206831423
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,416,1,34.807,1,3.221,1,03,1029.65018516396
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,416.8,1,34.803,1,3.224,1,03,1029.6504014412
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,418,1,34.804,1,3.218,1,03,1029.65739356442
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,419.2,1,34.804,1,3.218,1,03,1029.6629580131
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,420,1,34.804,1,3.217,1,03,1029.66677316601
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,420.9,1,34.804,1,3.214,1,03,1029.67126315687
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,422.1,1,34.805,1,3.213,1,03,1029.67772714972
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,422.9,1,34.804,1,3.217,1,03,1029.68021984043
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,423.8,1,34.804,1,3.214,1,03,1029.68470979285
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,425,1,34.813,1,3.216,1,03,1029.69720946633
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,426.2,1,34.803,1,3.231,1,03,1029.69324448929
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,427,1,34.808,1,3.221,1,03,1029.70198247346
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,427.8,1,34.805,1,3.244,1,03,1029.70087162202
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,428.6,1,34.801,1,3.245,1,03,1029.70129772937
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,429.9,1,34.812,1,3.266,1,03,1029.71382520968
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,431.4,1,34.814,1,3.288,1,03,1029.72001955489
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,432.4,1,34.814,1,3.286,1,03,1029.72486694759
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,433.4,1,34.814,1,3.285,1,03,1029.72960754719
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,434.4,1,34.813,1,3.284,1,03,1029.73355420835
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,435.5,1,34.809,1,3.291,1,03,1029.73472803703
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,436.5,1,34.814,1,3.286,1,03,1029.74386506353
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,437.6,1,34.815,1,3.286,1,03,1029.74975568521
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,438.8,1,34.815,1,3.281,1,03,1029.75585003009
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,439.9,1,34.814,1,3.279,1,03,1029.76036655739
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,441.1,1,34.814,1,3.287,1,03,1029.76507108382
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,442.3,1,34.816,1,3.284,1,03,1029.77253920441
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,443.4,1,34.816,1,3.287,1,03,1029.77731433746
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,444.6,1,34.813,1,3.282,1,03,1029.78102734251
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,445.8,1,34.812,1,3.285,1,03,1029.78547170108
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,447,1,34.814,1,3.283,1,03,1029.79283248286
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,448.1,1,34.814,1,3.284,1,03,1029.79782109404
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,449.3,1,34.814,1,3.278,1,03,1029.80402253155
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,450.5,1,34.81,1,3.27,1,03,1029.80726264693
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,451.6,1,34.805,1,3.277,1,03,1029.80764010222
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,452.7,1,34.809,1,3.26,1,03,1029.8177301344
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,453.9,1,34.804,1,3.268,1,03,1029.81846423356
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,455,1,34.806,1,3.256,1,03,1029.82643130025
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,456.1,1,34.806,1,3.258,1,03,1029.83131301175
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,457.3,1,34.808,1,3.254,1,03,1029.83888725642
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,458.5,1,34.806,1,3.256,1,03,1029.84264435997
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,459.7,1,34.809,1,3.252,1,03,1029.85101226816
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,460.9,1,34.809,1,3.252,1,03,1029.85657070397
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,462,1,34.809,1,3.252,1,03,1029.86166581201
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,463.1,1,34.807,1,3.253,1,03,1029.86506621956
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,464.3,1,34.81,1,3.251,1,03,1029.873219693
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,465.4,1,34.81,1,3.253,1,03,1029.87810012763
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,466.4,1,34.808,1,3.252,1,03,1029.88125133661
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,467.5,1,34.809,1,3.251,1,03,1029.88724676812
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,468.6,1,34.808,1,3.251,1,03,1029.89154748805
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,469.6,1,34.808,1,3.251,1,03,1029.89617868282
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,470.7,1,34.808,1,3.28,1,03,1029.89815691649
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,471.7,1,34.82,1,3.271,1,03,1029.91327895843
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,472.8,1,34.81,1,3.259,1,03,1029.91172611616
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,473.8,1,34.81,1,3.262,1,03,1029.91603426443
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,474.8,1,34.812,1,3.276,1,03,1029.92074547975
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,477.8,1,34.814,1,3.278,1,03,1029.93600653344
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,483,1,34.812,1,3.284,1,03,1029.95784447016
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,488.2,1,34.816,1,3.281,1,03,1029.98541191792
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,492.9,1,34.81,1,3.288,1,03,1030.00164655508
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,497.9,1,34.823,1,3.343,1,03,1030.02911745187
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,502.8,1,34.825,1,3.356,1,03,1030.05194918983
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,507.9,1,34.826,1,3.358,1,03,1030.07611008541
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,513.2,1,34.829,1,3.387,1,03,1030.09981349663
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,518.3,1,34.832,1,3.396,1,03,1030.12477829376
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,523.2,1,34.835,1,3.414,1,03,1030.14781804612
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,528.1,1,34.839,1,3.422,1,03,1030.17274793813
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,533.1,1,34.841,1,3.434,1,03,1030.19610475755
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,537.9,1,34.843,1,3.438,1,03,1030.21942046533
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,542.7,1,34.843,1,3.44,1,03,1030.24137006884
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,547.9,1,34.843,1,3.44,1,03,1030.26538725127
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,552.8,1,34.844,1,3.448,1,03,1030.28791566544
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,557.7,1,34.844,1,3.45,1,03,1030.31031776109
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,562.8,1,34.845,1,3.459,1,03,1030.33364844101
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,567.8,1,34.847,1,3.462,1,03,1030.35797772164
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,573,1,34.848,1,3.464,1,03,1030.38254665078
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,577.8,1,34.849,1,3.471,1,03,1030.40470347999
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,582.7,1,34.851,1,3.474,1,03,1030.42856049616
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,587.9,1,34.852,1,3.478,1,03,1030.45289307357
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,593.2,1,34.854,1,3.481,1,03,1030.47858822936
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,597.9,1,34.855,1,3.482,1,03,1030.50094657704
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,602.7,1,34.854,1,3.468,1,03,1030.52387878751
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,607.9,1,34.854,1,3.452,1,03,1030.54967293992
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,613.1,1,34.854,1,3.452,1,03,1030.57365445542
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,617.9,1,34.854,1,3.452,1,03,1030.59578888537
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,622.7,1,34.855,1,3.452,1,03,1030.61871304634
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,627.9,1,34.856,1,3.455,1,03,1030.64313793857
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,633.4,1,34.858,1,3.457,1,03,1030.66984778117
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,638.4,1,34.859,1,3.458,1,03,1030.69357158951
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,643.4,1,34.86,1,3.459,1,03,1030.71729260753
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,648,1,34.86,1,3.457,1,03,1030.73871858698
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,652.7,1,34.86,1,3.455,1,03,1030.76060365995
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,658,1,34.861,1,3.454,1,03,1030.78592856577
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,663.2,1,34.861,1,3.455,1,03,1030.8097694511
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,668.3,1,34.861,1,3.455,1,03,1030.83326151566
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,673.3,1,34.861,1,3.453,1,03,1030.85652008484
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,677.9,1,34.862,1,3.451,1,03,1030.87872615462
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,682.5,1,34.862,1,3.449,1,03,1030.90013895981
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,687.8,1,34.862,1,3.448,1,03,1030.92465805863
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,693,1,34.862,1,3.448,1,03,1030.94859905933
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,698.3,1,34.862,1,3.449,1,03,1030.97288238012
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,703.1,1,34.862,1,3.449,1,03,1030.99497680764
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,708,1,34.862,1,3.447,1,03,1031.01776026811
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,712.8,1,34.862,1,3.44,1,03,1031.04065938248
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,717.7,1,34.862,1,3.434,1,03,1031.06390183604
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,722.9,1,34.861,1,3.432,1,03,1031.0872690501
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,727.8,1,34.861,1,3.428,1,03,1031.11027691779
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,732.6,1,34.861,1,3.426,1,03,1031.13259131137
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,737.8,1,34.861,1,3.424,1,03,1031.15674383522
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,743,1,34.86,1,3.418,1,03,1031.18056756617
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,747.7,1,34.86,1,3.409,1,03,1031.20322979927
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,752.5,1,34.859,1,3.399,1,03,1031.22567594271
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,757.5,1,34.859,1,3.396,1,03,1031.24901874311
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,762.6,1,34.859,1,3.395,1,03,1031.27258692054
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,767.8,1,34.86,1,3.396,1,03,1031.29717067311
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,773,1,34.86,1,3.397,1,03,1031.32096044546
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,777.8,1,34.86,1,3.397,1,03,1031.34302540746
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,782.6,1,34.86,1,3.397,1,03,1031.36508811723
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,787.9,1,34.86,1,3.398,1,03,1031.38932942516
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,793.2,1,34.861,1,3.398,1,03,1031.41447566979
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,798,1,34.86,1,3.398,1,03,1031.43574020951
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,803,1,34.861,1,3.398,1,03,1031.45950290973
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,808,1,34.861,1,3.397,1,03,1031.48258985839
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,812.8,1,34.861,1,3.394,1,03,1031.50499060935
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,817.7,1,34.86,1,3.389,1,03,1031.52729360211
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,822.5,1,34.861,1,3.389,1,03,1031.55012868178
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,827.9,1,34.86,1,3.384,1,03,1031.574724597
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,833.3,1,34.86,1,3.383,1,03,1031.59963767611
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,838.3,1,34.859,1,3.381,1,03,1031.62203929087
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,843.2,1,34.86,1,3.38,1,03,1031.64544276674
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,848.2,1,34.86,1,3.378,1,03,1031.66863086442
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,853.2,1,34.859,1,3.371,1,03,1031.69161813005
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,858.3,1,34.859,1,3.368,1,03,1031.71538009874
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,862.9,1,34.859,1,3.366,1,03,1031.73672721894
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,867.6,1,34.858,1,3.365,1,03,1031.75762262339
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,872.8,1,34.858,1,3.36,1,03,1031.78207519288
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,878.1,1,34.858,1,3.359,1,03,1031.80650993275
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,882.9,1,34.859,1,3.357,1,03,1031.82955768769
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,887.7,1,34.858,1,3.355,1,03,1031.85102312167
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,893,1,34.858,1,3.351,1,03,1031.87580828903
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,897.9,1,34.858,1,3.348,1,03,1031.89863804529
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,903,1,34.858,1,3.347,1,03,1031.922144743
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,907.9,1,34.858,1,3.345,1,03,1031.94485147012
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,912.7,1,34.858,1,3.343,1,03,1031.96709767995
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,917.9,1,34.858,1,3.339,1,03,1031.99141477412
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,923.1,1,34.858,1,3.337,1,03,1032.0154908514
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,928,1,34.858,1,3.337,1,03,1032.03795028914
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,933,1,34.858,1,3.337,1,03,1032.06086567012
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,937.9,1,34.858,1,3.337,1,03,1032.08332037936
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,942.9,1,34.858,1,3.338,1,03,1032.10611082248
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,947.9,1,34.858,1,3.338,1,03,1032.12901882029
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,953,1,34.858,1,3.338,1,03,1032.15238246862
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,958,1,34.858,1,3.337,1,03,1032.17540602962
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,963.1,1,34.858,1,3.335,1,03,1032.19900596799
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,968.2,1,34.858,1,3.335,1,03,1032.22236243957
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,972.9,1,34.858,1,3.335,1,03,1032.24388478806
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,977.7,1,34.858,1,3.335,1,03,1032.26586283855
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,983,1,34.858,1,3.336,1,03,1032.29000659002
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,988,1,34.858,1,3.336,1,03,1032.31289530465
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,992.7,1,34.858,1,3.336,1,03,1032.33440847735
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,997.8,1,34.858,1,3.336,1,03,1032.35775012593
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1005.2,1,34.858,1,3.335,1,03,1032.39173551518
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1015.2,1,34.859,1,3.334,1,03,1032.43840073675
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1025.4,1,34.859,1,3.333,1,03,1032.48518253161
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1035.3,1,34.859,1,3.334,1,03,1032.53033812457
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1045.1,1,34.859,1,3.335,1,03,1032.57502648811
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1055.4,1,34.859,1,3.336,1,03,1032.62199054676
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1065.7,1,34.859,1,3.335,1,03,1032.66918998225
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1075.6,1,34.859,1,3.334,1,03,1032.71455196537
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1085.6,1,34.859,1,3.331,1,03,1032.76060879775
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1095.3,1,34.859,1,3.327,1,03,1032.80541081073
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1105.2,1,34.859,1,3.326,1,03,1032.85074689128
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1115.2,1,34.859,1,3.325,1,03,1032.89653048665
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1125.7,1,34.858,1,3.325,1,03,1032.943674192
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1135.4,1,34.859,1,3.325,1,03,1032.98873340085
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1145.5,1,34.859,1,3.325,1,03,1033.03482000959
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1155.8,1,34.859,1,3.325,1,03,1033.08180903274
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1165.4,1,34.859,1,3.325,1,03,1033.12559536304
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1175.2,1,34.86,1,3.326,1,03,1033.17094716208
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1185.4,1,34.86,1,3.328,1,03,1033.21719850139
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1195.4,1,34.861,1,3.33,1,03,1033.2633151699
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1205.5,1,34.861,1,3.332,1,03,1033.30908875193
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1215.4,1,34.862,1,3.332,1,03,1033.35498156011
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1225.5,1,34.862,1,3.335,1,03,1033.40060706217
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1235.6,1,34.863,1,3.335,1,03,1033.4473904882
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1245.4,1,34.863,1,3.335,1,03,1033.49201054613
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1255.2,1,34.863,1,3.337,1,03,1033.53636588791
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1265.3,1,34.863,1,3.338,1,03,1033.58220410499
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1275.6,1,34.864,1,3.34,1,03,1033.62960096472
4902477,2022-03-02T20:00:00Z,1,56.62922,-43.71768,1,1285.6,1,34.864,1,3.341,1,03,1033.67496306556
