PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903723,2022-03-22T11:50:35Z,1,59.5779,-10.2684,1,1418.1,1,NaN,NaN,2.822,1,03,NaN
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,4.8,1,35.267,1,9.035,1,04,1027.34563500488
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,6.8,1,35.268,1,9.035,1,04,1027.35551259617
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,10.6,1,35.268,1,9.035,1,04,1027.37278990381
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,12.6,1,35.268,1,9.036,1,04,1027.3817167108
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,15,1,35.268,1,9.038,1,04,1027.39229873763
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,16.4,1,35.268,1,9.036,1,04,1027.3989840121
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,54.4,1,35.266,1,9.035,1,04,1027.57048592364
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,59.6,1,35.266,1,9.031,1,04,1027.5947569436
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,64.1,1,35.266,1,9.032,1,04,1027.61503283761
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,69.3,1,35.266,1,9.03,1,04,1027.63897426525
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,73.3,1,35.265,1,9.028,1,04,1027.65668198272
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,78.1,1,35.265,1,9.026,1,04,1027.67879769671
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,84.3,1,35.266,1,9.025,1,04,1027.70787570834
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,89.4,1,35.266,1,9.019,1,04,1027.73199361575
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,94.6,1,35.264,1,8.991,1,04,1027.75858745772
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,109.4,1,35.256,1,8.925,1,04,1027.83021341212
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,119.7,1,35.252,1,8.889,1,04,1027.87965581785
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,129.5,1,35.251,1,8.881,1,04,1027.92462245873
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,138.9,1,35.251,1,8.872,1,04,1027.96871419182
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,149.4,1,35.25,1,8.864,1,04,1028.01684228292
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,159.6,1,35.25,1,8.855,1,04,1028.06453877537
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,169.5,1,35.25,1,8.854,1,04,1028.1095631124
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,179.5,1,35.252,1,8.856,1,04,1028.15610642426
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,189.6,1,35.256,1,8.868,1,04,1028.20302111219
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,199.4,1,35.258,1,8.873,1,04,1028.24814421992
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,209.7,1,35.261,1,8.88,1,04,1028.29596954223
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,219.5,1,35.257,1,8.853,1,04,1028.3416289113
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,229.4,1,35.253,1,8.832,1,04,1028.38675091251
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,239.5,1,35.249,1,8.81,1,04,1028.43293668215
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,249.5,1,35.247,1,8.801,1,04,1028.47809557651
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,259.5,1,35.242,1,8.776,1,04,1028.52352845472
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,269.5,1,35.235,1,8.739,1,04,1028.56935895603
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,279.5,1,35.236,1,8.743,1,04,1028.61471591321
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,289.5,1,35.244,1,8.773,1,04,1028.66125631435
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,299.5,1,35.248,1,8.787,1,04,1028.70727899903
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,309.7,1,35.251,1,8.798,1,04,1028.75390410737
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,319.4,1,35.253,1,8.805,1,04,1028.79813640726
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,329.4,1,35.242,1,8.756,1,04,1028.84282519477
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,339.3,1,35.237,1,8.727,1,04,1028.88843465213
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,349.3,1,35.235,1,8.716,1,04,1028.93386134198
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,359.1,1,35.228,1,8.683,1,04,1028.97810689919
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,369,1,35.228,1,8.677,1,04,1029.02380967412
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,379.5,1,35.235,1,8.71,1,04,1029.07122566752
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,389.6,1,35.24,1,8.728,1,04,1029.11773086069
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,399.6,1,35.24,1,8.73,1,04,1029.16252266084
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,409.6,1,35.238,1,8.719,1,04,1029.2079059501
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,419.6,1,35.24,1,8.724,1,04,1029.25373911617
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,429.5,1,35.267,1,8.849,1,04,1029.29851071396
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,439.5,1,35.265,1,8.839,1,04,1029.34369232979
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,449.4,1,35.265,1,8.841,1,04,1029.38795602264
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,459.5,1,35.266,1,8.844,1,04,1029.43372192443
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,469.6,1,35.265,1,8.84,1,04,1029.47909938367
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,479.5,1,35.262,1,8.828,1,04,1029.52336069867
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,489.5,1,35.255,1,8.789,1,04,1029.56950757089
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,524.5,1,35.253,1,8.779,1,04,1029.72715435508
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,549.5,1,35.251,1,8.766,1,04,1029.84024646409
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,574.6,1,35.251,1,8.76,1,04,1029.95410972285
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,599.4,1,35.251,1,8.744,1,04,1030.06827795739
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,624.6,1,35.247,1,8.712,1,04,1030.18381507565
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,649.7,1,35.248,1,8.701,1,04,1030.29917308595
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,674.5,1,35.248,1,8.691,1,04,1030.41218527862
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,699.5,1,35.247,1,8.683,1,04,1030.52492330039
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,724.6,1,35.235,1,8.604,1,04,1030.6417027954
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,747.6,1,35.232,1,8.559,1,04,1030.75020860506
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,774.6,1,35.229,1,8.526,1,04,1030.87455188554
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,799.4,1,35.227,1,8.495,1,04,1030.98943295331
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,824.5,1,35.227,1,8.445,1,04,1031.11045682035
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,849.5,1,35.227,1,8.43,1,04,1031.22497863457
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,874.6,1,35.233,1,8.417,1,04,1031.34422728829
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,899.5,1,35.23,1,8.351,1,04,1031.4646881322
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,924.5,1,35.219,1,8.25,1,04,1031.58536177499
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,949.5,1,35.215,1,8.167,1,04,1031.70833616754
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,974.8,1,35.215,1,8.111,1,04,1031.83109159899
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,1349.5,1,35.108,1,5.886,1,04,1033.79092015835
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,1399.7,1,35.054,1,5.177,1,04,1034.08324070453
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,1449.5,1,35.03,1,4.908,1,04,1034.32869405318
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,1499.6,1,35.009,1,4.656,1,04,1034.57495539279
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,1549.4,1,34.987,1,4.343,1,04,1034.82763668481
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,1599.4,1,34.983,1,4.306,1,04,1035.0547642213
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,1649.7,1,34.979,1,4.247,1,04,1035.2863081906
6903723,2022-04-01T06:19:24Z,1,58.9999,-8.9623,1,1668.9,1,34.976,1,4.139,1,04,1035.3860358295
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,5.6,1,NaN,NaN,9.404,1,04,NaN
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,24,1,35.323,1,9.356,1,04,1027.42419081709
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,28.8,1,35.319,1,9.262,1,04,1027.4584126767
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,33.8,1,35.308,1,9.259,1,04,1027.47304208905
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,39.2,1,35.309,1,9.247,1,04,1027.50035639218
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,44.3,1,35.307,1,9.24,1,04,1027.52311906136
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,49.7,1,35.307,1,9.238,1,04,1027.54798090707
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,54,1,35.307,1,9.239,1,04,1027.56733241912
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,59.5,1,35.307,1,9.24,1,04,1027.59212598092
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,64,1,35.307,1,9.242,1,04,1027.61221422877
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,69.4,1,35.307,1,9.243,1,04,1027.63654838921
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,74.4,1,35.307,1,9.243,1,04,1027.65923044084
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,79.3,1,35.307,1,9.244,1,04,1027.68128222934
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,84.6,1,35.307,1,9.244,1,04,1027.70530575121
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,89.2,1,35.307,1,9.244,1,04,1027.72615421295
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,94.5,1,35.307,1,9.245,1,04,1027.75000707385
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,109.5,1,35.307,1,9.242,1,04,1027.81846207358
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,119.4,1,35.306,1,9.243,1,04,1027.86235195823
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,129.4,1,35.306,1,9.244,1,04,1027.90746761092
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,139.4,1,35.306,1,9.245,1,04,1027.9525750808
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,148.8,1,35.306,1,9.249,1,04,1027.99445667232
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,158.9,1,35.307,1,9.248,1,04,1028.04110261365
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,169.5,1,35.307,1,9.248,1,04,1028.08904928131
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,179.6,1,35.306,1,9.25,1,04,1028.13360862523
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,189.6,1,35.306,1,9.249,1,04,1028.17899039368
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,199.4,1,35.306,1,9.252,1,04,1028.22278774142
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,209.4,1,35.306,1,9.251,1,04,1028.26814769415
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,219.5,1,35.305,1,9.249,1,04,1028.31333651535
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,229.5,1,35.305,1,9.246,1,04,1028.35901433725
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,239.6,1,35.305,1,9.239,1,04,1028.40580968924
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,249.6,1,35.303,1,9.207,1,04,1028.45479772471
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,259.5,1,35.297,1,9.187,1,04,1028.49818330052
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,269.5,1,35.294,1,9.17,1,04,1028.54385249363
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,279.5,1,35.29,1,9.144,1,04,1028.59025075322
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,289.6,1,35.281,1,9.06,1,04,1028.64293084012
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,299.5,1,NaN,NaN,9.107,1,04,NaN
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,309.7,1,35.288,1,9.105,1,04,1028.73155868292
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,389.6,1,35.283,1,9.036,1,04,1029.09962438253
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,399.6,1,35.281,1,9.024,1,04,1029.14515876988
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,409.2,1,35.279,1,9.018,1,04,1029.18786634744
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,418.9,1,35.277,1,9.003,1,04,1029.2325434804
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,429.6,1,35.275,1,8.995,1,04,1029.28053104488
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,439.7,1,35.274,1,8.978,1,04,1029.3281177357
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,449.6,1,35.272,1,8.971,1,04,1029.37231996187
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,459.6,1,35.271,1,8.97,1,04,1029.41672533663
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,469.6,1,35.27,1,8.946,1,04,1029.46503521553
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,479.6,1,35.267,1,8.942,1,04,1029.50837803602
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,489.6,1,35.266,1,8.898,1,04,1029.56007832064
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,524.6,1,35.259,1,8.912,1,04,1029.70966456446
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,549.6,1,35.264,1,8.913,1,04,1029.82576733843
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,574.5,1,35.265,1,8.919,1,04,1029.93738381084
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,599.6,1,35.268,1,8.898,1,04,1030.05604262287
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,624.6,1,35.264,1,8.87,1,04,1030.16996388024
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,649.6,1,35.26,1,8.831,1,04,1030.28574521851
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,674.4,1,35.256,1,8.799,1,04,1030.39938776667
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,699.5,1,35.25,1,8.791,1,04,1030.50863379165
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,724.4,1,35.25,1,8.811,1,04,1030.616749526
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,749.4,1,35.259,1,8.76,1,04,1030.74459370613
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,774.6,1,35.255,1,8.645,1,04,1030.87427399537
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,799.6,1,NaN,NaN,8.611,1,04,NaN
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,824.4,1,35.242,1,8.48,1,04,1031.11565368504
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,849.5,1,NaN,NaN,8.433,1,04,NaN
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,874.5,1,35.232,1,8.333,1,04,1031.35746424997
6903723,2022-04-10T23:32:03Z,1,58.8763,-8.4893,1,899.6,1,35.225,1,8.235,1,04,1031.48118159971
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,5.5,1,35.313,1,9.632,1,04,1027.28641383927
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,7.5,1,35.317,1,9.62,1,04,1027.30062590648
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,9.4,1,35.314,1,9.619,1,04,1027.30706556396
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,11.1,1,35.318,1,9.622,1,04,1027.31739493281
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,12.9,1,35.317,1,9.62,1,04,1027.32510770917
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,14.1,1,35.317,1,9.62,1,04,1027.33054648049
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,17.4,1,35.317,1,9.605,1,04,1027.34802271894
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,24.6,1,35.316,1,9.617,1,04,1027.37790806751
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,29.7,1,35.316,1,9.585,1,04,1027.40645809662
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,34.7,1,35.315,1,9.548,1,04,1027.43459500216
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,39.5,1,35.315,1,9.539,1,04,1027.45790392087
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,44.5,1,35.315,1,9.53,1,04,1027.48210361308
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,49.5,1,35.315,1,9.526,1,04,1027.50546144007
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,54.6,1,35.313,1,9.506,1,04,1027.53037199824
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,59,1,35.312,1,9.489,1,04,1027.55238383916
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,64.3,1,35.309,1,9.461,1,04,1027.57875163846
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,68.6,1,35.306,1,9.439,1,04,1027.59957836757
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,72.8,1,35.305,1,9.42,1,04,1027.62101072591
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,79.2,1,35.299,1,9.34,1,04,1027.65866466188
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,83.4,1,NaN,NaN,9.303,1,04,NaN
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,89.6,1,35.306,1,9.291,1,04,1027.71940622846
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,94.6,1,35.303,1,9.264,1,04,1027.74419840139
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,109.5,1,35.306,1,9.243,1,04,1027.81752998392
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,119.5,1,35.307,1,9.248,1,04,1027.86277093904
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,129.4,1,35.307,1,9.248,1,04,1027.90759876909
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,137.8,1,35.306,1,9.244,1,04,1027.94551313413
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,149.4,1,35.306,1,9.239,1,04,1027.99885413955
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,159.3,1,35.305,1,9.236,1,04,1028.04336683513
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,169.4,1,35.304,1,9.231,1,04,1028.08910842789
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,179.3,1,35.3,1,9.209,1,04,1028.13443505546
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,189.1,1,35.305,1,9.23,1,04,1028.17914637262
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,199.2,1,35.303,1,9.226,1,04,1028.22391601992
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,209.4,1,35.299,1,9.197,1,04,1028.27175461237
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,219.5,1,35.296,1,9.181,1,04,1028.3177376188
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,229.4,1,35.293,1,9.164,1,04,1028.36297887685
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,239.5,1,35.284,1,9.12,1,04,1028.40895183626
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,249.5,1,35.278,1,9.083,1,04,1028.45563497379
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,259.5,1,35.27,1,9.048,1,04,1028.50041267453
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,269.6,1,35.265,1,9.02,1,04,1028.54681007505
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,279.6,1,35.265,1,9.015,1,04,1028.59281814907
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,289.1,1,35.266,1,9.016,1,04,1028.63633885096
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,299.4,1,35.272,1,9.036,1,04,1028.68418544904
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,308.9,1,35.274,1,9.045,1,04,1028.72712363766
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,319.6,1,35.277,1,9.052,1,04,1028.77658240031
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,329.5,1,35.279,1,9.059,1,04,1028.82163649333
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,339.5,1,35.28,1,9.06,1,04,1028.86736026302
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,349.5,1,35.279,1,9.054,1,04,1028.91269466569
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,359.5,1,35.28,1,9.05,1,04,1028.95924551431
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,369.5,1,35.28,1,9.048,1,04,1029.00466999252
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,379.4,1,35.28,1,9.047,1,04,1029.04946585965
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,389.4,1,35.279,1,9.04,1,04,1029.09493994517
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,399.5,1,35.279,1,9.039,1,04,1029.14062046042
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,409.5,1,35.28,1,9.05,1,04,1029.18458172092
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,419.5,1,35.283,1,9.05,1,04,1029.23195855668
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,429.7,1,35.282,1,9.038,1,04,1029.27914912535
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,439.6,1,35.279,1,9.021,1,04,1029.32427412486
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,449.6,1,35.279,1,9.023,1,04,1029.36894759962
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,459.5,1,35.283,1,9.04,1,04,1029.41371940175
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,469.5,1,35.282,1,9.033,1,04,1029.45912811885
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,479.6,1,35.278,1,9.012,1,04,1029.50503424677
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,489.5,1,35.277,1,9.003,1,04,1029.55032317427
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,524.7,1,35.272,1,8.969,1,04,1029.71051527633
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,549.4,1,35.27,1,8.948,1,04,1029.82356110717
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,574.5,1,35.276,1,8.959,1,04,1029.93909072086
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,599.7,1,35.275,1,8.951,1,04,1030.05282526374
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,624.6,1,35.271,1,8.929,1,04,1030.16524855172
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,649.5,1,35.268,1,8.904,1,04,1030.2789305648
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,674.7,1,35.261,1,8.875,1,04,1030.39149751452
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,699.5,1,35.254,1,8.823,1,04,1030.50622359856
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,724.3,1,35.252,1,8.799,1,04,1030.61995684377
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,749.5,1,35.251,1,8.781,1,04,1030.73517881761
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,774.5,1,35.251,1,8.752,1,04,1030.85215531153
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,799.5,1,35.24,1,8.662,1,04,1030.97114560082
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,824.5,1,35.24,1,8.623,1,04,1031.08980699484
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,849.7,1,35.237,1,8.575,1,04,1031.20856293234
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,874.5,1,35.236,1,8.506,1,04,1031.33070073135
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,899.6,1,35.233,1,8.441,1,04,1031.45189412493
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,924.6,1,35.228,1,8.323,1,04,1031.58022078303
6903723,2022-04-20T16:48:46Z,1,59.1415,-8.358,1,949.6,1,35.218,1,8.153,1,04,1031.71351359748
