PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,49.4,1,35.223,1,17.257,1,03,1025.84527966076
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,54.7,1,35.226,1,17.219,1,03,1025.8800581157
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,59.7,1,35.287,1,16.745,1,03,1026.06207547137
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,64.8,1,35.331,1,16.119,1,03,1026.2649106753
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,69.6,1,35.423,1,15.108,1,03,1026.58633157582
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,74.4,1,35.504,1,15.087,1,03,1026.67464715806
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,78.7,1,35.602,1,15.184,1,03,1026.74752232363
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,83.6,1,35.62,1,15.188,1,03,1026.78217051932
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,89.2,1,35.638,1,15.101,1,03,1026.84024826923
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,94.2,1,35.682,1,15.197,1,03,1026.87478827125
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,99.4,1,35.667,1,15.12,1,03,1026.90347062481
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,109.7,1,35.491,1,14.302,1,03,1026.9930972508
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,119.6,1,35.499,1,14.227,1,03,1027.05935885302
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,129.7,1,35.501,1,14.156,1,03,1027.12098367762
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,139.5,1,35.443,1,13.882,1,03,1027.17822384468
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,149.4,1,35.424,1,13.777,1,03,1027.22976951219
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,159.4,1,35.401,1,13.661,1,03,1027.28090296114
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,169.4,1,35.374,1,13.52,1,03,1027.33407603518
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,179.5,1,35.355,1,13.408,1,03,1027.38768023014
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,189.4,1,35.357,1,13.399,1,03,1027.43511758072
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,199.3,1,35.35,1,13.351,1,03,1027.48371733427
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,209.2,1,35.338,1,13.278,1,03,1027.53362727086
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,218.5,1,35.333,1,13.218,1,03,1027.58354952376
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,228.5,1,35.331,1,13.188,1,03,1027.63267285468
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,239,1,35.321,1,13.137,1,03,1027.68217144557
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,249.6,1,35.309,1,13.073,1,03,1027.73323353931
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,259.5,1,35.278,1,12.916,1,03,1027.78556505786
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,269.7,1,35.234,1,12.693,1,03,1027.84238340823
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,279.6,1,35.215,1,12.562,1,03,1027.89825657763
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,289.4,1,35.18,1,12.369,1,03,1027.95358701686
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,299.6,1,35.123,1,12.053,1,03,1028.01765670283
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,309.5,1,35.087,1,11.854,1,03,1028.07297319142
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,318.9,1,35.046,1,11.622,1,03,1028.12821667826
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,329.4,1,35.008,1,11.418,1,03,1028.18487081552
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,339.5,1,34.959,1,11.128,1,03,1028.24708594883
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,349.4,1,34.924,1,10.882,1,03,1028.31032067471
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,359.4,1,34.872,1,10.57,1,03,1028.37237066834
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,368.5,1,34.831,1,10.296,1,03,1028.43116891616
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,379.5,1,34.796,1,10.052,1,03,1028.49712830182
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,389.4,1,34.78,1,9.92,1,03,1028.55262155036
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,399.6,1,34.729,1,9.554,1,03,1028.62297170187
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,409.5,1,34.694,1,9.251,1,03,1028.6924290312
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,419.5,1,34.658,1,8.984,1,03,1028.75465231445
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,429.5,1,34.609,1,8.595,1,03,1028.82617094409
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,439.4,1,34.583,1,8.395,1,03,1028.88324772079
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,449.7,1,34.549,1,8.113,1,03,1028.94863589294
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,459.4,1,34.521,1,7.886,1,03,1029.00661322523
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,469.1,1,34.492,1,7.647,1,03,1029.0651898912
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,479.6,1,34.473,1,7.501,1,03,1029.1204546693
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,489.5,1,34.438,1,7.21,1,03,1029.18224189518
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,499.5,1,34.419,1,7.049,1,03,1029.23691224082
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,524.5,1,34.364,1,6.571,1,03,1029.37765736696
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,549.4,1,34.325,1,6.2,1,03,1029.51342069292
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,574.5,1,34.29,1,5.868,1,03,1029.64669027849
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,599.5,1,34.253,1,5.512,1,03,1029.78023743579
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,624.6,1,34.232,1,5.28,1,03,1029.90942442383
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,649.5,1,34.22,1,5.116,1,03,1030.03549370507
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,674.5,1,34.225,1,4.996,1,03,1030.16950989353
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,699.5,1,34.22,1,4.883,1,03,1030.29466399968
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,724.4,1,34.209,1,4.695,1,03,1030.42422398225
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,749,1,34.204,1,4.519,1,03,1030.55538485994
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,774.4,1,34.209,1,4.401,1,03,1030.69059526776
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,799.4,1,34.21,1,4.289,1,03,1030.81999373617
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,824.5,1,34.208,1,4.185,1,03,1030.94642552157
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,849.5,1,34.208,1,4.08,1,03,1031.07404749152
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,874.6,1,34.218,1,3.992,1,03,1031.20784856333
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,899.5,1,34.225,1,3.934,1,03,1031.33461056114
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,924.5,1,34.232,1,3.815,1,03,1031.46935198072
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,949.5,1,34.238,1,3.738,1,03,1031.59807222217
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,974.5,1,34.245,1,3.658,1,03,1031.72791671369
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,999.3,1,34.251,1,3.572,1,03,1031.85675793749
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1049.6,1,34.262,1,3.438,1,03,1032.1121034104
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1099.6,1,34.29,1,3.29,1,03,1032.38107506969
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1149.6,1,34.321,1,3.186,1,03,1032.64691818954
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1199.6,1,34.356,1,3.101,1,03,1032.91347270987
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1249.4,1,34.39,1,3.035,1,03,1033.17584215038
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1299.7,1,34.421,1,2.983,1,03,1033.43624656654
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1349.6,1,34.453,1,2.938,1,03,1033.69454557821
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1399,1,34.478,1,2.912,1,03,1033.9424860573
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1449.4,1,34.499,1,2.893,1,03,1034.19070882858
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1499.6,1,34.523,1,2.878,1,03,1034.43963779265
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1549.6,1,34.561,1,2.864,1,03,1034.69828256634
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1599.6,1,34.59,1,2.857,1,03,1034.94868855586
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1649.1,1,34.616,1,2.859,1,03,1035.19304534174
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1699.5,1,34.637,1,2.863,1,03,1035.43701849277
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1749.6,1,34.653,1,2.872,1,03,1035.67477050377
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1799.6,1,34.677,1,2.872,1,03,1035.91927860705
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1849.6,1,34.7,1,2.88,1,03,1036.16164180582
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1899.6,1,34.721,1,2.897,1,03,1036.40091649908
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1949.3,1,34.74,1,2.898,1,03,1036.63920791263
3901562,2022-03-14T09:37:02Z,1,-38.9942,-23.9392,1,1993.8,1,34.756,1,2.899,1,03,1036.85154573941
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,3.6,1,35.279,1,16.961,1,03,1025.75742592389
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,5.4,1,35.279,1,16.969,1,03,1025.76345487236
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,7.5,1,35.279,1,16.969,1,03,1025.77270948347
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,9.6,1,35.279,1,16.972,1,03,1025.78124933618
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,11.4,1,35.28,1,16.972,1,03,1025.78994699444
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,13,1,35.279,1,16.97,1,03,1025.79670474018
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,15.1,1,35.279,1,16.969,1,03,1025.80619399566
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,17.3,1,35.279,1,16.97,1,03,1025.81564697354
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,19.1,1,35.28,1,16.968,1,03,1025.82481948197
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,24.3,1,35.28,1,16.974,1,03,1025.84630691416
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,28.9,1,35.279,1,16.975,1,03,1025.865574541
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,33.6,1,35.279,1,16.977,1,03,1025.88580390444
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,38.4,1,35.279,1,16.978,1,03,1025.90670834212
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,43.2,1,35.279,1,16.978,1,03,1025.92785188359
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,49.4,1,35.279,1,16.981,1,03,1025.95444464666
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,54.1,1,35.469,1,16.981,1,03,1026.1208724665
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,59.7,1,35.632,1,15.997,1,03,1026.50192784376
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,64.8,1,35.696,1,15.665,1,03,1026.64981068107
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,69.7,1,35.695,1,15.446,1,03,1026.72040714027
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,74.5,1,35.691,1,15.371,1,03,1026.75548162441
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,79.1,1,35.689,1,15.284,1,03,1026.79386420223
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,84.2,1,35.66,1,15.23,1,03,1026.8062143425
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,89.5,1,35.642,1,15.06,1,03,1026.85379082037
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,93.6,1,35.641,1,14.966,1,03,1026.89206520619
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,99.4,1,35.573,1,14.926,1,03,1026.87422390955
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,109.3,1,35.526,1,14.609,1,03,1026.95162332479
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,119.4,1,35.509,1,14.372,1,03,1027.03486960796
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,129.4,1,35.505,1,14.252,1,03,1027.10207157386
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,139,1,35.522,1,14.176,1,03,1027.17414121732
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,148.6,1,35.5,1,14.199,1,03,1027.19479832509
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,159.3,1,35.47,1,14.1,1,03,1027.2404030726
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,169.1,1,35.444,1,13.944,1,03,1027.29720111535
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,179.1,1,35.424,1,13.807,1,03,1027.35529338979
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,189.2,1,35.419,1,13.704,1,03,1027.41808668414
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,199.5,1,35.388,1,13.66,1,03,1027.44917971088
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,209.4,1,35.373,1,13.5,1,03,1027.51522130889
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,218.9,1,35.337,1,13.421,1,03,1027.54615605398
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,229.1,1,35.342,1,13.232,1,03,1027.63470053804
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,239.6,1,35.348,1,13.241,1,03,1027.68412971199
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,249.5,1,35.333,1,13.25,1,03,1027.71465552765
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,259.5,1,35.316,1,13.168,1,03,1027.76297528973
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,269.3,1,35.269,1,13.072,1,03,1027.79006940432
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,279,1,35.216,1,12.824,1,03,1027.84315519121
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,289.5,1,35.162,1,12.587,1,03,1027.89625557848
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,299.5,1,35.12,1,12.309,1,03,1027.96410303643
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,309.7,1,35.093,1,12.079,1,03,1028.03430952352
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,319.5,1,35.04,1,11.842,1,03,1028.08350215279
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,329.5,1,35.005,1,11.542,1,03,1028.1591738463
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,339.2,1,34.964,1,11.337,1,03,1028.20998287823
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,349.4,1,34.924,1,11.078,1,03,1028.27360432456
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,359.6,1,34.869,1,10.831,1,03,1028.32274842986
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,369.4,1,34.842,1,10.483,1,03,1028.40977555352
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,379.4,1,34.814,1,10.308,1,03,1028.46466608327
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,389.4,1,34.785,1,10.129,1,03,1028.51923291787
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,399.6,1,34.759,1,9.876,1,03,1028.58987094369
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,409.5,1,34.712,1,9.652,1,03,1028.63716909494
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,419.5,1,34.676,1,9.375,1,03,1028.70215470778
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,429.6,1,34.636,1,9.13,1,03,1028.75833535341
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,439.3,1,34.602,1,8.8,1,03,1028.83102234818
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,449.1,1,34.575,1,8.53,1,03,1028.89878073112
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,459.4,1,34.556,1,8.328,1,03,1028.96338544267
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,469.4,1,34.532,1,8.166,1,03,1029.01595757351
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,574.5,1,34.29,1,6.12,1,03,1029.61156971065
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,599.5,1,34.263,1,5.878,1,03,1029.7381174565
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,624.1,1,34.234,1,5.549,1,03,1029.87264735362
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,649.5,1,34.22,1,5.203,1,03,1030.02399000939
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,824.6,1,34.204,1,4.195,1,03,1030.94241677051
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,849.8,1,34.221,1,4.036,1,03,1031.0910752945
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,874.7,1,34.223,1,3.992,1,03,1031.21218429826
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,899.7,1,34.226,1,3.9,1,03,1031.34046101748
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,923.3,1,34.234,1,3.855,1,03,1031.46042308596
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,949.5,1,34.236,1,3.76,1,03,1031.59371622157
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,974.3,1,34.243,1,3.632,1,03,1031.72854741886
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,999.6,1,34.266,1,3.527,1,03,1031.87540023247
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1049.4,1,34.294,1,3.377,1,03,1032.14380520169
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1099.5,1,34.327,1,3.273,1,03,1032.41180848473
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1149.3,1,34.348,1,3.184,1,03,1032.66702098537
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1199.6,1,34.383,1,3.128,1,03,1032.93138777181
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1249.7,1,34.413,1,3.058,1,03,1033.19244997293
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1299.5,1,34.438,1,3.004,1,03,1033.44607442764
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1349.6,1,NaN,NaN,2.965,1,03,NaN
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1397.6,1,34.468,1,2.921,1,03,1033.92706188622
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1449.4,1,34.497,1,2.894,1,03,1034.18896377366
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1499.5,1,34.532,1,2.875,1,03,1034.44660445233
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1549.5,1,34.564,1,2.863,1,03,1034.70027314927
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1849.7,1,34.702,1,2.87,1,03,1036.16497371663
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1899.5,1,34.722,1,2.875,1,03,1036.40422974331
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1949.6,1,34.737,1,2.879,1,03,1036.64079137264
3901562,2022-03-24T06:34:25Z,1,-38.5175,-24.2468,1,1994.1,1,34.753,1,2.876,1,03,1036.85370769199
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,3.7,1,35.329,1,16.916,1,04,1025.80693372187
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,5.7,1,35.329,1,16.919,1,04,1025.81503592805
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,7.7,1,35.329,1,16.918,1,04,1025.82408843853
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,9.6,1,35.329,1,16.917,1,04,1025.83269992051
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,11.2,1,35.329,1,16.917,1,04,1025.83975022146
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,12.9,1,35.329,1,16.917,1,04,1025.84724054272
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,15,1,35.328,1,16.914,1,04,1025.85643896521
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,17.1,1,35.328,1,16.916,1,04,1025.86521542892
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,19.4,1,35.328,1,16.916,1,04,1025.87534815552
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,24.2,1,35.326,1,16.897,1,04,1025.8994896787
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,29.4,1,35.324,1,16.871,1,04,1025.92705679094
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,34,1,35.321,1,16.854,1,04,1025.94906417075
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,39,1,35.32,1,16.789,1,04,1025.98575146916
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,43.3,1,35.317,1,16.762,1,04,1026.00879812557
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,48.7,1,35.318,1,16.747,1,04,1026.03691851671
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,54.4,1,35.311,1,16.711,1,04,1026.06518383113
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,59.6,1,35.29,1,16.603,1,04,1026.09747562237
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,64.9,1,35.298,1,16.577,1,04,1026.13310064553
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,69.8,1,35.295,1,16.57,1,04,1026.15404269968
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,73.9,1,35.489,1,15.69,1,04,1026.52508699799
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,79.4,1,35.477,1,14.971,1,04,1026.70173049483
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,84.4,1,35.49,1,14.767,1,04,1026.77889183562
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,89.5,1,35.472,1,14.59,1,04,1026.82636311224
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,94.3,1,35.461,1,14.384,1,04,1026.88390362352
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,99.5,1,35.459,1,14.325,1,04,1026.91817776296
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,109.4,1,35.438,1,14.062,1,04,1027.00235939882
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,119.6,1,35.436,1,13.948,1,04,1027.07039743851
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,129.6,1,35.459,1,13.95,1,04,1027.13214167207
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,139.4,1,35.449,1,13.887,1,04,1027.18133220973
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,149.5,1,35.435,1,13.809,1,04,1027.23191669653
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,159.5,1,35.429,1,13.768,1,04,1027.28037342818
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,169.3,1,35.412,1,13.676,1,04,1027.33019745113
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,178.9,1,35.383,1,13.507,1,04,1027.38594578527
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,189.4,1,35.373,1,13.437,1,04,1027.43952030956
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,199.6,1,35.372,1,13.397,1,04,1027.49242914301
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,209.5,1,35.369,1,13.368,1,04,1027.54015424389
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,219.3,1,35.359,1,13.306,1,04,1027.5888888409
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,229.2,1,35.346,1,13.231,1,04,1027.63842173214
3901562,2022-04-02T21:46:56Z,1,-38.0484,-24.5389,1,239.4,1,35.334,1,13.166,1,04,1027.68795233792
