PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902564,2022-05-03T02:50:00Z,1,-16.35248,-4.43935,1,2001.9,1,34.909,1,3.325,1,05,1036.94607566934
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,0.2,1,36.719,1,23.643,1,05,1025.05209546551
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,0.9,1,36.717,1,23.646,1,05,1025.05271479036
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,2,1,36.714,1,23.65,1,05,1025.05400755094
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,3,1,36.714,1,23.652,1,05,1025.05773378262
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,3.8,1,36.714,1,23.651,1,05,1025.06148473472
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,4.7,1,36.715,1,23.652,1,05,1025.06583283739
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,5.7,1,36.715,1,23.651,1,05,1025.0704473399
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,6.7,1,36.715,1,23.652,1,05,1025.07446935532
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,7.7,1,36.714,1,23.653,1,05,1025.07773354343
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,8.8,1,36.716,1,23.653,1,05,1025.08399878797
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,9.9,1,36.715,1,23.652,1,05,1025.08828705388
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,11.1,1,36.715,1,23.654,1,05,1025.09287561645
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,12.3,1,36.716,1,23.653,1,05,1025.09911050166
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,13.5,1,36.715,1,23.655,1,05,1025.10294102027
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,14.7,1,36.716,1,23.654,1,05,1025.10917565835
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,16,1,36.716,1,23.656,1,05,1025.11419522793
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,17.1,1,36.716,1,23.656,1,05,1025.11894390483
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,18.3,1,36.716,1,23.657,1,05,1025.12382779024
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,19.4,1,36.716,1,23.656,1,05,1025.12887261358
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,20.5,1,36.715,1,23.657,1,05,1025.13256769091
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,21.7,1,36.716,1,23.657,1,05,1025.13850702297
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,22.8,1,36.715,1,23.658,1,05,1025.14220275603
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,23.9,1,36.716,1,23.657,1,05,1025.14800647101
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,25.1,1,36.716,1,23.657,1,05,1025.15318780917
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,26.2,1,36.715,1,23.657,1,05,1025.15717965333
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,27.4,1,36.716,1,23.655,1,05,1025.16371126787
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,28.5,1,36.715,1,23.656,1,05,1025.16740645967
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,29.6,1,36.716,1,23.655,1,05,1025.17320966068
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,30.7,1,36.716,1,23.657,1,05,1025.17736529103
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,31.9,1,36.716,1,23.657,1,05,1025.18254518274
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,33,1,36.716,1,23.659,1,05,1025.18670024713
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,34.2,1,36.716,1,23.658,1,05,1025.19217641799
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,35.4,1,36.715,1,23.656,1,05,1025.19719146509
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,36.5,1,36.711,1,23.657,1,05,1025.19861252541
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,37.7,1,36.715,1,23.659,1,05,1025.20622885269
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,38.8,1,36.715,1,23.652,1,05,1025.21305237078
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,39.9,1,36.709,1,23.656,1,05,1025.2120684438
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,41,1,36.718,1,23.655,1,05,1025.22393271195
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,42,1,36.716,1,23.658,1,05,1025.2258460819
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,43,1,36.716,1,23.658,1,05,1025.23016421478
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,44.1,1,36.716,1,23.658,1,05,1025.23491405967
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,45.2,1,36.716,1,23.657,1,05,1025.23996044773
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,46.3,1,36.717,1,23.65,1,05,1025.24754399919
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,47.5,1,36.714,1,23.649,1,05,1025.25074949918
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,48.6,1,36.706,1,23.636,1,05,1025.25329427185
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,49.7,1,36.711,1,23.626,1,05,1025.26479619136
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,50.7,1,36.702,1,23.643,1,05,1025.25725405677
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,51.7,1,36.709,1,23.632,1,05,1025.27013353647
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,52.8,1,36.711,1,23.645,1,05,1025.27253967009
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,53.7,1,36.706,1,23.627,1,05,1025.27797362885
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,54.7,1,36.704,1,23.623,1,05,1025.28195950892
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,55.6,1,36.698,1,23.623,1,05,1025.28129803202
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,56.9,1,36.696,1,23.584,1,05,1025.29694874595
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,58.2,1,36.672,1,23.325,1,05,1025.36081502298
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,59.1,1,36.576,1,22.79,1,05,1025.44809373425
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,59.9,1,36.471,1,22.086,1,05,1025.57379847383
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,60.9,1,36.421,1,21.741,1,05,1025.63761640385
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,63.9,1,36.265,1,20.786,1,05,1025.79661836299
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,65.1,1,36.257,1,20.742,1,05,1025.80775324565
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,65.9,1,36.257,1,20.728,1,05,1025.8150490798
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,66.8,1,36.26,1,20.728,1,05,1025.82124632309
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,67.6,1,36.258,1,20.734,1,05,1025.82156618788
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,68.9,1,36.261,1,20.734,1,05,1025.82950230511
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,70.1,1,36.274,1,20.692,1,05,1025.85606399664
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,71,1,36.271,1,20.65,1,05,1025.86912662385
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,71.8,1,36.246,1,20.51,1,05,1025.89157257649
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,72.7,1,36.249,1,20.469,1,05,1025.90887161597
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,73.9,1,36.235,1,20.376,1,05,1025.92855291231
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,75.4,1,36.236,1,20.29,1,05,1025.95901251561
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,76.3,1,36.228,1,20.226,1,05,1025.97403826678
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,77.2,1,36.216,1,20.084,1,05,1026.00686045041
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,78.1,1,36.2,1,20.03,1,05,1026.0130101343
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,79.1,1,36.194,1,20.026,1,05,1026.01386155994
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,80,1,36.212,1,19.933,1,05,1026.05628800359
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,80.9,1,36.194,1,19.855,1,05,1026.06721707554
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,81.9,1,36.208,1,19.81,1,05,1026.09418927924
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,82.9,1,36.208,1,19.771,1,05,1026.1088818456
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,83.9,1,36.194,1,19.712,1,05,1026.11817216126
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,84.9,1,36.193,1,19.682,1,05,1026.12969517596
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,85.9,1,36.184,1,19.668,1,05,1026.13088734768
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,86.9,1,36.186,1,19.639,1,05,1026.1444246557
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,87.9,1,36.181,1,19.604,1,05,1026.1541963412
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,88.9,1,36.176,1,19.566,1,05,1026.16474732105
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,89.9,1,36.172,1,19.538,1,05,1026.17342133438
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,91,1,36.171,1,19.511,1,05,1026.18455164159
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,92,1,36.168,1,19.482,1,05,1026.19423886377
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,93.1,1,36.165,1,19.469,1,05,1026.20016002712
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,94.1,1,36.167,1,19.442,1,05,1026.21312883059
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,95.1,1,36.17,1,19.404,1,05,1026.2297354663
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,96.2,1,36.18,1,19.435,1,05,1026.2340464963
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,97.2,1,36.196,1,19.47,1,05,1026.24143962245
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,98.2,1,36.2,1,19.446,1,05,1026.25515018649
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,99.2,1,36.195,1,19.427,1,05,1026.26067881389
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,100.2,1,36.191,1,19.401,1,05,1026.2688008438
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,101.2,1,36.189,1,19.384,1,05,1026.27608874311
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,102.1,1,36.186,1,19.357,1,05,1026.28479106037
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,103,1,36.182,1,19.314,1,05,1026.29690375629
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,104,1,36.182,1,19.303,1,05,1026.30414118194
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,104.9,1,36.179,1,19.299,1,05,1026.30682449955
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,105.8,1,36.18,1,19.281,1,05,1026.31621396854
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,106.7,1,36.176,1,19.257,1,05,1026.32334912186
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,107.9,1,36.183,1,19.23,1,05,1026.3409672659
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,109.3,1,36.17,1,19.138,1,05,1026.36108635137
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,110.2,1,36.167,1,19.122,1,05,1026.36688081571
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,111.1,1,36.169,1,19.041,1,05,1026.39333822624
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,111.9,1,36.16,1,18.947,1,05,1026.41426093107
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,112.8,1,36.133,1,18.88,1,05,1026.41484575703
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,114,1,36.129,1,18.84,1,05,1026.42732894326
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,115.3,1,36.115,1,18.718,1,05,1026.45362940057
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,116.1,1,36.102,1,18.646,1,05,1026.46561399825
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,116.9,1,36.085,1,18.584,1,05,1026.47194670615
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,117.7,1,36.079,1,18.563,1,05,1026.4762129779
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,118.9,1,36.061,1,18.43,1,05,1026.50151551903
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,120.1,1,36.049,1,18.385,1,05,1026.50899819053
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,120.9,1,36.019,1,18.193,1,05,1026.53802327018
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,122,1,35.993,1,18.036,1,05,1026.5623410199
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,123.2,1,35.97,1,17.918,1,05,1026.57946204742
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,123.9,1,35.956,1,17.738,1,05,1026.61652100896
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,124.7,1,35.913,1,17.544,1,05,1026.63496743425
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,125.8,1,35.843,1,17.083,1,05,1026.6985431998
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,127,1,35.799,1,16.791,1,05,1026.74027552534
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,127.7,1,35.772,1,16.731,1,05,1026.73697235959
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,128.9,1,35.759,1,16.499,1,05,1026.78737611951
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,130.2,1,35.705,1,16.209,1,05,1026.81983308067
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,131,1,35.667,1,16.122,1,05,1026.81447905252
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,131.9,1,35.653,1,15.968,1,05,1026.84346377237
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,132.7,1,35.605,1,15.813,1,05,1026.84588802853
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,134,1,35.542,1,15.495,1,05,1026.87589714273
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,135.3,1,35.525,1,15.323,1,05,1026.90750244632
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,136.1,1,35.488,1,15.25,1,05,1026.89901065347
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,136.9,1,35.482,1,15.249,1,05,1026.89815692775
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,137.8,1,35.477,1,15.235,1,05,1026.90143752784
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,138.6,1,35.404,1,14.795,1,05,1026.94674968112
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,139.9,1,35.37,1,14.575,1,05,1026.97462009209
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,141.2,1,35.349,1,14.524,1,05,1026.97533217908
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,142.1,1,35.341,1,14.498,1,05,1026.97882359652
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,142.9,1,35.337,1,14.449,1,05,1026.98995070988
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,143.8,1,35.33,1,14.381,1,05,1027.00330654684
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,144.6,1,35.323,1,14.298,1,05,1027.01941667172
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,145.9,1,35.31,1,14.26,1,05,1027.02336136839
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,147.3,1,35.312,1,14.24,1,05,1027.03542966196
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,148.2,1,35.302,1,14.181,1,05,1027.04440786066
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,149,1,35.289,1,14.108,1,05,1027.05359470233
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,150,1,35.287,1,14.083,1,05,1027.06184594601
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,150.9,1,35.284,1,14.046,1,05,1027.07144076312
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,151.8,1,35.277,1,14.022,1,05,1027.07516273197
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,152.7,1,35.275,1,14.018,1,05,1027.07847148749
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,153.6,1,35.269,1,13.961,1,05,1027.0899896511
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,154.6,1,35.262,1,13.856,1,05,1027.11133310131
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,155.5,1,35.253,1,13.82,1,05,1027.11600890048
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,156.5,1,35.255,1,13.778,1,05,1027.13087736222
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,157.5,1,35.245,1,13.736,1,05,1027.1364649418
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,158.5,1,35.24,1,13.691,1,05,1027.14652825942
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,159.5,1,35.246,1,13.601,1,05,1027.17450926434
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,160.5,1,35.223,1,13.511,1,05,1027.18001465691
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,161.6,1,35.214,1,13.446,1,05,1027.19150328521
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,162.6,1,35.211,1,13.39,1,05,1027.20527603149
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,163.7,1,35.21,1,13.306,1,05,1027.22680577036
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,164.8,1,35.198,1,13.268,1,05,1027.23028127539
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,165.9,1,35.193,1,13.257,1,05,1027.23358638335
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,167.1,1,35.192,1,13.235,1,05,1027.24269636892
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,168.2,1,35.193,1,13.21,1,05,1027.25352100588
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,169.3,1,35.185,1,13.171,1,05,1027.26026147302
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,170.5,1,35.183,1,13.164,1,05,1027.26550073672
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,171.7,1,35.183,1,13.152,1,05,1027.27331328214
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,172.8,1,35.181,1,13.147,1,05,1027.27769527871
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,174,1,35.18,1,13.145,1,05,1027.28267969291
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,175.2,1,35.18,1,13.134,1,05,1027.29028542523
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,176.4,1,35.179,1,13.122,1,05,1027.297322597
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,177.6,1,35.173,1,13.088,1,05,1027.30500339761
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,178.8,1,35.172,1,13.064,1,05,1027.31449387978
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,180,1,35.168,1,13.033,1,05,1027.32309081537
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,181.3,1,35.166,1,13.023,1,05,1027.32938288624
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,182.5,1,35.164,1,13.01,1,05,1027.33584121737
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,183.8,1,35.157,1,12.961,1,05,1027.34621926291
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,185,1,35.157,1,12.954,1,05,1027.35299585774
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,186.3,1,35.158,1,12.929,1,05,1027.36465635734
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,187.6,1,35.15,1,12.849,1,05,1027.3805165099
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,188.9,1,35.144,1,12.803,1,05,1027.39099044664
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,190.2,1,35.142,1,12.793,1,05,1027.39726515093
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,191.4,1,35.137,1,12.777,1,05,1027.4019846677
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,192.7,1,35.136,1,12.763,1,05,1027.40983934431
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,194,1,35.134,1,12.758,1,05,1027.41510135234
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,195.3,1,35.137,1,12.751,1,05,1027.42463604159
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,196.6,1,35.132,1,12.737,1,05,1027.42939301
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,197.8,1,35.13,1,12.72,1,05,1027.43662880489
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,199.1,1,35.128,1,12.708,1,05,1027.44330071451
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,200.3,1,35.125,1,12.68,1,05,1027.45197395925
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,201.6,1,35.12,1,12.649,1,05,1027.46014199217
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,202.8,1,35.119,1,12.627,1,05,1027.46914270187
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,204.1,1,35.109,1,12.558,1,05,1027.48103855557
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,205.3,1,35.106,1,12.541,1,05,1027.48747307705
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,206.5,1,35.104,1,12.514,1,05,1027.49667797131
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,207.7,1,35.103,1,12.494,1,05,1027.50525371898
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,208.9,1,35.096,1,12.475,1,05,1027.50898134548
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,210.2,1,35.098,1,12.454,1,05,1027.52051916052
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,211.3,1,35.088,1,12.386,1,05,1027.53121559561
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,212.5,1,35.086,1,12.364,1,05,1027.5393923714
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,213.7,1,35.084,1,12.359,1,05,1027.54419357138
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,214.8,1,35.084,1,12.342,1,05,1027.55247686723
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,216,1,35.084,1,12.332,1,05,1027.5598173641
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,217.1,1,35.084,1,12.329,1,05,1027.56532362587
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,218.2,1,35.085,1,12.32,1,05,1027.5727931486
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,219.3,1,35.084,1,12.309,1,05,1027.57910922562
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,220.4,1,35.083,1,12.269,1,05,1027.59116062929
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,221.5,1,35.082,1,12.25,1,05,1027.59905265872
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,222.5,1,35.084,1,12.24,1,05,1027.60704264784
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,223.6,1,35.086,1,12.236,1,05,1027.61429435118
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,224.7,1,35.089,1,12.231,1,05,1027.62251795886
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,225.7,1,35.087,1,12.228,1,05,1027.62602695593
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,226.7,1,35.088,1,12.224,1,05,1027.63205710633
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,227.8,1,35.086,1,12.2,1,05,1027.6401544767
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,228.8,1,35.087,1,12.179,1,05,1027.64953360148
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,229.8,1,35.093,1,12.188,1,05,1027.65687518846
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,230.8,1,35.098,1,12.199,1,05,1027.66304627087
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,231.8,1,35.106,1,12.207,1,05,1027.67213129234
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,232.8,1,35.12,1,12.206,1,05,1027.68763917188
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,233.7,1,35.124,1,12.201,1,05,1027.69574343237
4902564,2022-05-13T07:58:00Z,1,-16.39035,-4.25653,1,234.7,1,35.126,1,12.207,1,05,1027.70057401591
