PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,213.1,1,34.82,1,4.077,1,06,1028.62716156407
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,213.6,1,34.8197,8,4.072,8,06,1028.62979435128
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,214.5,1,34.8193,8,4.065,8,06,1028.63442310031
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,215.03,1,34.819,1,4.06,1,06,1028.63719452381
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,215.3,1,34.8189,8,4.057,8,06,1028.63869820656
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,216.2,1,34.8184,8,4.047,8,06,1028.64357769387
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,216.92,1,34.818,1,4.038,1,06,1028.64759087828
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,217.1,1,34.8182,8,4.04,8,06,1028.64836384844
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,218,1,34.8191,8,4.046,8,06,1028.65258960566
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,218.9,1,34.82,8,4.052,8,06,1028.65681455695
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,218.95,1,34.82,1,4.052,1,06,1028.65704637818
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,219.8,1,34.8226,8,4.064,8,06,1028.66172443318
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,220.7,1,34.8253,8,4.077,8,06,1028.66660042159
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,220.92,1,34.826,1,4.08,1,06,1028.66784333041
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,221.6,1,34.8267,8,4.084,8,06,1028.67110750441
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,222.7,1,34.8278,8,4.091,8,06,1028.67630255178
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,222.94,1,34.828,1,4.093,1,06,1028.67735166186
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,223.4,1,34.8282,8,4.094,8,06,1028.67953139284
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,224.4,1,34.8287,8,4.095,8,06,1028.68445186139
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,224.97,1,34.829,1,4.096,1,06,1028.68722058768
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,225.3,1,34.8292,8,4.097,8,06,1028.6887975974
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,226.2,1,34.8296,8,4.099,8,06,1028.69306377363
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,227.02,1,34.83,1,4.1,1,06,1028.69707016804
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,227.2,1,34.8303,8,4.101,8,06,1028.69803115522
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,228.1,1,34.8315,8,4.108,8,06,1028.70237511876
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,229.1,1,34.8329,8,4.115,8,06,1028.70734009562
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,229.14,1,34.833,1,4.115,1,06,1028.70760477356
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,230.1,1,34.835,8,4.128,8,06,1028.71218987704
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,231,1,34.8369,8,4.14,8,06,1028.71652662528
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,231.05,1,34.837,1,4.141,1,06,1028.71672581924
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,232,1,34.8375,8,4.142,8,06,1028.72141183027
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,232.9,1,34.8379,8,4.144,8,06,1028.72567487925
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,233.05,1,34.838,1,4.144,1,06,1028.72644909322
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,234.1,1,34.8369,8,4.136,8,06,1028.73133557061
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,234.8,1,34.8362,8,4.131,8,06,1028.73458215104
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,235.03,1,34.836,1,4.129,1,06,1028.73571254682
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,235.8,1,34.836,8,4.126,8,06,1028.73961500179
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,236.8,1,34.836,8,4.122,8,06,1028.74469465559
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,236.82,1,34.836,1,4.122,1,06,1028.74478731214
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,237.8,1,34.8369,8,4.123,8,06,1028.7499295724
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,238.8,1,34.8379,8,4.124,8,06,1028.7552436292
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,238.96,1,34.838,1,4.124,1,06,1028.75606415589
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,239.7,1,34.838,8,4.126,8,06,1028.75926860448
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,240.7,1,34.838,8,4.129,8,06,1028.76356540574
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,241.17,1,34.838,1,4.131,1,06,1028.76551875546
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,241.7,1,34.8386,8,4.13,8,06,1028.76856158769
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,242.7,1,34.8397,8,4.129,8,06,1028.77417804509
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,243.02,1,34.84,1,4.128,1,06,1028.77601016724
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,243.7,1,34.84,8,4.126,8,06,1028.77938379718
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,244.7,1,34.84,8,4.122,8,06,1028.78446345963
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,245.07,1,34.84,1,4.121,1,06,1028.78628920332
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,245.73,1,34.8397,8,4.118,8,06,1028.78944405402
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,246.535,1,34.8393,8,4.114,8,06,1028.79330303765
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,247.14,1,34.839,1,4.11,1,06,1028.79631482552
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,247.535,1,34.839,8,4.109,8,06,1028.79825631148
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,248.535,1,34.839,8,4.106,8,06,1028.80322379723
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,248.93,1,34.839,1,4.104,1,06,1028.80527705217
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,249.535,1,34.8393,8,4.104,8,06,1028.80831736968
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,250.535,1,34.8398,8,4.105,8,06,1028.81323404226
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,250.99,1,34.84,1,4.105,1,06,1028.81550015685
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,251.535,1,34.8397,8,4.102,8,06,1028.81812209916
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,252.535,1,34.8393,8,4.097,8,06,1028.82299646172
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,253.08,1,34.839,1,4.094,1,06,1028.8256189508
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,253.535,1,34.8388,8,4.093,8,06,1028.82768018386
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,254.535,1,34.8383,8,4.089,8,06,1028.832363815
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,255.1,1,34.838,1,4.087,1,06,1028.83496709383
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,255.535,1,34.8376,8,4.084,8,06,1028.83700044852
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,256.535,1,34.8365,8,4.079,8,06,1028.84131966934
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,257.07,1,34.836,1,4.076,1,06,1028.84373687212
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,257.6,1,34.836,8,4.074,8,06,1028.84641579024
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,258.6,1,34.836,8,4.071,8,06,1028.8513839356
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,259.04,1,34.836,1,4.07,1,06,1028.85353417906
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,259.403,1,34.8358,8,4.068,8,06,1028.85528065414
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,260.203,1,34.8354,8,4.063,8,06,1028.85922797601
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,261.06,1,34.835,1,4.058,1,06,1028.86343923286
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,261.203,1,34.8348,8,4.056,8,06,1028.86416622719
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,262.203,1,34.8333,8,4.042,8,06,1028.86917022177
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,263.11,1,34.832,1,4.029,1,06,1028.87378889648
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,263.203,1,34.8319,8,4.029,8,06,1028.87414051851
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,264.303,1,34.8308,8,4.023,8,06,1028.87903254913
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,265.13,1,34.83,1,4.019,1,06,1028.88267493363
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,265.31,1,34.83,8,4.017,8,06,1028.88373137046
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,266.403,1,34.83,8,4.006,8,06,1028.89001851157
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,266.85,1,34.83,1,4.001,1,06,1028.89264512884
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,267.403,1,34.8295,8,3.996,8,06,1028.89536613066
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,268.403,1,34.8285,8,3.987,8,06,1028.9002054331
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,268.88,1,34.828,1,3.982,1,06,1028.90257367407
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,269.503,1,34.8277,8,3.978,8,06,1028.90566621793
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,270.4,1,34.8273,8,3.973,8,06,1028.91005994938
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,270.91,1,34.827,1,3.97,1,06,1028.91251782024
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,271.2,1,34.8269,8,3.968,8,06,1028.91400397373
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,272.2,1,34.8264,8,3.963,8,06,1028.91879542282
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,273.02,1,34.826,1,3.958,1,06,1028.92283182342
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,273.3,1,34.826,8,3.958,8,06,1028.92412951933
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,274.4,1,34.826,8,3.957,8,06,1028.92933821414
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,275.11,1,34.826,1,3.956,1,06,1028.93273939051
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,275.4,1,34.826,8,3.955,8,06,1028.93419406694
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,276.4,1,34.826,8,3.951,8,06,1028.93927120046
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,277.07,1,34.826,1,3.948,1,06,1028.9427082342
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,277.4,1,34.8258,8,3.947,8,06,1028.9441895785
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,278.4,1,34.8253,8,3.942,8,06,1028.94898046557
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,279,1,34.825,1,3.939,1,06,1028.95185492647
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,279.5,1,34.8248,8,3.934,8,06,1028.95456629164
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,280.5,1,34.8243,8,3.923,8,06,1028.96001952399
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,281.1,1,34.824,1,3.917,1,06,1028.96322477199
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,281.4,1,34.824,8,3.918,8,06,1028.96450484947
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,282.4,1,34.824,8,3.922,8,06,1028.96869788426
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,283.1,1,34.824,8,3.925,8,06,1028.9716106204
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,283.12,1,34.824,1,3.925,1,06,1028.97170330995
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,283.9,1,34.8252,8,3.929,8,06,1028.97582796759
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,284.7,1,34.8264,8,3.932,8,06,1028.98015551031
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,285.09,1,34.827,1,3.934,1,06,1028.98221748758
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,285.5,1,34.8266,8,3.929,8,06,1028.98435336342
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,286.3,1,34.8257,8,3.919,8,06,1028.98845245121
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,287.01,1,34.825,1,3.911,1,06,1028.99207137342
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,287.2,1,34.8249,8,3.91,8,06,1028.9929830213
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,288,1,34.8245,8,3.905,8,06,1028.99692533472
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,288.8,1,34.824,8,3.901,8,06,1029.00067778395
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,288.88,1,34.824,1,3.901,1,06,1029.00104854437
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,289.7,1,34.8232,8,3.89,8,06,1029.00542769693
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,290.5,1,34.8224,8,3.879,8,06,1029.00971308496
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,290.86,1,34.822,1,3.875,1,06,1029.01150481998
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,291.3,1,34.8222,8,3.875,8,06,1029.0137028786
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,292.3,1,34.8227,8,3.877,8,06,1029.0185141312
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,292.9,1,34.823,1,3.878,1,06,1029.02142279999
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,293,1,34.823,8,3.877,8,06,1029.02199646493
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,293.8,1,34.8226,8,3.87,8,06,1029.02615801709
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,294.6,1,34.8222,8,3.863,8,06,1029.0303192021
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,295.02,1,34.822,1,3.859,1,06,1029.03254737165
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,295.5,1,34.8218,8,3.859,8,06,1029.03461344941
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,296.3,1,34.8214,8,3.859,8,06,1029.03800397021
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,297.03,1,34.821,1,3.859,1,06,1029.0410700001
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,297.2,1,34.821,8,3.859,8,06,1029.04185790765
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,298,1,34.821,8,3.858,8,06,1029.04567576391
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,298.8,1,34.821,8,3.857,8,06,1029.04949358505
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,299.07,1,34.821,1,3.857,1,06,1029.05074493262
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,299.7,1,34.8212,8,3.857,8,06,1029.05382339665
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,300.4,1,34.8215,8,3.856,8,06,1029.05741570447
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,301.2,1,34.8217,8,3.855,8,06,1029.06139209012
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,302.1,1,34.822,8,3.855,8,06,1029.06580106539
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,302.9,1,34.8223,8,3.854,8,06,1029.06985670233
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,303.8,1,34.8226,8,3.853,8,06,1029.07437470851
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,304.7,1,34.8229,8,3.853,8,06,1029.07878234344
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,304.95,1,34.823,1,3.853,1,06,1029.08001989453
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,305.5,1,34.8235,8,3.855,8,06,1029.08274416087
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,306.4,1,34.8243,8,3.858,8,06,1029.08721740803
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,307.2,1,34.825,8,3.86,8,06,1029.09125809511
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,308.1,1,34.8258,8,3.864,8,06,1029.09562032312
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,308.9,1,34.8265,8,3.866,8,06,1029.0996604974
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,309.8,1,34.8273,8,3.87,8,06,1029.10402194577
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,310.7,1,34.8281,8,3.873,8,06,1029.10849352381
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,311.5,1,34.8288,8,3.875,8,06,1029.11253292192
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,312.4,1,34.8296,8,3.879,8,06,1029.11689319073
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,313.3,1,34.8304,8,3.882,8,06,1029.12136376419
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,314.1,1,34.8312,8,3.885,8,06,1029.12537088833
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,315,1,34.832,8,3.888,8,06,1029.12984079694
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,315.05,1,34.832,1,3.888,1,06,1029.13007234286
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,315.8,1,34.8322,8,3.888,8,06,1029.13370414246
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,316.7,1,34.8323,8,3.887,8,06,1029.13806210111
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,317.6,1,34.8325,8,3.887,8,06,1029.14238839784
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,318.5,1,34.8327,8,3.887,8,06,1029.1467146122
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,319.4,1,34.8329,8,3.887,8,06,1029.15104074419
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,320.2,1,34.833,8,3.886,8,06,1029.15493543349
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,321.1,1,34.8332,8,3.886,8,06,1029.15926143312
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,322,1,34.8334,8,3.886,8,06,1029.16358735039
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,322.9,1,34.8336,8,3.886,8,06,1029.1679131853
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,323.8,1,34.8338,8,3.886,8,06,1029.17223893784
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,324.7,1,34.834,8,3.885,8,06,1029.17667570868
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,324.95,1,34.834,1,3.885,1,06,1029.17783321212
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,325.5,1,34.8342,8,3.886,8,06,1029.18042720422
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,326.4,1,34.8346,8,3.887,8,06,1029.18480018813
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,327.3,1,34.835,8,3.889,8,06,1029.18906182679
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,328.2,1,34.8353,8,3.89,8,06,1029.19335517949
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,329.1,1,34.8357,8,3.891,8,06,1029.19772770019
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,330,1,34.836,8,3.893,8,06,1029.20190945188
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,330.9,1,34.8364,8,3.894,8,06,1029.20628165254
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,331.8,1,34.8368,8,3.895,8,06,1029.21065371011
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,332.6,1,34.8371,8,3.896,8,06,1029.21448342443
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,333.5,1,34.8375,8,3.898,8,06,1029.21874374271
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,334.4,1,34.8378,8,3.899,8,06,1029.22303604578
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,334.83,1,34.838,1,3.899,1,06,1029.22518498287
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,335.3,1,34.8379,8,3.898,8,06,1029.22739266031
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,336.2,1,34.8377,8,3.895,8,06,1029.23173435096
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,337.1,1,34.8376,8,3.893,8,06,1029.23604379642
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,338,1,34.8374,8,3.89,8,06,1029.2403853974
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,338.9,1,34.8372,8,3.887,8,06,1029.24472694695
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,339.8,1,34.837,8,3.885,8,06,1029.2489569764
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,340.7,1,34.8369,8,3.882,8,06,1029.25337773894
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,341.6,1,34.8367,8,3.879,8,06,1029.25771914746
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,342.5,1,34.8365,8,3.877,8,06,1029.26194906354
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,343.4,1,34.8363,8,3.874,8,06,1029.26629038242
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,344.3,1,34.8361,8,3.871,8,06,1029.27063164991
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,345.06,1,34.836,1,3.869,1,06,1029.27429277989
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,345.2,1,34.8359,8,3.868,8,06,1029.27497286602
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,346.1,1,34.8356,8,3.864,8,06,1029.27934611592
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,347,1,34.8352,8,3.86,8,06,1029.28363997224
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,347.9,1,34.8349,8,3.856,8,06,1029.28801304187
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,348.8,1,34.8345,8,3.852,8,06,1029.29230671724
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,349.7,1,34.8342,8,3.848,8,06,1029.29667960665
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,350.6,1,34.8338,8,3.843,8,06,1029.30108435186
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,351.5,1,34.8335,8,3.839,8,06,1029.30545703611
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,352.5,1,34.8331,8,3.835,8,06,1029.31021317827
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,353.4,1,34.8327,8,3.83,8,06,1029.31461748375
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,354.3,1,34.8324,8,3.826,8,06,1029.31898973961
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,355.19,1,34.832,1,3.822,1,06,1029.32323631391
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,355.2,1,34.832,8,3.822,8,06,1029.32328259839
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,356.2,1,34.8316,8,3.817,8,06,1029.32814929361
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,357.1,1,34.8312,8,3.812,8,06,1029.33255299197
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,358,1,34.8308,8,3.807,8,06,1029.33695653772
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,358.9,1,34.8305,8,3.803,8,06,1029.34132826942
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,359.9,1,34.8301,8,3.798,8,06,1029.34619440716
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,360.8,1,34.8297,8,3.793,8,06,1029.35059753646
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,361.7,1,34.8293,8,3.788,8,06,1029.35500051321
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,362.6,1,34.829,8,3.783,8,06,1029.35948264919
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,363.5,1,34.8286,8,3.779,8,06,1029.36377452041
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,364.5,1,34.8282,8,3.773,8,06,1029.36875071902
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,364.94,1,34.828,1,3.771,1,06,1029.37085026318
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,365.4,1,34.8279,8,3.77,8,06,1029.37301093185
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,366.4,1,34.8277,8,3.768,8,06,1029.37770253796
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,367.3,1,34.8275,8,3.766,8,06,1029.38193123216
6904240,2022-06-23T12:35:52Z,1,58.88621,-48.25505,1,368.3,1,34.8273,8,3.764,8,06,1029.38662275312
