PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,74.2,1,36.123,1,19.753,1,02,1026.01083343831
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,75.1,1,36.109,1,19.714,1,02,1026.01438361163
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,76.1,1,36.106,1,19.696,1,02,1026.0212066369
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,77,1,36.106,1,19.683,1,02,1026.02856037391
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,77.9,1,36.097,1,19.653,1,02,1026.03352960071
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,78.8,1,36.096,1,19.635,1,02,1026.04143349355
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,79.7,1,36.083,1,19.556,1,02,1026.05622369094
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,80.6,1,36.07,1,19.462,1,02,1026.0748900819
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,81.6,1,36.075,1,19.41,1,02,1026.09667801734
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,82.9,1,36.058,1,19.304,1,02,1026.11704883936
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,84.4,1,36.075,1,19.288,1,02,1026.14074017438
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,85.4,1,36.086,1,19.294,1,02,1026.15193709384
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,86.3,1,36.084,1,19.273,1,02,1026.15980886373
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,87.3,1,36.056,1,19.154,1,02,1026.17372798333
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,88.2,1,36.052,1,19.108,1,02,1026.18652646793
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,89.2,1,36.034,1,19.042,1,02,1026.1942237248
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,90.2,1,36.037,1,19.037,1,02,1026.20217373464
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,91.1,1,36.039,1,19.026,1,02,1026.21047338028
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,92.1,1,36.045,1,19.018,1,02,1026.22148884966
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,93.1,1,36.054,1,19.005,1,02,1026.23608617349
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,94.1,1,36.051,1,18.983,1,02,1026.24384057276
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,95.1,1,36.047,1,18.917,1,02,1026.26216427233
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,96.1,1,36.032,1,18.864,1,02,1026.26870826907
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,97.2,1,36.037,1,18.874,1,02,1026.27476242835
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,98.2,1,36.054,1,18.913,1,02,1026.28208110135
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,99.3,1,36.063,1,18.892,1,02,1026.29916567572
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,100.3,1,36.058,1,18.873,1,02,1026.30460216746
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,101.4,1,36.057,1,18.852,1,02,1026.31404224431
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,102.4,1,36.048,1,18.814,1,02,1026.32129587035
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,103.5,1,36.045,1,18.769,1,02,1026.33535243127
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,104.6,1,36.033,1,18.734,1,02,1026.33995622947
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,105.7,1,36.04,1,18.739,1,02,1026.34883092277
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,106.8,1,36.041,1,18.718,1,02,1026.35977747952
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,108,1,36.035,1,18.682,1,02,1026.36964433193
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,109.1,1,36.028,1,18.66,1,02,1026.37472414756
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,110.3,1,36.027,1,18.637,1,02,1026.38507727296
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,111.4,1,36.022,1,18.613,1,02,1026.39218759963
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,112.6,1,36.022,1,18.592,1,02,1026.40278690781
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,113.7,1,36.019,1,18.55,1,02,1026.41600022143
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,114.9,1,36.011,1,18.52,1,02,1026.4227639108
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,116.2,1,36.004,1,18.467,1,02,1026.43656207284
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,117.4,1,36.001,1,18.458,1,02,1026.44179991665
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,118.6,1,35.996,1,18.404,1,02,1026.45691607822
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,119.9,1,35.986,1,18.361,1,02,1026.46584074757
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,121.1,1,35.982,1,18.342,1,02,1026.47283536391
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,122.4,1,35.977,1,18.316,1,02,1026.48126822553
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,123.7,1,35.975,1,18.242,1,02,1026.50409331489
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,124.9,1,35.96,1,18.21,1,02,1026.50593053724
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,126.2,1,35.956,1,18.181,1,02,1026.51585454938
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,127.5,1,35.952,1,18.122,1,02,1026.53330408362
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,128.8,1,35.939,1,18.066,1,02,1026.54308896934
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,130.1,1,35.939,1,18.019,1,02,1026.56054164298
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,131.4,1,35.93,1,18.007,1,02,1026.56234765307
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,132.8,1,35.93,1,17.99,1,02,1026.57272485092
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,134.1,1,35.924,1,17.95,1,02,1026.58381255624
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,135.4,1,35.918,1,17.908,1,02,1026.59538531787
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,136.8,1,35.913,1,17.873,1,02,1026.60640485006
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,138.1,1,35.91,1,17.855,1,02,1026.61428024394
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,139.4,1,35.905,1,17.82,1,02,1026.62484697786
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,140.7,1,35.903,1,17.787,1,02,1026.63720339735
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,142,1,35.897,1,17.738,1,02,1026.65045449051
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,143.3,1,35.896,1,17.71,1,02,1026.66231722889
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,144.6,1,35.893,1,17.691,1,02,1026.67041724007
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,145.9,1,35.889,1,17.655,1,02,1026.68195007094
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,147.2,1,35.882,1,17.62,1,02,1026.69092899707
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,148.5,1,35.882,1,17.61,1,02,1026.69909257628
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,149.7,1,35.882,1,17.609,1,02,1026.70459746684
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,151,1,35.883,1,17.602,1,02,1026.71278599505
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,152.2,1,35.88,1,17.595,1,02,1026.71747411625
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,153.5,1,35.879,1,17.595,1,02,1026.72240513271
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,154.7,1,35.879,1,17.593,1,02,1026.72815661283
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,156,1,35.874,1,17.582,1,02,1026.73273756581
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,157.2,1,35.875,1,17.546,1,02,1026.7476312831
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,158.4,1,35.867,1,17.507,1,02,1026.75636173656
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,159.7,1,35.862,1,17.472,1,02,1026.76683236218
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,160.9,1,35.859,1,17.468,1,02,1026.77077736242
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,162.1,1,35.859,1,17.456,1,02,1026.77898354563
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,163.3,1,35.851,1,17.43,1,02,1026.78449750274
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,164.4,1,35.847,1,17.398,1,02,1026.79410066455
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,165.6,1,35.843,1,17.374,1,02,1026.80217572159
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,166.8,1,35.836,1,17.351,1,02,1026.80770399971
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,167.9,1,35.83,1,17.296,1,02,1026.82137191144
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,169,1,35.825,1,17.292,1,02,1026.82334221118
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,170.1,1,35.822,1,17.262,1,02,1026.83318731273
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,171.2,1,35.817,1,17.228,1,02,1026.84246738233
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,172.3,1,35.813,1,17.219,1,02,1026.84641934657
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,173.4,1,35.813,1,17.202,1,02,1026.85538202029
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,174.5,1,35.805,1,17.175,1,02,1026.86064563322
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,175.6,1,35.804,1,17.169,1,02,1026.8661630596
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,176.6,1,35.803,1,17.164,1,02,1026.87099868463
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,177.7,1,35.798,1,17.135,1,02,1026.87903834912
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,178.7,1,35.792,1,17.116,1,02,1026.88344013162
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,179.7,1,35.788,1,17.088,1,02,1026.89155329756
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,180.8,1,35.788,1,17.087,1,02,1026.8966217157
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,181.8,1,35.78,1,17.052,1,02,1026.90335854977
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,182.8,1,35.778,1,17.036,1,02,1026.91008649766
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,183.8,1,35.771,1,17.01,1,02,1026.91539902678
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,184.8,1,35.772,1,17.005,1,02,1026.92176216674
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,185.8,1,35.767,1,16.996,1,02,1026.92449398175
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,186.8,1,35.766,1,16.989,1,02,1026.92980726187
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,187.7,1,35.763,1,16.963,1,02,1026.93773661208
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,188.7,1,35.749,1,16.907,1,02,1026.94489943558
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,189.7,1,35.74,1,16.865,1,02,1026.95250012484
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,190.7,1,35.734,1,16.839,1,02,1026.95854146669
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,191.6,1,35.724,1,16.799,1,02,1026.96443168163
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,192.6,1,35.717,1,16.761,1,02,1026.97256747905
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,193.6,1,35.715,1,16.727,1,02,1026.98356712943
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,194.6,1,35.7,1,16.67,1,02,1026.9900842833
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,195.6,1,35.691,1,16.63,1,02,1026.9971206166
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,196.5,1,35.684,1,16.593,1,02,1027.00452295272
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,197.5,1,35.674,1,16.526,1,02,1027.01718170145
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,198.5,1,35.658,1,16.451,1,02,1027.02709296873
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,199.5,1,35.654,1,16.433,1,02,1027.03268198657
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,200.5,1,35.65,1,16.417,1,02,1027.03779525468
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,201.5,1,35.645,1,16.371,1,02,1027.0492283032
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,202.5,1,35.636,1,16.331,1,02,1027.05615908714
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,203.5,1,35.629,1,16.298,1,02,1027.06296185281
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,204.5,1,35.621,1,16.264,1,02,1027.06922297003
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,205.5,1,35.617,1,16.246,1,02,1027.07478372034
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,206.5,1,35.612,1,16.227,1,02,1027.07980930134
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,207.6,1,35.613,1,16.223,1,02,1027.0863541984
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,208.6,1,35.607,1,16.189,1,02,1027.09412880934
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,209.6,1,35.605,1,16.166,1,02,1027.1023857842
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,210.7,1,35.602,1,16.154,1,02,1027.10773403521
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,211.7,1,35.6,1,16.137,1,02,1027.11457980195
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,212.7,1,35.595,1,16.109,1,02,1027.12169421544
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,213.8,1,35.595,1,16.105,1,02,1027.12746910994
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,214.8,1,35.592,1,16.096,1,02,1027.13167039352
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,215.9,1,35.588,1,16.068,1,02,1027.13998323497
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,216.9,1,35.585,1,16.031,1,02,1027.15071707274
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,218,1,35.577,1,15.995,1,02,1027.1578076332
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,219.1,1,35.565,1,15.922,1,02,1027.17041669872
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,220.1,1,35.562,1,15.913,1,02,1027.17460511595
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,221.2,1,35.562,1,15.906,1,02,1027.18107247683
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,222.2,1,35.56,1,15.895,1,02,1027.18649198172
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,223.3,1,35.559,1,15.879,1,02,1027.19427865328
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,224.4,1,35.556,1,15.843,1,02,1027.2051624184
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,225.4,1,35.549,1,15.817,1,02,1027.21020905469
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,226.5,1,35.546,1,15.786,1,02,1027.21991828188
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,227.5,1,35.541,1,15.77,1,02,1027.22417859009
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,228.6,1,35.538,1,15.764,1,02,1027.22810398907
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,229.7,1,35.538,1,15.757,1,02,1027.23456437223
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,230.8,1,35.537,1,15.747,1,02,1027.24094895301
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,231.8,1,35.534,1,15.74,1,02,1027.2446638614
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,232.9,1,35.529,1,15.71,1,02,1027.25258747014
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,234,1,35.526,1,15.693,1,02,1027.25904533876
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,235,1,35.522,1,15.663,1,02,1027.26728496415
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,236.1,1,35.52,1,15.667,1,02,1027.26967255406
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,237.1,1,35.509,1,15.63,1,02,1027.27413734858
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,238.2,1,35.51,1,15.599,1,02,1027.28687266345
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,239.3,1,35.508,1,15.542,1,02,1027.30325494925
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,240.4,1,35.5,1,15.533,1,02,1027.30401568688
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,241.5,1,35.499,1,15.519,1,02,1027.31129942103
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,242.5,1,35.499,1,15.489,1,02,1027.32256923286
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,243.6,1,35.489,1,15.463,1,02,1027.32567355049
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,244.6,1,35.482,1,15.422,1,02,1027.33405863738
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,245.7,1,35.479,1,15.403,1,02,1027.34093263892
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,246.8,1,35.471,1,15.352,1,02,1027.35124335102
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,247.8,1,35.468,1,15.327,1,02,1027.35902902989
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,248.9,1,35.465,1,15.311,1,02,1027.36520692317
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,250,1,35.464,1,15.301,1,02,1027.37155839444
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,251,1,35.461,1,15.279,1,02,1027.37865336416
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,252.1,1,35.458,1,15.27,1,02,1027.38323815157
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,253.2,1,35.455,1,15.251,1,02,1027.39008886424
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,254.2,1,35.451,1,15.224,1,02,1027.39753810041
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,255.3,1,35.447,1,15.191,1,02,1027.4067788079
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,256.4,1,35.445,1,15.179,1,02,1027.41280454758
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,257.4,1,35.442,1,15.171,1,02,1027.4167156274
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,258.5,1,35.437,1,15.14,1,02,1027.42472170833
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,259.5,1,35.435,1,15.127,1,02,1027.43052723493
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,260.5,1,35.43,1,15.106,1,02,1027.43582758993
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,261.5,1,35.421,1,15.017,1,02,1027.45333864693
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,262.8,1,35.412,1,14.976,1,02,1027.46135145694
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,264,1,35.412,1,14.956,1,02,1027.47112929551
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,264.8,1,35.407,1,14.945,1,02,1027.47327722529
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,266,1,35.407,1,14.939,1,02,1027.47991665099
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,267.2,1,35.405,1,14.93,1,02,1027.48568877114
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,267.9,1,35.404,1,14.924,1,02,1027.48935163723
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,268.7,1,35.4,1,14.903,1,02,1027.49450262113
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,269.9,1,35.395,1,14.865,1,02,1027.5044427659
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,271.1,1,35.393,1,14.846,1,02,1027.51244152271
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,272,1,35.386,1,14.81,1,02,1027.51905439879
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,272.8,1,35.388,1,14.803,1,02,1027.52568456741
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,274,1,35.384,1,14.787,1,02,1027.53146716567
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,275.2,1,35.381,1,14.78,1,02,1027.53601470938
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,276,1,35.38,1,14.775,1,02,1027.53988990585
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,276.9,1,35.378,1,14.754,1,02,1027.54699540228
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,277.7,1,35.377,1,14.744,1,02,1027.55198107744
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,278.9,1,35.374,1,14.719,1,02,1027.56052465805
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,280.1,1,35.368,1,14.677,1,02,1027.57052383122
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,281,1,35.367,1,14.671,1,02,1027.5750587086
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,281.8,1,35.367,1,14.669,1,02,1027.57903499537
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,282.6,1,35.365,1,14.656,1,02,1027.58390902235
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,283.9,1,35.359,1,14.621,1,02,1027.59277971699
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,285.2,1,35.357,1,14.592,1,02,1027.60339353426
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,286,1,35.353,1,14.576,1,02,1027.60738229654
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,286.9,1,35.353,1,14.559,1,02,1027.61511066299
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,287.7,1,35.351,1,14.547,1,02,1027.61975256085
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,289,1,35.35,1,14.535,1,02,1027.62737212441
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,290.3,1,35.348,1,14.519,1,02,1027.63510227344
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,291.1,1,35.349,1,14.516,1,02,1027.64006756531
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,292,1,35.351,1,14.517,1,02,1027.64536309522
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,292.9,1,35.352,1,14.502,1,02,1027.65341365684
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,293.7,1,35.348,1,14.486,1,02,1027.65739122052
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,295,1,35.352,1,14.474,1,02,1027.66885537721
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,296.3,1,35.346,1,14.438,1,02,1027.6778945687
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,297.2,1,35.345,1,14.434,1,02,1027.6819801737
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,298,1,35.348,1,14.416,1,02,1027.69177814129
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,298.9,1,35.342,1,14.411,1,02,1027.69223253923
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,299.8,1,35.346,1,14.418,1,02,1027.69775285946
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,300.6,1,35.338,1,14.384,1,02,1027.7025879183
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,301.9,1,35.336,1,14.371,1,02,1027.70964257745
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,303.3,1,35.337,1,14.366,1,02,1027.71769558496
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,304.1,1,35.334,1,14.345,1,02,1027.72352116288
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,305,1,35.331,1,14.332,1,02,1027.72803456352
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,305.9,1,35.328,1,14.326,1,02,1027.73101525273
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,306.8,1,35.329,1,14.321,1,02,1027.73685749717
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,307.7,1,35.329,1,14.319,1,02,1027.7412731927
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,308.6,1,35.329,1,14.285,1,02,1027.75268446209
6902991,2022-02-09T11:44:30Z,1,-31.85565,-19.84482,1,309.9,1,35.326,1,14.274,1,02,1027.75852336417
