PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,72.5,1,34.677,1,14.755,1,11,1026.10296161835
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,72.7,1,34.6788,8,14.752,8,11,1026.10589116176
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,73.3,1,34.6843,8,14.744,8,11,1026.11453875562
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,73.6,1,34.687,1,14.74,1,11,1026.11882389013
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,74.1,1,34.6915,8,14.743,8,11,1026.12386049307
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,74.6,1,34.696,1,14.745,1,11,1026.12911472406
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,74.9,1,34.6975,8,14.747,8,11,1026.13116811665
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,75.4,1,34.7,1,14.749,1,11,1026.13488080805
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,75.5,1,34.7009,8,14.748,8,11,1026.13623665554
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,76.1,1,34.7064,8,14.742,8,11,1026.14444853107
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,76.5,1,34.71,1,14.738,1,11,1026.14987105175
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,76.7,1,34.71,8,14.718,8,11,1026.1551144129
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,77.3,1,34.71,8,14.659,8,11,1026.17060586367
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,77.4,1,34.71,1,14.649,1,11,1026.1732209093
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,78.1,1,34.7068,8,14.605,8,11,1026.18340498757
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,78.5,1,34.705,1,14.58,1,11,1026.18920769785
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,78.7,1,34.703,8,14.554,8,11,1026.19417778353
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,79.5,1,34.695,1,14.451,1,11,1026.21377980115
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,80.2,1,34.6988,8,14.411,8,11,1026.22842352933
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,80.6,1,34.701,1,14.388,1,11,1026.23683799895
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,80.9,1,34.705,8,14.358,8,11,1026.24769241957
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,81.5,1,34.713,1,14.298,1,11,1026.26937821838
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,81.6,1,34.7134,8,14.296,8,11,1026.27055928266
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,82.4,1,34.7166,8,14.278,8,11,1026.28043408938
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,82.5,1,34.717,1,14.276,1,11,1026.28161485708
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,83.1,1,34.7464,8,14.315,8,11,1026.29862370476
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,83.5,1,34.766,1,14.341,1,11,1026.30995224959
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,83.9,1,34.7776,8,14.333,8,11,1026.32239381919
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,84.5,1,34.795,1,14.322,1,11,1026.34084158402
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,84.6,1,34.7971,8,14.318,8,11,1026.34376323059
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,85.5,1,34.816,1,14.286,1,11,1026.36919739595
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,86.2,1,34.8412,8,14.279,8,11,1026.39324981462
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,86.5,1,34.852,1,14.276,1,11,1026.40355808043
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,87.1,1,34.855,8,14.229,8,11,1026.41858778115
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,87.5,1,34.857,1,14.197,1,11,1026.42873906018
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,88,1,34.8492,8,14.1,8,11,1026.44558549799
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,88.4,1,34.843,1,14.023,1,11,1026.45890225552
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,88.8,1,34.847,8,14.011,8,11,1026.46630947425
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,89.6,1,34.855,1,13.988,1,11,1026.48090946005
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,89.8,1,34.8606,8,13.993,8,11,1026.48506630535
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,90.5,1,34.88,1,14.012,1,11,1026.49914045599
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,90.7,1,34.8844,8,14.011,8,11,1026.50363899829
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,91.4,1,34.9,1,14.006,1,11,1026.51985575567
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,91.5,1,34.8993,8,14.002,8,11,1026.52060683193
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,92.5,1,34.892,1,13.957,1,11,1026.5289337432
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,92.6,1,34.8927,8,13.952,8,11,1026.53097503209
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,93.5,1,34.899,1,13.905,1,11,1026.54975873633
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,93.6,1,34.8994,8,13.901,8,11,1026.5513555626
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,94.4,1,34.9023,8,13.866,8,11,1026.56452482155
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,94.6,1,34.903,1,13.857,1,11,1026.56784878892
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,98.5,1,34.985,1,13.511,1,11,1026.72080465846
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,100.5,1,34.954,1,13.194,1,11,1026.77096788224
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,100.7,1,34.9558,8,13.196,8,11,1026.77284440805
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,101.5,1,34.963,1,13.205,1,11,1026.78014443017
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,103.4,1,34.985,1,13.064,1,11,1026.8343634903
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,104.1,1,34.9863,8,13.044,8,11,1026.84255311951
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,104.5,1,34.987,1,13.033,1,11,1026.84711135364
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,105.1,1,34.99,8,13.028,8,11,1026.85312466495
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,105.5,1,34.992,1,13.024,1,11,1026.85726862513
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,106.3,1,35.0016,8,13.024,8,11,1026.86826786155
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,106.5,1,35.004,1,13.024,1,11,1026.87101765021
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,107.5,1,35.01,1,13.016,1,11,1026.88174576045
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,108.5,1,35.016,1,13.005,1,11,1026.89308155951
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,108.6,1,35.0166,8,13.003,8,11,1026.89439747811
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,109.5,1,35.022,1,12.984,1,11,1026.90644195825
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,109.6,1,35.0222,8,12.983,8,11,1026.90724555814
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,110.6,1,35.024,1,12.974,1,11,1026.91492401661
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,110.8,1,35.0276,8,12.97,8,11,1026.91941231212
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,111.5,1,35.04,1,12.954,1,11,1026.93537049036
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,111.8,1,35.046,8,12.945,8,11,1026.9431732781
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,112.5,1,35.06,1,12.925,1,11,1026.96117583524
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,112.8,1,35.0603,8,12.918,8,11,1026.96416131711
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,113.4,1,35.061,1,12.904,1,11,1026.97020848933
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,113.6,1,35.0608,8,12.898,8,11,1026.97215753162
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,114.1,1,35.0603,8,12.883,8,11,1026.97702877686
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,114.4,1,35.06,1,12.874,1,11,1026.97995059095
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,114.8,1,35.0611,8,12.838,8,11,1026.98983921141
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,115.5,1,35.063,1,12.775,1,11,1027.00709662642
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,117.6,1,35.082,1,12.58,1,11,1027.07014812226
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,117.8,1,35.0829,8,12.579,8,11,1027.0719380093
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,118.5,1,35.086,1,12.574,1,11,1027.07846210666
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,118.6,1,35.087,8,12.573,8,11,1027.07988250664
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,119.3,1,35.094,8,12.569,8,11,1027.08922878399
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,119.5,1,35.096,1,12.568,1,11,1027.0918707395
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,120.1,1,35.105,8,12.584,8,11,1027.09834136122
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,120.5,1,35.111,1,12.595,1,11,1027.10258682484
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,120.9,1,35.1202,8,12.6,8,11,1027.11050465135
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,121.5,1,35.134,1,12.608,1,11,1027.12228074525
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,121.6,1,35.1366,8,12.606,8,11,1027.12514004466
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,122.3,1,35.1548,8,12.591,8,11,1027.14535397385
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,122.5,1,35.16,1,12.587,1,11,1027.15107232241
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,123.1,1,35.1642,8,12.576,8,11,1027.15919712016
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,123.5,1,35.167,1,12.568,1,11,1027.16474588604
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,124,1,35.168,8,12.564,8,11,1027.16855075685
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,124.5,1,35.169,1,12.56,1,11,1027.17235552959
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,124.8,1,35.17,8,12.549,8,11,1027.17665884875
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,125.4,1,35.172,1,12.527,1,11,1027.18526243786
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,125.6,1,35.1712,8,12.516,8,11,1027.1877212792
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,126.4,1,35.168,1,12.473,1,11,1027.19734768472
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,126.5,1,35.1683,8,12.471,8,11,1027.19842352127
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,127.3,1,35.1702,8,12.453,8,11,1027.20703769554
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,127.6,1,35.171,1,12.447,1,11,1027.210186699
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,128.1,1,35.174,8,12.434,8,11,1027.21731942204
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,128.6,1,35.177,1,12.421,1,11,1027.22445085972
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,129,1,35.1766,8,12.414,8,11,1027.22731330652
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,129.5,1,35.176,1,12.405,1,11,1027.23086270635
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,129.8,1,35.176,8,12.402,8,11,1027.23279690187
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,130.5,1,35.176,1,12.395,1,11,1027.23730977685
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,131.4,1,35.1805,8,12.378,8,11,1027.24817805404
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,131.5,1,35.181,1,12.376,1,11,1027.24940743998
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,132.2,1,35.188,8,12.373,8,11,1027.25855467182
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,132.5,1,35.191,1,12.372,1,11,1027.26241852317
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,133.1,1,35.2017,8,12.344,8,11,1027.27891664869
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,133.4,1,35.207,1,12.33,1,11,1027.28712476259
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,133.9,1,35.2125,8,12.317,8,11,1027.29618406256
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,134.4,1,35.218,1,12.304,1,11,1027.30524219593
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,134.7,1,35.2198,8,12.291,8,11,1027.310536575
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,135.4,1,35.224,1,12.262,1,11,1027.32262276851
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,135.5,1,35.2261,8,12.271,8,11,1027.3229299645
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,136.3,1,35.2428,8,12.341,8,11,1027.32567243264
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,136.5,1,35.247,1,12.358,1,11,1027.32646768813
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,137.2,1,35.2687,8,12.378,8,11,1027.34246431531
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,137.5,1,35.278,1,12.387,1,11,1027.3492333742
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,138.1,1,35.2993,8,12.45,8,11,1027.35594153457
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,138.4,1,35.31,1,12.482,1,11,1027.3592181707
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,139,1,35.3238,8,12.495,8,11,1027.37000609236
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,139.4,1,35.333,1,12.503,1,11,1027.37732921786
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,139.9,1,35.3275,8,12.476,8,11,1027.38067183075
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,140.4,1,35.322,1,12.449,1,11,1027.38400734611
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,140.7,1,35.3209,8,12.429,8,11,1027.38846349006
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,141.5,1,35.318,1,12.374,1,11,1027.40068379187
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,141.7,1,35.3173,8,12.362,8,11,1027.40340794648
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,142.6,1,35.314,1,12.309,1,11,1027.41533668236
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,143.4,1,35.3158,8,12.302,8,11,1027.4216887456
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,143.5,1,35.316,1,12.301,1,11,1027.42248799255
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,144.2,1,35.3195,8,12.304,8,11,1027.42773924789
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,144.5,1,35.321,1,12.306,1,11,1027.42984886433
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,145.1,1,35.3222,8,12.276,8,11,1027.43937288882
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,145.5,1,35.323,1,12.256,1,11,1027.44571782905
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,146,1,35.324,8,12.242,8,11,1027.45148211522
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,146.5,1,35.325,1,12.228,1,11,1027.45724478378
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,147,1,35.3335,8,12.212,8,11,1027.46921288097
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,147.5,1,35.342,1,12.197,1,11,1027.48098306186
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,148,1,35.343,8,12.174,8,11,1027.48850535453
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,148.5,1,35.344,1,12.152,1,11,1027.49582720698
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,148.9,1,35.3444,8,12.148,8,11,1027.49870981215
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,149.5,1,35.345,1,12.143,1,11,1027.50283778032
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,149.8,1,35.3453,8,12.138,8,11,1027.50539097891
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,150.6,1,35.346,1,12.126,1,11,1027.51186023988
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,150.8,1,35.3462,8,12.119,8,11,1027.51427898369
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,151.5,1,35.347,1,12.094,1,11,1027.52291660583
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,151.7,1,35.347,8,12.086,8,11,1027.52537361791
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,152.5,1,35.347,1,12.053,1,11,1027.53539094042
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,152.7,1,35.348,8,12.053,8,11,1027.53706144574
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,153.5,1,35.352,1,12.053,1,11,1027.54374340712
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,153.8,1,35.353,8,12.054,8,11,1027.54566638385
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,154.4,1,35.355,1,12.056,1,11,1027.54951222899
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,154.6,1,35.3555,8,12.056,8,11,1027.55079490115
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,155.5,1,35.358,1,12.056,1,11,1027.55676074448
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,155.6,1,35.3577,8,12.054,8,11,1027.55736557972
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,156.6,1,35.355,1,12.034,1,11,1027.56364469737
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,157.5,1,35.354,1,11.961,1,11,1027.5810943892
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,158.6,1,35.345,1,11.893,1,11,1027.59221592358
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,159.5,1,35.345,1,11.881,1,11,1027.5985665712
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,159.6,1,35.3452,8,11.879,8,11,1027.59955621247
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,160.5,1,35.347,1,11.86,1,11,1027.60865478265
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,161.6,1,35.349,1,11.871,1,11,1027.61300567658
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,162.5,1,35.368,1,11.921,1,11,1027.62209483458
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,162.6,1,35.369,8,11.922,8,11,1027.62312431404
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,163.5,1,35.378,1,11.928,1,11,1027.63297073391
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,163.6,1,35.3784,8,11.926,8,11,1027.63411654369
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,164.5,1,35.382,1,11.903,1,11,1027.64539640428
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,164.8,1,35.3806,8,11.885,8,11,1027.64913929586
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,165.6,1,35.377,1,11.837,1,11,1027.6592088694
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,165.8,1,35.3778,8,11.826,8,11,1027.6628489206
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,166.6,1,35.381,1,11.784,1,11,1027.67701320916
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,167,1,35.3797,8,11.767,8,11,1027.6810691875
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,167.5,1,35.378,1,11.746,1,11,1027.68602914168
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,168.2,1,35.3875,8,11.78,8,11,1027.68999260735
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,168.6,1,35.393,1,11.8,1,11,1027.69219661493
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,169.2,1,35.4062,8,11.813,8,11,1027.70261733614
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,169.6,1,35.415,1,11.821,1,11,1027.70969173321
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,170.2,1,35.415,8,11.792,8,11,1027.71797461847
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,170.6,1,35.415,1,11.773,1,11,1027.72342811125
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,171.4,1,35.4097,8,11.752,8,11,1027.7269414878
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,171.5,1,35.409,1,11.749,1,11,1027.72742343482
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,172.4,1,35.406,1,11.736,1,11,1027.73162660541
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,172.6,1,35.4058,8,11.734,8,11,1027.73275167811
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,173.5,1,35.405,1,11.726,1,11,1027.73769950603
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,173.7,1,35.4046,8,11.723,8,11,1027.73886144356
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,174.6,1,35.403,1,11.707,1,11,1027.74472470311
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,175,1,35.4043,8,11.703,8,11,1027.74829334256
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,175.5,1,35.406,1,11.697,1,11,1027.75300422255
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,176.1,1,35.403,8,11.681,8,11,1027.75643374802
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,176.5,1,35.401,1,11.671,1,11,1027.75859040221
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,177.4,1,35.4037,8,11.645,8,11,1027.76969868005
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,177.5,1,35.404,1,11.642,1,11,1027.77095386822
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,178.4,1,35.4,1,11.624,1,11,1027.77532454271
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,178.6,1,35.4,8,11.624,8,11,1027.77622014954
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,179.5,1,35.4,1,11.623,1,11,1027.7804416838
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,179.7,1,35.4,8,11.623,8,11,1027.7813372739
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,180.5,1,35.4,1,11.624,1,11,1027.78472823039
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,181,1,35.4,8,11.622,8,11,1027.78734988587
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,181.4,1,35.4,1,11.621,1,11,1027.78933237782
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,182.2,1,35.3993,8,11.622,8,11,1027.79217986095
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,182.6,1,35.399,1,11.622,1,11,1027.79373807668
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,183.4,1,35.399,8,11.621,8,11,1027.79751160299
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,183.5,1,35.399,1,11.621,1,11,1027.79795936675
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,184.5,1,35.399,1,11.622,1,11,1027.80224553671
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,184.6,1,35.3998,8,11.62,8,11,1027.8036970961
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,185.5,1,35.407,1,11.598,1,11,1027.81752488337
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,185.8,1,35.405,8,11.579,8,11,1027.82094719143
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,186.4,1,35.401,1,11.54,1,11,1027.8279720825
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,187.1,1,35.3968,8,11.511,8,11,1027.83337167315
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,187.4,1,35.395,1,11.499,1,11,1027.83560180198
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,188.4,1,35.3941,8,11.484,8,11,1027.84223560375
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,188.5,1,35.394,1,11.482,1,11,1027.84298618196
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,189.5,1,35.392,1,11.435,1,11,1027.85483840988
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,189.6,1,35.3926,8,11.435,8,11,1027.85575239678
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,190.5,1,35.398,1,11.436,1,11,1027.8637884954
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,190.9,1,35.3976,8,11.434,8,11,1027.86564941159
4902599,2022-11-05T11:33:00Z,1,43.71667,-58.28728,1,191.5,1,35.397,1,11.43,1,11,1027.86863041481
