PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,248.3,1,35.244,1,12.294,1,04,1027.83607535676
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,249.7,1,35.244,1,12.295,1,04,1027.84212146295
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,250.9,1,35.244,1,12.294,1,04,1027.84767277733
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,252.3,1,35.244,1,12.292,1,04,1027.85431498859
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,253.7,1,35.243,1,12.289,1,04,1027.86038207606
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,254.9,1,35.242,1,12.281,1,04,1027.86655047951
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,256.3,1,35.24,1,12.251,1,04,1027.87720393314
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,257.5,1,35.237,1,12.235,1,04,1027.88340792918
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,258.8,1,35.237,1,12.227,1,04,1027.89079392859
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,260.2,1,35.235,1,12.218,1,04,1027.89727488595
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,261.5,1,35.234,1,12.214,1,04,1027.90309298958
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,262.8,1,35.235,1,12.205,1,04,1027.91145049611
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,264,1,35.232,1,12.197,1,04,1027.91606531997
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,265.4,1,35.231,1,12.187,1,04,1027.92351694269
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,266.6,1,35.23,1,12.177,1,04,1027.93007556155
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,267.8,1,35.23,1,12.162,1,04,1027.9383969156
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,269.1,1,35.226,1,12.145,1,04,1027.9444597887
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,270.4,1,35.227,1,12.129,1,04,1027.95419579882
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,271.6,1,35.224,1,12.119,1,04,1027.95920106432
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,273,1,35.225,1,12.113,1,04,1027.96740711547
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,274.2,1,35.225,1,12.111,1,04,1027.97315648836
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,275.5,1,35.225,1,12.11,1,04,1027.97915460497
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,276.8,1,35.226,1,12.107,1,04,1027.98632196731
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,278,1,35.227,1,12.103,1,04,1027.9932403962
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,279.3,1,35.228,1,12.092,1,04,1028.00198610754
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,280.6,1,35.229,1,12.075,1,04,1028.01191407072
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,281.9,1,35.228,1,12.059,1,04,1028.02009360986
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,283.1,1,35.229,1,12.044,1,04,1028.02917744812
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,284.3,1,35.226,1,12.031,1,04,1028.03476732251
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,285.6,1,35.223,1,12.015,1,04,1028.04139213865
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,286.7,1,35.225,1,12.002,1,04,1028.05040647327
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,288.1,1,35.221,1,11.989,1,04,1028.05611002237
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,289.2,1,35.22,1,11.961,1,04,1028.06574149378
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,290.5,1,35.216,1,11.927,1,04,1028.07510994318
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,291.8,1,35.214,1,11.91,1,04,1028.08269206178
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,292.9,1,35.217,1,11.905,1,04,1028.09090585119
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,294.2,1,35.216,1,11.892,1,04,1028.09847786628
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,295.4,1,35.218,1,11.892,1,04,1028.10538466543
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,296.6,1,35.218,1,11.875,1,04,1028.11406615509
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,297.9,1,35.216,1,11.86,1,04,1028.12125129264
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,299.1,1,35.217,1,11.857,1,04,1028.12796960589
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,300.4,1,35.22,1,11.858,1,04,1028.13590265206
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,301.7,1,35.227,1,11.863,1,04,1028.146153311
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,302.9,1,35.226,1,11.852,1,04,1028.15288498342
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,304.1,1,35.226,1,11.841,1,04,1028.16039194123
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,305.3,1,35.224,1,11.831,1,04,1028.16615302462
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,306.5,1,35.226,1,11.827,1,04,1028.17384217235
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,307.8,1,35.225,1,11.804,1,04,1028.18335986074
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,309,1,35.226,1,11.788,1,04,1028.19261283002
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,310.3,1,35.224,1,11.766,1,04,1028.20115369993
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,311.4,1,35.223,1,11.747,1,04,1028.20898893477
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,312.7,1,35.223,1,11.742,1,04,1028.21576759226
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,313.9,1,35.225,1,11.739,1,04,1028.22326068287
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,315.2,1,35.227,1,11.738,1,04,1028.23081126925
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,316.3,1,35.228,1,11.735,1,04,1028.23708248366
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,317.6,1,35.231,1,11.735,1,04,1028.24521339534
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,318.8,1,35.231,1,11.732,1,04,1028.25115595286
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,320,1,35.235,1,11.727,1,04,1028.26058776735
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,321.3,1,35.237,1,11.723,1,04,1028.26872134918
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,322.5,1,35.243,1,11.719,1,04,1028.27950857702
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,323.8,1,35.245,1,11.709,1,04,1028.28880864532
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,325.1,1,35.245,1,11.698,1,04,1028.29675223885
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,326.2,1,35.243,1,11.685,1,04,1028.30264010199
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,327.5,1,35.243,1,11.675,1,04,1028.31038770858
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,328.6,1,35.242,1,11.661,1,04,1028.31724256463
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,330.7,1,35.235,1,11.58,1,04,1028.33688290052
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,331.8,1,35.23,1,11.55,1,04,1028.34371498478
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,333,1,35.228,1,11.532,1,04,1028.35099847577
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,333.7,1,35.227,1,11.518,1,04,1028.3560498172
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,334.8,1,35.223,1,11.483,1,04,1028.36460313193
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,336,1,35.237,1,11.509,1,04,1028.37581521157
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,336.8,1,35.235,1,11.505,1,04,1028.37860961328
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,337.9,1,35.234,1,11.492,1,04,1028.38525324671
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,339.1,1,35.234,1,11.486,1,04,1028.39177044294
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,339.8,1,35.235,1,11.483,1,04,1028.39625123086
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,341,1,35.234,1,11.471,1,04,1028.40314733073
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,342.3,1,35.234,1,11.467,1,04,1028.40972579988
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,343,1,35.241,1,11.473,1,04,1028.41712706026
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,343.8,1,35.242,1,11.477,1,04,1028.42070684996
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,344.6,1,35.247,1,11.485,1,04,1028.42661748053
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,345.9,1,35.257,1,11.499,1,04,1028.43748090977
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,347.1,1,35.26,1,11.504,1,04,1028.44420329675
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,347.9,1,35.26,1,11.506,1,04,1028.44739104816
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,348.9,1,35.262,1,11.509,1,04,1028.45282971876
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,349.7,1,35.267,1,11.52,1,04,1028.45815613341
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,350.6,1,35.274,1,11.53,1,04,1028.46567118427
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,351.9,1,35.275,1,11.534,1,04,1028.47147925759
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,353.2,1,35.276,1,11.536,1,04,1028.47767367342
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,354.1,1,35.277,1,11.534,1,04,1028.48285552253
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,354.8,1,35.278,1,11.542,1,04,1028.48521012373
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,355.7,1,35.283,1,11.552,1,04,1028.49117082504
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,356.6,1,35.286,1,11.553,1,04,1028.49732224923
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,357.5,1,35.283,1,11.53,1,04,1028.50346620769
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,358.9,1,35.277,1,11.479,1,04,1028.51491797891
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,360.2,1,35.27,1,11.433,1,04,1028.52416150475
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,361.1,1,35.269,1,11.409,1,04,1028.53202389418
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,362,1,35.269,1,11.383,1,04,1028.54104091253
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,362.9,1,35.274,1,11.356,1,04,1028.5541217924
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,363.8,1,35.267,1,11.351,1,04,1028.55367365183
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,364.7,1,35.266,1,11.324,1,04,1028.56209387996
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,365.7,1,35.264,1,11.317,1,04,1028.56635227603
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,366.5,1,35.262,1,11.304,1,04,1028.57086453655
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,367.5,1,35.265,1,11.314,1,04,1028.57574707022
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,368.9,1,35.271,1,11.313,1,04,1028.58684916049
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,370.3,1,35.27,1,11.271,1,04,1028.6003644771
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,371.3,1,35.268,1,11.257,1,04,1028.60595732086
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,372.3,1,35.271,1,11.267,1,04,1028.61084397259
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,373.2,1,35.275,1,11.266,1,04,1028.61816047683
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,374.2,1,35.271,1,11.259,1,04,1028.62086483803
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,375.2,1,35.27,1,11.248,1,04,1028.62665981995
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,376.3,1,35.269,1,11.208,1,04,1028.63843192283
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,377.2,1,35.262,1,11.166,1,04,1028.64502091393
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,378.2,1,35.26,1,11.156,1,04,1028.64984172098
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,379.3,1,35.258,1,11.141,1,04,1028.65605886886
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,380.3,1,35.256,1,11.126,1,04,1028.66182707413
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,381.2,1,35.254,1,11.119,1,04,1028.66562833413
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,382.3,1,35.252,1,11.109,1,04,1028.67089272268
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,383.3,1,35.252,1,11.102,1,04,1028.67669219897
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,384.3,1,35.25,1,11.095,1,04,1028.68093944543
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,385.3,1,35.247,1,11.083,1,04,1028.68535796972
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,386.3,1,35.248,1,11.047,1,04,1028.69742204921
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,387.3,1,35.233,1,10.994,1,04,1028.7002654071
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,388.3,1,35.229,1,10.975,1,04,1028.70521685218
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,389.2,1,35.234,1,10.926,1,04,1028.72234839282
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,390.2,1,35.215,1,10.873,1,04,1028.72202388139
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,391.3,1,35.214,1,10.864,1,04,1028.7278576261
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,392.3,1,35.213,1,10.858,1,04,1028.73268118842
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,393.3,1,35.215,1,10.836,1,04,1028.74282972881
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,394.3,1,35.205,1,10.795,1,04,1028.74720730238
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,395.4,1,35.203,1,10.79,1,04,1028.751512405
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,396.5,1,35.2,1,10.774,1,04,1028.75709400431
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,397.5,1,35.199,1,10.761,1,04,1028.76321947394
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,398.5,1,35.199,1,10.747,1,04,1028.77030658665
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,399.5,1,35.19,1,10.692,1,04,1028.77803021017
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,401.1,1,35.184,1,10.657,1,04,1028.78703393137
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,403.2,1,35.176,1,10.577,1,04,1028.80503637095
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,405.4,1,35.172,1,10.55,1,04,1028.81676920047
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,407.5,1,35.168,1,10.527,1,04,1028.82731050638
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,409.6,1,35.164,1,10.509,1,04,1028.83692699011
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,411.7,1,35.16,1,10.474,1,04,1028.84966821815
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,413.8,1,35.155,1,10.431,1,04,1028.86309027758
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,415.4,1,35.145,1,10.381,1,04,1028.87165065949
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,417,1,35.148,1,10.386,1,04,1028.88023812437
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,419.1,1,35.148,1,10.368,1,04,1028.8929440651
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,421.1,1,35.144,1,10.339,1,04,1028.90410075092
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,423.2,1,35.148,1,10.334,1,04,1028.91753586387
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,425.3,1,35.143,1,10.316,1,04,1028.92634911202
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,427.4,1,35.139,1,10.292,1,04,1028.93703140176
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,429.5,1,35.135,1,10.274,1,04,1028.94661631143
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,431.6,1,35.13,1,10.211,1,04,1028.96360304047
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,433.7,1,35.131,1,10.199,1,04,1028.97597515221
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,435.7,1,35.126,1,10.139,1,04,1028.99193008932
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,437.7,1,35.129,1,10.141,1,04,1029.00287023012
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,439.8,1,35.128,1,10.123,1,04,1029.01476739393
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,441.8,1,35.129,1,10.123,1,04,1029.02451422099
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,443.9,1,35.13,1,10.106,1,04,1029.0377839189
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,445.5,1,35.129,1,10.09,1,04,1029.04707344808
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,447,1,35.127,1,10.078,1,04,1029.05441280913
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,449.1,1,35.133,1,10.093,1,04,1029.06578630608
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,451,1,35.141,1,10.101,1,04,1029.07908030301
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,453.1,1,35.134,1,10.057,1,04,1029.09100465929
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,455,1,35.135,1,10.028,1,04,1029.10553416865
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,457,1,35.134,1,10.011,1,04,1029.11678969147
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,459,1,35.127,1,9.905,1,04,1029.13935450385
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,461,1,35.093,1,9.728,1,04,1029.15341636031
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,462.9,1,35.086,1,9.706,1,04,1029.16039884269
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,464.9,1,35.099,1,9.729,1,04,1029.17542080116
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,466.9,1,35.087,1,9.658,1,04,1029.18763276519
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,469.4,1,35.069,1,9.55,1,04,1029.20387696768
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,471.8,1,35.064,1,9.534,1,04,1029.21357718871
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,473.8,1,35.046,1,9.379,1,04,1029.2356338125
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,475.8,1,35.033,1,9.349,1,04,1029.23971514506
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,477.8,1,35.031,1,9.301,1,04,1029.25547744204
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,479.8,1,35.01,1,9.176,1,04,1029.26968713002
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,481.8,1,35.005,1,9.139,1,04,1029.28114758198
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,483.7,1,34.996,1,9.098,1,04,1029.28971317429
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,485.7,1,34.995,1,9.062,1,04,1029.30409544019
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,487.6,1,34.985,1,9.02,1,04,1029.31202348996
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,489.6,1,34.984,1,9.011,1,04,1029.32178324674
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,491.6,1,34.98,1,8.984,1,04,1029.33226902694
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,493.5,1,34.976,1,8.925,1,04,1029.34773231775
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,495.6,1,34.962,1,8.835,1,04,1029.36150164109
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,497.7,1,34.953,1,8.777,1,04,1029.37371522055
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,499.7,1,34.95,1,8.75,1,04,1029.38492624287
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,501.8,1,34.948,1,8.737,1,04,1029.39501342292
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,503.9,1,34.947,1,8.73,1,04,1029.40487294936
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,505.5,1,34.947,1,8.724,1,04,1029.41309107705
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,507.1,1,34.945,1,8.714,1,04,1029.4204197784
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,509.2,1,34.942,1,8.692,1,04,1029.43123234448
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,511.4,1,34.937,1,8.637,1,04,1029.44644819103
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,513.5,1,34.927,1,8.586,1,04,1029.45661781526
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,515.6,1,34.925,1,8.559,1,04,1029.46901936242
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,517.8,1,34.917,1,8.508,1,04,1029.48116489498
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,519.5,1,34.915,1,8.487,1,04,1029.49075134879
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,521.1,1,34.905,1,8.403,1,04,1029.5040378065
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,523.3,1,34.899,1,8.363,1,04,1029.51586362529
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,525.7,1,34.892,1,8.322,1,04,1029.52796120892
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,527.4,1,34.891,1,8.301,1,04,1029.53829571557
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,529.1,1,34.889,1,8.294,1,04,1029.545554169
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,531.5,1,34.888,1,8.289,1,04,1029.55642553188
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,533.8,1,34.89,1,8.292,1,04,1029.56787757719
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,535.6,1,34.891,1,8.288,1,04,1029.57743824111
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,537.3,1,34.889,1,8.277,1,04,1029.58535124245
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,539.7,1,34.888,1,8.267,1,04,1029.59704021386
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,541.5,1,34.886,1,8.237,1,04,1029.60851011875
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,543.3,1,34.882,1,8.222,1,04,1029.6159620615
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,545.7,1,34.878,1,8.191,1,04,1029.62873065985
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,547.5,1,34.877,1,8.184,1,04,1029.63721697533
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,549.4,1,34.874,1,8.137,1,04,1029.65110215897
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,551.8,1,34.868,1,8.102,1,04,1029.66293602956
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,553.8,1,34.863,1,8.066,1,04,1029.67389607682
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,555.6,1,34.861,1,8.04,1,04,1029.68466940808
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,557.6,1,34.86,1,8.01,1,04,1029.69776765326
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,559.5,1,34.853,1,7.973,1,04,1029.70684572755
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,561.5,1,34.849,1,7.942,1,04,1029.71774349566
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,563.4,1,34.847,1,7.928,1,04,1029.7270151893
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,565.5,1,34.845,1,7.912,1,04,1029.73751031463
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,567.4,1,34.841,1,7.869,1,04,1029.74986294267
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,569.4,1,34.839,1,7.843,1,04,1029.7614982549
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,571.3,1,34.837,1,7.827,1,04,1029.7710794239
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,573.4,1,34.836,1,7.815,1,04,1029.7817060236
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,575.3,1,34.831,1,7.791,1,04,1029.79021473894
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,577.4,1,34.83,1,7.777,1,04,1029.8011572061
6903067,2022-04-01T02:03:30Z,1,11.55958,-19.2524,1,579.4,1,34.828,1,7.76,1,04,1029.81134219684
