PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,728,1,35.115,1,6.888,1,03,1030.84318057792
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,732.9,1,35.114,1,6.868,1,03,1030.86763039433
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,738,1,35.112,1,6.838,1,03,1030.89373650748
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,743.2,1,35.107,1,6.729,1,03,1030.93003083317
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,748.1,1,35.105,1,6.693,1,03,1030.95611943116
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,753,1,35.098,1,6.61,1,03,1030.98541973145
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,758.1,1,35.088,1,6.501,1,03,1031.01713377739
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,762.8,1,35.079,1,6.353,1,03,1031.05353482354
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,767.5,1,35.075,1,6.322,1,03,1031.07630773823
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,772.5,1,35.072,1,6.249,1,03,1031.10744999803
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,777.5,1,35.067,1,6.177,1,03,1031.13683345571
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,782.5,1,35.065,1,6.154,1,03,1031.16131834895
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,787.6,1,35.065,1,6.098,1,03,1031.19267530942
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,792.9,1,35.054,1,5.97,1,03,1031.22680257057
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,798,1,35.046,1,5.917,1,03,1031.25136642478
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,802.8,1,35.037,1,5.839,1,03,1031.27737730987
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,807.6,1,35.037,1,5.807,1,03,1031.30377697446
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,812.8,1,35.037,1,5.811,1,03,1031.32679061729
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,817.9,1,35.046,1,5.835,1,03,1031.35351561624
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,822.8,1,35.045,1,5.783,1,03,1031.38247121803
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,827.8,1,35.051,1,5.785,1,03,1031.40956888067
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,832.8,1,35.057,1,5.804,1,03,1031.43420332557
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,837.9,1,35.062,1,5.813,1,03,1031.45994583375
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,842.6,1,35.062,1,5.813,1,03,1031.48125323217
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,847.7,1,35.065,1,5.802,1,03,1031.50832197071
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,852.8,1,35.063,1,5.78,1,03,1031.53306256272
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,857.6,1,35.062,1,5.771,1,03,1031.5553409599
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,862.8,1,35.062,1,5.748,1,03,1031.58224505394
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,868,1,35.061,1,5.736,1,03,1031.60676893077
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,872.6,1,35.059,1,5.701,1,03,1031.63111602213
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,877.7,1,35.055,1,5.668,1,03,1031.65586392313
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,882.9,1,35.052,1,5.624,1,03,1031.6834276078
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,887.6,1,35.052,1,5.605,1,03,1031.7074710105
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,892.8,1,35.053,1,5.605,1,03,1031.73182956594
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,898,1,35.055,1,5.609,1,03,1031.75639343019
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,902.7,1,35.058,1,5.585,1,03,1031.78350923888
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,908,1,35.057,1,5.557,1,03,1031.81077868337
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,913.2,1,35.057,1,5.547,1,03,1031.83578227064
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,918,1,35.055,1,5.536,1,03,1031.85754558384
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,922.8,1,35.054,1,5.504,1,03,1031.88311093648
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,928,1,35.051,1,5.435,1,03,1031.91421191868
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,933.3,1,35.049,1,5.387,1,03,1031.94352108808
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,938.3,1,35.048,1,5.365,1,03,1031.96853795661
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,943.2,1,35.047,1,5.356,1,03,1031.99124724369
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,948.2,1,35.046,1,5.34,1,03,1032.01540605861
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,953.1,1,35.046,1,5.324,1,03,1032.0398949985
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,958.1,1,35.044,1,5.301,1,03,1032.06426202803
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,963.1,1,35.043,1,5.272,1,03,1032.09026365492
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,968.2,1,35.042,1,5.249,1,03,1032.11586242412
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,973.2,1,35.041,1,5.231,1,03,1032.14029598123
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,977.9,1,35.04,1,5.203,1,03,1032.16478503732
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,982.5,1,35.039,1,5.19,1,03,1032.18669313977
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,987.7,1,35.037,1,5.168,1,03,1032.21180877498
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,993,1,35.037,1,5.158,1,03,1032.23724772825
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,998.2,1,35.034,1,5.139,1,03,1032.26115046602
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1005.4,1,35.032,1,5.093,1,03,1032.29871469003
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1015.3,1,35.031,1,5.072,1,03,1032.34576437201
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1025.4,1,35.028,1,5.031,1,03,1032.39496334253
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1035.5,1,35.026,1,5.001,1,03,1032.4433904714
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1045.5,1,35.026,1,4.992,1,03,1032.48997195891
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1055.5,1,35.024,1,4.979,1,03,1032.53554139277
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1065.6,1,35.023,1,4.952,1,03,1032.58431789097
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1075.4,1,35.019,1,4.907,1,03,1032.63190988694
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1085.1,1,35.016,1,4.863,1,03,1032.67968271818
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1095.4,1,35.014,1,4.83,1,03,1032.72940570382
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1105.8,1,35.012,1,4.79,1,03,1032.78055678121
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1115.6,1,35.008,1,4.742,1,03,1032.82853022974
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1125.4,1,35.007,1,4.721,1,03,1032.87507443465
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1135.3,1,35.006,1,4.719,1,03,1032.91940821623
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1145.2,1,35.005,1,4.693,1,03,1032.96709662859
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1155.2,1,35.003,1,4.675,1,03,1033.01332828575
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1165.4,1,35.003,1,4.667,1,03,1033.06062938749
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1175.7,1,35,1,4.628,1,03,1033.11036679541
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1185.6,1,34.998,1,4.59,1,03,1033.1589307239
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1195.3,1,34.996,1,4.565,1,03,1033.20476570267
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1205.2,1,34.994,1,4.541,1,03,1033.25136182732
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1215.2,1,34.992,1,4.517,1,03,1033.29840663565
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1225.3,1,34.991,1,4.5,1,03,1033.34570812682
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1235.7,1,34.988,1,4.466,1,03,1033.39516812542
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1245.5,1,34.987,1,4.448,1,03,1033.44124303257
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1255.3,1,34.986,1,4.433,1,03,1033.48689436603
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1265.2,1,34.985,1,4.421,1,03,1033.53257389448
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1275.3,1,34.984,1,4.407,1,03,1033.57943258292
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1285.4,1,34.983,1,4.398,1,03,1033.62558588493
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1295.1,1,34.983,1,4.387,1,03,1033.67098930337
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1305.4,1,34.982,1,4.373,1,03,1033.71873614541
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1315.8,1,34.982,1,4.359,1,03,1033.76771472496
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1325.6,1,34.979,1,4.334,1,03,1033.81316916233
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1335.5,1,34.979,1,4.329,1,03,1033.85861714558
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1345.5,1,34.979,1,4.324,1,03,1033.90450965303
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1355.7,1,34.98,1,4.323,1,03,1033.95151905818
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1365.4,1,34.981,1,4.318,1,03,1033.99682488849
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1375.2,1,34.979,1,4.316,1,03,1034.03979875792
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1385.5,1,34.979,1,4.301,1,03,1034.08842883779
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1395.6,1,34.98,1,4.296,1,03,1034.13551997429
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1405.7,1,34.978,1,4.278,1,03,1034.18209252092
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1415.7,1,34.978,1,4.274,1,03,1034.22779357859
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1425.5,1,34.978,1,4.254,1,03,1034.2748575771
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1435.2,1,34.976,1,4.237,1,03,1034.31947278348
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1445.1,1,34.975,1,4.222,1,03,1034.36548628689
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1455.5,1,34.975,1,4.215,1,03,1034.41339835633
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1465.8,1,34.974,1,4.211,1,03,1034.45964141743
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1475.6,1,34.973,1,4.2,1,03,1034.5046184398
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1485.4,1,34.973,1,4.193,1,03,1034.54980385078
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1495.2,1,34.972,1,4.186,1,03,1034.59419911246
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1505.3,1,34.97,1,4.16,1,03,1034.64186833479
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1515.3,1,34.968,1,4.137,1,03,1034.68865448179
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1525.3,1,34.968,1,4.124,1,03,1034.73557710218
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1535.8,1,34.967,1,4.105,1,03,1034.78482056954
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1545.5,1,34.966,1,4.086,1,03,1034.83045475514
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1555.1,1,34.966,1,4.073,1,03,1034.87556079891
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1565.2,1,34.965,1,4.062,1,03,1034.92184478179
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1575.3,1,34.965,1,4.055,1,03,1034.96833392449
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1585.5,1,34.965,1,4.044,1,03,1035.01583952941
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1595.4,1,34.964,1,4.033,1,03,1035.06120529678
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1605.2,1,34.964,1,4.017,1,03,1035.10761608618
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1615.3,1,34.964,1,4.01,1,03,1035.15408055328
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1625.7,1,34.963,1,3.993,1,03,1035.20254204791
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1635.5,1,34.962,1,3.983,1,03,1035.24729259321
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1645.2,1,34.963,1,3.975,1,03,1035.2928660499
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1655.5,1,34.962,1,3.965,1,03,1035.33985415593
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1665.2,1,34.962,1,3.95,1,03,1035.38564154185
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1675.1,1,34.962,1,3.936,1,03,1035.43217950442
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1685.1,1,34.961,1,3.925,1,03,1035.47794625995
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1695.1,1,34.961,1,3.912,1,03,1035.52477919275
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1705.5,1,34.961,1,3.911,1,03,1035.57166948552
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1715.7,1,34.961,1,3.908,1,03,1035.61794105714
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1725.3,1,34.96,1,3.897,1,03,1035.66188602718
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1735.6,1,34.961,1,3.891,1,03,1035.70981002445
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1745.3,1,34.961,1,3.883,1,03,1035.75453970879
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1755.1,1,34.961,1,3.88,1,03,1035.79898508155
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1765.2,1,34.961,1,3.878,1,03,1035.84462372163
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1775.1,1,34.96,1,3.874,1,03,1035.88886609648
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1785,1,34.96,1,3.868,1,03,1035.93417653442
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1795.2,1,34.96,1,3.863,1,03,1035.98067993852
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1805.3,1,34.96,1,3.859,1,03,1036.02658050836
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1815.2,1,34.958,1,3.848,1,03,1036.07103784297
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1825.3,1,34.957,1,3.834,1,03,1036.11760888069
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1835.5,1,34.959,1,3.837,1,03,1036.16447353794
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1845.6,1,34.959,1,3.833,1,03,1036.21034425908
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1855.8,1,34.959,1,3.831,1,03,1036.25636060948
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1865.5,1,34.959,1,3.824,1,03,1036.3008648578
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1875.2,1,34.958,1,3.813,1,03,1036.34517140803
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1885.5,1,34.957,1,3.803,1,03,1036.39201309618
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1895.5,1,34.957,1,3.799,1,03,1036.43739928874
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1905.1,1,34.958,1,3.796,1,03,1036.48161993167
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1915.4,1,34.958,1,3.796,1,03,1036.52774058848
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1925.7,1,34.958,1,3.789,1,03,1036.57489091053
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1935.5,1,34.957,1,3.775,1,03,1036.62005503311
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1945.3,1,34.953,1,3.753,1,03,1036.66405910422
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1955.4,1,34.951,1,3.734,1,03,1036.71051883879
4902515,2022-03-08T21:10:00Z,1,39.47754,-59.15169,1,1963.6,1,34.95,1,3.729,1,03,1036.74717260304
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,2.3,1,35.385,1,14.926,1,03,1026.29924471925
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,3.1,1,35.384,1,14.927,1,03,1026.30180269249
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,4.1,1,35.385,1,14.926,1,03,1026.30722899851
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,4.9,1,35.385,1,14.926,1,03,1026.31077747253
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,5.8,1,35.386,1,14.926,1,03,1026.31554037658
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,7,1,35.394,1,14.956,1,03,1026.32043372444
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,8.2,1,35.401,1,14.975,1,03,1026.3269688341
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,9,1,35.401,1,14.97,1,03,1026.33161743118
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,9.8,1,35.403,1,14.974,1,03,1026.3358256681
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,10.9,1,35.402,1,14.976,1,03,1026.33949548966
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,12,1,35.404,1,14.981,1,03,1026.3448173308
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,12.9,1,35.404,1,14.985,1,03,1026.34792987608
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,14.1,1,35.401,1,14.977,1,03,1026.35270580986
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,15.3,1,35.404,1,14.967,1,03,1026.36254668816
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,16.1,1,35.393,1,14.962,1,03,1026.35871928516
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,16.8,1,35.399,1,14.974,1,03,1026.36380707689
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,18,1,35.407,1,14.99,1,03,1026.37177104511
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,19.1,1,35.403,1,14.98,1,03,1026.37577390665
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,20.1,1,35.4,1,14.976,1,03,1026.37878032957
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,20.9,1,35.398,1,14.959,1,03,1026.38453208592
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,22,1,35.405,1,14.905,1,03,1026.40668832881
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,23.2,1,35.412,1,14.914,1,03,1026.41542746101
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,24.1,1,35.408,1,14.951,1,03,1026.40819153524
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,24.8,1,35.407,1,14.948,1,03,1026.41118537332
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,25.7,1,35.409,1,14.946,1,03,1026.41715807171
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,26.7,1,35.405,1,14.955,1,03,1026.41652619385
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,28.1,1,35.413,1,14.957,1,03,1026.42845867141
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,29.2,1,35.418,1,14.954,1,03,1026.43785051228
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,29.8,1,35.422,1,14.948,1,03,1026.44491589588
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,30.8,1,35.433,1,14.926,1,03,1026.46267607508
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,31.8,1,35.426,1,14.894,1,03,1026.46875810873
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,32.9,1,35.403,1,14.843,1,03,1026.46711055237
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,34,1,35.398,1,14.819,1,03,1026.47340028038
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,35.1,1,35.377,1,14.784,1,03,1026.46975690891
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,35.9,1,35.374,1,14.605,1,03,1026.51002049698
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,36.8,1,35.353,1,14.484,1,03,1026.52402894413
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,37.8,1,35.346,1,14.457,1,03,1026.52890104767
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,38.9,1,35.34,1,14.433,1,03,1026.5343358548
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,40,1,35.338,1,14.418,1,03,1026.5409135464
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,40.9,1,35.339,1,14.423,1,03,1026.544605307
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,41.8,1,35.338,1,14.42,1,03,1026.54847765376
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,43,1,35.339,1,14.418,1,03,1026.55501016687
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,43.9,1,35.344,1,14.415,1,03,1026.56351217482
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,44.9,1,35.354,1,14.437,1,03,1026.57092587986
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,45.9,1,35.35,1,14.442,1,03,1026.57120160505
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,46.9,1,35.351,1,14.416,1,03,1026.58202187323
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,47.9,1,35.338,1,14.347,1,03,1026.59128360798
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,48.9,1,35.337,1,14.325,1,03,1026.59968030991
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,50,1,35.336,1,14.307,1,03,1026.60765908837
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,51,1,35.341,1,14.314,1,03,1026.61445800882
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,52.1,1,35.343,1,14.311,1,03,1026.62153195958
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,52.9,1,35.342,1,14.311,1,03,1026.62431388616
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,53.9,1,35.341,1,14.309,1,03,1026.62841351853
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,55,1,35.34,1,14.287,1,03,1026.63724868636
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,56,1,35.338,1,14.27,1,03,1026.6437923108
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,57.2,1,35.341,1,14.271,1,03,1026.6512243287
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,57.9,1,35.341,1,14.271,1,03,1026.65433394711
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,58.7,1,35.342,1,14.271,1,03,1026.65865955046
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,59.9,1,35.342,1,14.267,1,03,1026.66484768946
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,61,1,35.342,1,14.263,1,03,1026.67059148999
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,61.8,1,35.342,1,14.258,1,03,1026.67521686614
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,62.9,1,35.342,1,14.258,1,03,1026.6801031497
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,64.1,1,35.343,1,14.255,1,03,1026.68684834395
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,64.9,1,35.344,1,14.257,1,03,1026.69074497429
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,66,1,35.345,1,14.255,1,03,1026.6968314856
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,67.2,1,35.343,1,14.249,1,03,1026.70190408193
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,68,1,35.342,1,14.24,1,03,1026.70661430668
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,68.8,1,35.342,1,14.237,1,03,1026.71081050309
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,69.9,1,35.341,1,14.229,1,03,1026.71663835958
4902515,2022-03-19T02:50:00Z,1,38.80102,-59.54793,1,71.1,1,35.34,1,14.226,1,03,1026.72183925336
