PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,92.7,1,33.861,1,-1.491,1,03,1027.69893086855
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,98.1,1,33.984,1,-1.429,1,03,1027.82239541127
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,102.8,1,34.063,1,-1.42,1,03,1027.90861397646
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,107.8,1,34.134,1,-1.327,1,03,1027.98671997015
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,112.9,1,34.2,1,-1.289,1,03,1028.06315659543
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,118.2,1,34.259,1,-1.211,1,03,1028.13326901407
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,122.9,1,34.3,1,-1.096,1,03,1028.18429292463
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,127.9,1,34.335,1,-1.104,1,03,1028.23681408268
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,132.9,1,34.364,1,-1.059,1,03,1028.28225484626
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,137.6,1,34.384,1,-0.994,1,03,1028.31807151762
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,143.1,1,34.405,1,-0.891,1,03,1028.35672633373
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,148.1,1,34.429,1,-0.781,1,03,1028.39490149224
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,153.1,1,34.456,1,-0.615,1,03,1028.43256191173
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,158.1,1,34.483,1,-0.501,1,03,1028.47243651501
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,162.9,1,34.501,1,-0.345,1,03,1028.50165229073
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,167.9,1,34.539,1,-0.148,1,03,1028.54525870456
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,172.7,1,34.575,1,0.064,1,03,1028.58479964866
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,177.7,1,34.607,1,0.234,1,03,1028.62397268943
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,182.9,1,34.635,1,0.392,1,03,1028.66120026502
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,188,1,34.655,1,0.518,1,03,1028.69323110573
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,192.9,1,34.681,1,0.641,1,03,1028.72907732709
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,197.8,1,34.704,1,0.754,1,03,1028.76295412629
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,203,1,34.733,1,0.779,1,03,1028.80903097103
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,207.7,1,34.783,1,1.031,1,03,1028.85331450395
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,212.6,1,34.804,1,1.14,1,03,1028.88517183974
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,217.6,1,34.805,1,1.14,1,03,1028.90951745073
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,222.5,1,34.809,1,1.163,1,03,1028.93406455456
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,227.5,1,34.825,1,1.254,1,03,1028.96349695696
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,232.6,1,34.824,1,1.251,1,03,1028.98691651444
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,237.6,1,34.824,1,1.238,1,03,1029.01143314723
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,242.6,1,34.823,1,1.232,1,03,1029.03461020659
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,247.9,1,34.823,1,1.215,1,03,1029.06084288538
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,252.8,1,34.838,1,1.268,1,03,1029.09181130732
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,258,1,34.847,1,1.319,1,03,1029.11949916006
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,263.3,1,34.846,1,1.307,1,03,1029.14456227671
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,268.1,1,34.846,1,1.303,1,03,1029.16744644375
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,273,1,34.845,1,1.295,1,03,1029.19031277799
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,278,1,34.844,1,1.28,1,03,1029.21419768258
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,283,1,34.845,1,1.282,1,03,1029.23834796364
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,288,1,34.844,1,1.257,1,03,1029.26301631285
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,293.1,1,34.842,1,1.225,1,03,1029.28789806749
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,298.2,1,34.842,1,1.23,1,03,1029.31148333844
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,302.9,1,34.842,1,1.231,1,03,1029.3334982843
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,307.6,1,34.84,1,1.203,1,03,1029.35618497676
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,312.8,1,34.839,1,1.175,1,03,1029.38201782275
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,318,1,34.845,1,1.168,1,03,1029.41181259694
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,322.9,1,34.863,1,1.223,1,03,1029.44492776275
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,327.9,1,34.869,1,1.262,1,03,1029.47012360425
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,332.9,1,34.869,1,1.255,1,03,1029.49416469927
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,337.9,1,34.868,1,1.246,1,03,1029.51756381719
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,343,1,34.867,1,1.221,1,03,1029.54270609577
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,348,1,34.866,1,1.207,1,03,1029.56650121557
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,353.1,1,34.864,1,1.184,1,03,1029.59067935896
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,357.7,1,34.864,1,1.171,1,03,1029.61331445824
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,362.8,1,34.863,1,1.162,1,03,1029.63717906939
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,368,1,34.862,1,1.136,1,03,1029.66285990348
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,372.8,1,34.86,1,1.128,1,03,1029.68443440664
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,377.7,1,34.857,1,1.08,1,03,1029.70883620266
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,382.5,1,34.854,1,1.038,1,03,1029.73227961532
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,387.9,1,34.852,1,1.005,1,03,1029.75862680052
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,393.3,1,34.85,1,0.981,1,03,1029.78426648946
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,398.2,1,34.849,1,0.953,1,03,1029.80866531651
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,403.2,1,34.847,1,0.936,1,03,1029.83187584214
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,408.4,1,34.847,1,0.932,1,03,1029.85661454136
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,413.1,1,34.846,1,0.918,1,03,1029.87897897587
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,417.8,1,34.848,1,0.921,1,03,1029.90242307821
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,423,1,34.872,1,1.071,1,03,1029.93421201044
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,428.2,1,34.872,1,1.072,1,03,1029.95852850193
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,433,1,34.872,1,1.059,1,03,1029.98208722597
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,437.9,1,34.871,1,1.042,1,03,1030.00563392923
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,442.8,1,34.879,1,1.091,1,03,1030.03107940323
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,447.8,1,34.881,1,1.103,1,03,1030.05515303315
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,452.8,1,34.88,1,1.102,1,03,1030.07787539435
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,457.8,1,34.88,1,1.097,1,03,1030.10172017303
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,462.9,1,34.878,1,1.071,1,03,1030.12613691174
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,468,1,34.876,1,1.041,1,03,1030.15087297684
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,473.2,1,34.876,1,1.009,1,03,1030.17783301148
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,477.9,1,34.876,1,1.008,1,03,1030.1999484808
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,482.7,1,34.875,1,0.992,1,03,1030.22294089273
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,487.9,1,34.873,1,0.95,1,03,1030.249096362
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,493,1,34.87,1,0.904,1,03,1030.27428905763
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,498.1,1,34.87,1,0.901,1,03,1030.29844346682
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,515.5,1,34.869,1,0.843,1,03,1030.38385733241
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,545.3,1,34.873,1,0.782,1,03,1030.53162951283
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,575.3,1,34.876,1,0.729,1,03,1030.67886448048
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,605.3,1,34.877,1,0.653,1,03,1030.82629897782
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,635,1,34.877,1,0.586,1,03,1030.97078279596
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,664.9,1,34.878,1,0.526,1,03,1031.11641001025
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,695.2,1,34.879,1,0.483,1,03,1031.26251357039
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,725.5,1,34.88,1,0.436,1,03,1031.40890146937
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,755.7,1,34.881,1,0.393,1,03,1031.55446151101
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,785.5,1,34.881,1,0.33,1,03,1031.69892676468
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,815.4,1,34.881,1,0.28,1,03,1031.84277340776
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,845.5,1,34.885,1,0.251,1,03,1031.98900417385
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,875.5,1,34.887,1,0.208,1,03,1032.13426196476
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,905.6,1,34.887,1,0.158,1,03,1032.27892132864
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,935.3,1,34.887,1,0.116,1,03,1032.4210206711
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,965,1,34.889,1,0.084,1,03,1032.56384885865
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,996,1,34.891,1,0.047,1,03,1032.71310573752
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1025.3,1,34.892,1,0.013,1,03,1032.8533410756
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1055.3,1,34.895,1,-0.01,1,03,1032.99746455046
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1085,1,34.896,1,-0.039,1,03,1033.13904359319
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1115.3,1,34.897,1,-0.064,1,03,1033.28302347552
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1145.2,1,34.898,1,-0.094,1,03,1033.42551654687
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1175,1,34.899,1,-0.127,1,03,1033.56775138223
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1205.2,1,34.9,1,-0.165,1,03,1033.71222958848
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1235.5,1,34.901,1,-0.196,1,03,1033.85652593971
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1265.3,1,34.902,1,-0.218,1,03,1033.99766336126
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1295.4,1,34.904,1,-0.243,1,03,1034.14119474186
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1325.4,1,34.905,1,-0.267,1,03,1034.28331741618
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1354.9,1,34.906,1,-0.294,1,03,1034.42332812515
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1386.2,1,34.907,1,-0.321,1,03,1034.57162807464
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1415.6,1,34.908,1,-0.341,1,03,1034.71043487801
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1445.3,1,34.908,1,-0.358,1,03,1034.84950849908
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1475.1,1,34.909,1,-0.38,1,03,1034.99023356733
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1505,1,34.909,1,-0.402,1,03,1035.13056649159
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1535,1,34.91,1,-0.419,1,03,1035.27161973655
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1565.8,1,34.911,1,-0.433,1,03,1035.41601202219
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1595,1,34.911,1,-0.446,1,03,1035.55205561286
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1625.4,1,34.912,1,-0.461,1,03,1035.69455245856
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1655.4,1,34.913,1,-0.473,1,03,1035.83484816105
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1685.2,1,34.914,1,-0.48,1,03,1035.97366914077
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1715.2,1,34.915,1,-0.486,1,03,1036.1132355329
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1746.1,1,34.915,1,-0.493,1,03,1036.25616645281
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1775.5,1,34.916,1,-0.502,1,03,1036.39310345476
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1805.5,1,34.917,1,-0.51,1,03,1036.53262170933
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1835.4,1,34.917,1,-0.512,1,03,1036.67021022795
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1865.3,1,34.917,1,-0.522,1,03,1036.80851748168
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1895.4,1,34.918,1,-0.525,1,03,1036.94775130453
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1925,1,34.919,1,-0.526,1,03,1037.0844020424
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1955.8,1,34.919,1,-0.533,1,03,1037.22629029645
6903119,2022-03-10T12:02:00Z,1,88.59816,-149.56075,8,1983.2,1,34.919,1,-0.542,1,03,1037.35273254395
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,10.2,1,29.685,1,-1.622,1,03,1023.91608580398
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,10.9,1,29.684,1,-1.622,1,03,1023.91866624002
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,12.2,1,29.684,1,-1.622,1,03,1023.92496519098
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,13.1,1,29.684,1,-1.622,1,03,1023.92932589652
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,14,1,29.684,1,-1.622,1,03,1023.93368651479
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,15.1,1,29.684,1,-1.622,1,03,1023.93901604084
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,16.2,1,29.683,1,-1.621,1,03,1023.94351862788
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,17.1,1,29.683,1,-1.621,1,03,1023.94787892495
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,18,1,29.683,1,-1.621,1,03,1023.95223913476
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,19.1,1,29.683,1,-1.621,1,03,1023.95756816159
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,20,1,29.683,1,-1.622,1,03,1023.96194378546
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,20.9,1,29.683,1,-1.622,1,03,1023.96635264062
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,21.9,1,29.683,1,-1.621,1,03,1023.97123559485
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,22.9,1,29.683,1,-1.621,1,03,1023.97613407761
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,24.1,1,29.683,1,-1.621,1,03,1023.98201211313
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,25.1,1,29.683,1,-1.621,1,03,1023.98691035624
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,26,1,29.683,1,-1.621,1,03,1023.9913186819
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,26.9,1,29.683,1,-1.621,1,03,1023.99572691933
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,28.1,1,29.684,1,-1.621,1,03,1024.00241565336
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,29.1,1,29.684,1,-1.621,1,03,1024.00731345297
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,30,1,29.687,1,-1.621,1,03,1024.01415499946
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,31.1,1,29.7,1,-1.62,1,03,1024.03004450732
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,32.1,1,29.857,1,-1.611,1,03,1024.16212380766
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,33.1,1,29.976,1,-1.604,1,03,1024.26340198254
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,33.9,1,30.207,1,-1.588,1,03,1024.45437993205
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,34.8,1,30.455,1,-1.575,1,03,1024.65966094342
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,35.8,1,30.582,1,-1.569,1,03,1024.76740971865
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,37,1,30.628,1,-1.564,1,03,1024.81045183937
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,38.1,1,30.755,1,-1.554,1,03,1024.9185915281
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,39,1,30.952,1,-1.544,1,03,1025.08251358869
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,39.8,1,31.051,1,-1.542,1,03,1025.16663998518
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,40.8,1,31.127,1,-1.539,1,03,1025.2330625049
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,42.1,1,31.22,1,-1.54,1,03,1025.31481501834
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,43.1,1,31.391,1,-1.537,1,03,1025.45826962104
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,43.9,1,31.552,1,-1.531,1,03,1025.59256835352
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,45,1,31.733,1,-1.504,1,03,1025.74401508399
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,46,1,31.852,1,-1.501,1,03,1025.84527661003
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,47.1,1,31.958,1,-1.545,1,03,1025.93766947154
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,48,1,32.059,1,-1.564,1,03,1026.02441841205
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,49.2,1,32.176,1,-1.551,1,03,1026.12479200335
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,50,1,32.216,1,-1.555,1,03,1026.1612118023
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,52.8,1,32.459,1,-1.579,1,03,1026.37247046878
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,58,1,32.718,1,-1.567,1,03,1026.60736811435
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,63.1,1,32.965,1,-1.585,1,03,1026.83285531907
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,68,1,33.143,1,-1.604,1,03,1027.00145231263
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,73.3,1,33.384,1,-1.589,1,03,1027.2220828484
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,78,1,33.554,1,-1.563,1,03,1027.38180265782
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,83.2,1,33.707,1,-1.515,1,03,1027.52930893041
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,87.6,1,33.845,1,-1.475,1,03,1027.66097645757
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,92.9,1,33.971,1,-1.382,1,03,1027.78531142485
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,98,1,34.063,1,-1.326,1,03,1027.88227060613
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,103,1,34.14,1,-1.291,1,03,1027.96728536827
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,107.9,1,34.204,1,-1.156,1,03,1028.03736105317
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,113,1,34.259,1,-1.039,1,03,1028.10150561495
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,118.2,1,34.31,1,-0.936,1,03,1028.16322646805
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,123,1,34.345,1,-0.833,1,03,1028.20989031555
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,128,1,34.373,1,-0.856,1,03,1028.25738769562
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,133.2,1,34.401,1,-0.813,1,03,1028.30284433619
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,138.2,1,34.416,1,-0.787,1,03,1028.33758105133
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,142.9,1,34.433,1,-0.698,1,03,1028.3695143381
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,147.9,1,34.458,1,-0.534,1,03,1028.40547635199
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,152.8,1,34.483,1,-0.418,1,03,1028.44302706241
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,157.9,1,34.509,1,-0.265,1,03,1028.48011449287
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,163,1,34.534,1,-0.161,1,03,1028.51875151363
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,168.2,1,34.56,1,-0.013,1,03,1028.55593988164
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,172.9,1,34.581,1,0.096,1,03,1028.58870539172
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,177.7,1,34.612,1,0.24,1,03,1028.62764952104
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,182.8,1,34.635,1,0.348,1,03,1028.66354380861
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,187.9,1,34.655,1,0.438,1,03,1028.69798867067
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,193.1,1,34.691,1,0.595,1,03,1028.74116210744
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,197.9,1,34.731,1,0.775,1,03,1028.78366115901
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,202.8,1,34.743,1,0.815,1,03,1028.81360978659
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,207.8,1,34.785,1,1.046,1,03,1028.85430324508
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,212.9,1,34.803,1,1.099,1,03,1028.88885012987
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,218.1,1,34.806,1,1.106,1,03,1028.9152248697
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,222.9,1,34.821,1,1.2,1,03,1028.94277752127
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,227.8,1,34.82,1,1.194,1,03,1028.96549057242
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,232.7,1,34.819,1,1.176,1,03,1028.98911317144
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,237.7,1,34.816,1,1.133,1,03,1029.01349112292
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,242.7,1,34.814,1,1.099,1,03,1029.03798054324
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,247.9,1,34.821,1,1.125,1,03,1029.06610375003
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,253.1,1,34.838,1,1.236,1,03,1029.09570646581
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,257.8,1,34.842,1,1.255,1,03,1029.11955262792
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,262.6,1,34.841,1,1.232,1,03,1029.14311529861
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,267.9,1,34.84,1,1.211,1,03,1029.16887273676
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,273.3,1,34.838,1,1.195,1,03,1029.19391135533
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,278.2,1,34.837,1,1.182,1,03,1029.21716574015
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,283.1,1,34.836,1,1.164,1,03,1029.24080478807
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,288.1,1,34.836,1,1.157,1,03,1029.26486554724
6903119,2022-03-18T11:42:00Z,1,88.54276,-148.26509,8,293.1,1,34.835,1,1.141,1,03,1029.2888185379
