PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,42.003,1,35.3125,8,27.736,8,11,1022.89696382509
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,43.1,1,35.313,1,27.733,1,11,1022.90303107649
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,43.103,1,35.313,8,27.733,8,11,1022.90304396555
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,44.203,1,35.313,8,27.728,8,11,1022.90940004757
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,44.96,1,35.313,1,27.723,1,11,1022.91428231199
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,45.403,1,35.313,8,27.721,8,11,1022.91683750516
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,46.503,1,35.313,8,27.715,8,11,1022.92351906266
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,46.99,1,35.313,1,27.712,1,11,1022.9265890829
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,47.703,1,35.3155,8,27.706,8,11,1022.93348753275
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,48.903,1,35.3197,8,27.696,8,11,1022.94505964647
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,48.99,1,35.32,1,27.695,1,11,1022.94598481599
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,50.103,1,35.3366,8,27.666,8,11,1022.97269491909
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,50.9,1,35.3485,8,27.646,8,11,1022.99157645744
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,50.93,1,35.349,1,27.645,1,11,1022.99240674927
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,51.6,1,35.3503,8,27.638,8,11,1022.99853881901
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,52.7,1,35.3524,8,27.626,8,11,1023.00874501847
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,53.03,1,35.353,1,27.623,1,11,1023.01158892865
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,53.5,1,35.3641,8,27.441,8,11,1023.08104817468
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,54.2,1,35.3807,8,27.171,8,11,1023.18376085344
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,54.61,1,35.3904,8,27.013,8,11,1023.24361149163
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,54.73,1,35.3933,8,26.966,8,11,1023.26138250727
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,54.9,1,35.3973,8,26.901,8,11,1023.28594219091
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,55.03,1,35.4004,8,26.85,8,11,1023.30514693687
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,55.14,1,35.403,1,26.808,1,11,1023.32099637969
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,55.21,1,35.4043,8,26.782,8,11,1023.33057656312
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,55.33,1,35.4065,8,26.737,8,11,1023.34710327469
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,55.5,1,35.4097,8,26.673,8,11,1023.37063292102
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,55.603,1,35.4116,8,26.635,8,11,1023.38459823138
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,55.83,1,35.4157,8,26.55,8,11,1023.41567025244
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,56.03,1,35.4194,8,26.476,8,11,1023.44278631779
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,56.2,1,35.4226,8,26.412,8,11,1023.46619260229
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,56.4,1,35.4263,8,26.337,8,11,1023.49354893036
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,56.5,1,35.4281,8,26.3,8,11,1023.5070160062
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,56.6,1,35.43,8,26.263,8,11,1023.52054829332
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,56.71,1,35.432,8,26.222,8,11,1023.53544873309
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,56.91,1,35.4357,8,26.147,8,11,1023.56269932233
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,56.98,1,35.437,1,26.121,1,11,1023.57215236906
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,57.03,1,35.4369,8,26.117,8,11,1023.57354896837
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,57.2,1,35.4367,8,26.103,8,11,1023.57852768275
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,57.3,1,35.4365,8,26.095,8,11,1023.58131968969
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,57.43,1,35.4363,8,26.085,8,11,1023.5848682486
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,57.61,1,35.4361,8,26.071,8,11,1023.58988668392
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,57.73,1,35.4359,8,26.061,8,11,1023.59339040372
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,57.903,1,35.4356,8,26.047,8,11,1023.59830080778
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,58.003,1,35.4355,8,26.039,8,11,1023.60116487133
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,58.103,1,35.4353,8,26.031,8,11,1023.60395306304
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,58.43,1,35.4348,8,26.005,8,11,1023.61313309754
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,58.603,1,35.4346,8,25.991,8,11,1023.61811305794
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,58.703,1,35.4344,8,25.983,8,11,1023.62089838569
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,58.81,1,35.4343,8,25.975,8,11,1023.62378878116
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,58.98,1,35.434,1,25.961,1,11,1023.62867729109
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,59.003,1,35.434,8,25.959,8,11,1023.62940230971
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,59.103,1,35.4338,8,25.95,8,11,1023.63249864241
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,59.303,1,35.4335,8,25.933,8,11,1023.63845211614
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,59.403,1,35.4334,8,25.924,8,11,1023.64162210651
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,59.503,1,35.4332,8,25.915,8,11,1023.64471608258
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,60.2,1,35.4322,8,25.854,8,11,1023.66602130575
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,61,1,35.431,1,25.784,1,11,1023.6903967622
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,61.1,1,35.4311,8,25.767,8,11,1023.69620005058
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,62.1,1,35.4321,8,25.595,8,11,1023.75473359583
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,63.05,1,35.433,1,25.432,1,11,1023.80997219832
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,63.1,1,35.4328,8,25.426,8,11,1023.81189054128
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,64.1,1,35.4293,8,25.311,8,11,1023.8490369854
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,65,1,35.4262,8,25.206,8,11,1023.88288122272
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,65.05,1,35.426,1,25.201,1,11,1023.88448201507
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,65.9,1,35.4238,8,25.117,8,11,1023.91226577423
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,66.53,1,35.4222,8,25.055,8,11,1023.93276767233
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,66.98,1,35.421,1,25.011,1,11,1023.94726345242
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,67.13,1,35.4205,8,25.001,8,11,1023.9505901776
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,67.63,1,35.4187,8,24.968,8,11,1023.96147126978
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,68.13,1,35.4169,8,24.934,8,11,1023.97264924258
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,68.63,1,35.4152,8,24.901,8,11,1023.9835890393
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,68.96,1,35.414,1,24.879,1,11,1023.9908128931
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,69.03,1,35.413,8,24.853,8,11,1023.99828022689
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,69.43,1,35.4075,8,24.704,8,11,1024.04114130428
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,69.9,1,35.401,8,24.529,8,11,1024.09123010242
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,70.23,1,35.3964,8,24.406,8,11,1024.12626636969
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,70.41,1,35.3939,8,24.339,8,11,1024.14530648889
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,70.53,1,35.3923,8,24.294,8,11,1024.15813073433
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,70.7,1,35.3899,8,24.231,8,11,1024.17594554949
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,70.81,1,35.3884,8,24.189,8,11,1024.18786591716
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,70.91,1,35.387,1,24.152,1,11,1024.1983096249
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,70.93,1,35.3865,8,24.136,8,11,1024.2028017132
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,71.1,1,35.3818,8,24.003,8,11,1024.23966865792
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,71.2,1,35.379,8,23.924,8,11,1024.26149012904
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,71.3,1,35.3763,8,23.846,8,11,1024.2830410297
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,71.53,1,35.3699,8,23.665,8,11,1024.33275279177
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,71.93,1,35.359,8,23.35,8,11,1024.41882277715
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,72.103,1,35.3542,8,23.214,8,11,1024.45566747916
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,72.203,1,35.3514,8,23.135,8,11,1024.47699058801
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,72.33,1,35.3479,8,23.036,8,11,1024.50365499404
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,72.503,1,35.3432,8,22.899,8,11,1024.54052059226
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,72.603,1,35.3404,8,22.821,8,11,1024.5613544776
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,72.8,1,35.335,8,22.666,8,11,1024.60272585306
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,72.91,1,35.332,1,22.579,1,11,1024.62588280517
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,73,1,35.3308,8,22.549,8,11,1024.63395413424
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,73.3,1,35.3269,8,22.446,8,11,1024.66173795441
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,73.6,1,35.3229,8,22.344,8,11,1024.68907522075
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,74,1,35.3176,8,22.207,8,11,1024.72570201664
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,74.203,1,35.315,8,22.138,8,11,1024.74415049977
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,74.403,1,35.3123,8,22.07,8,11,1024.76218886225
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,74.703,1,35.3084,8,21.967,8,11,1024.78957093713
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,74.96,1,35.305,1,21.88,1,11,1024.81256717996
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,75.003,1,35.3042,8,21.851,8,11,1024.82028644685
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,75.403,1,35.2963,8,21.588,8,11,1024.8895307105
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,75.703,1,35.2903,8,21.391,8,11,1024.94096372862
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,76.003,1,35.2844,8,21.194,8,11,1024.99215182168
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,76.3,1,35.2786,8,20.998,8,11,1025.04280783878
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,76.5,1,35.2746,8,20.867,8,11,1025.07639907225
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,76.7,1,35.2707,8,20.735,8,11,1025.1101945794
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,76.9,1,35.2667,8,20.604,8,11,1025.14349808016
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,77.09,1,35.263,1,20.479,1,11,1025.17522740941
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,77.1,1,35.2627,8,20.47,8,11,1025.17746521996
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,77.3,1,35.2576,8,20.293,8,11,1025.2219606321
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,77.5,1,35.2525,8,20.116,8,11,1025.2661919962
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,77.8,1,35.2448,8,19.85,8,11,1025.33213606718
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,78,1,35.2397,8,19.673,8,11,1025.37570307639
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,78.2,1,35.2345,8,19.496,8,11,1025.41892696886
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,78.4,1,35.2294,8,19.319,8,11,1025.4619594662
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,78.7,1,35.2217,8,19.053,8,11,1025.52609499026
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,78.9,1,35.2166,8,18.876,8,11,1025.56845403754
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,79.04,1,35.213,1,18.752,1,11,1025.59794700217
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,79.1,1,35.2121,8,18.729,8,11,1025.60337470032
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,79.3,1,35.2089,8,18.65,8,11,1025.62187304058
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,79.5,1,35.2058,8,18.572,8,11,1025.64014072593
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,79.7,1,35.2027,8,18.493,8,11,1025.65860792568
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,79.9,1,35.1995,8,18.414,8,11,1025.67694445915
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,80.103,1,35.1963,8,18.335,8,11,1025.69523984854
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,80.303,1,35.1932,8,18.256,8,11,1025.7135441426
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,80.503,1,35.1901,8,18.178,8,11,1025.73154443407
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,80.703,1,35.1869,8,18.099,8,11,1025.74966395821
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,80.89,1,35.184,1,18.026,1,11,1025.76641197135
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,80.903,1,35.1839,8,18.023,8,11,1025.76713728548
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,81.103,1,35.1827,8,17.977,8,11,1025.77850695331
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,81.303,1,35.1815,8,17.932,8,11,1025.7896108479
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,81.503,1,35.1803,8,17.886,8,11,1025.80094418821
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,81.703,1,35.1791,8,17.841,8,11,1025.81201251896
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,82.003,1,35.1773,8,17.773,8,11,1025.82870501777
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,82.303,1,35.1754,8,17.705,8,11,1025.84528070591
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,82.803,1,35.1724,8,17.591,8,11,1025.87310782432
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,82.87,1,35.172,1,17.576,1,11,1025.87676214178
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,83.203,1,35.1715,8,17.55,8,11,1025.88419441481
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,83.703,1,35.1707,8,17.51,8,11,1025.89553971321
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,84.303,1,35.1698,8,17.463,8,11,1025.90893872198
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,84.84,1,35.169,1,17.421,1,11,1025.92090332025
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,84.903,1,35.1689,8,17.417,8,11,1025.92207600251
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,85.703,1,35.1674,8,17.375,8,11,1025.93464627155
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,86.503,1,35.1659,8,17.332,8,11,1025.94744391867
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,86.96,1,35.165,1,17.308,1,11,1025.95457811176
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,87.403,1,35.1643,8,17.29,8,11,1025.9603480749
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,88.303,1,35.163,8,17.254,8,11,1025.9720182513
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,88.94,1,35.162,1,17.228,1,11,1025.98033592271
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,89.403,1,35.162,8,17.204,8,11,1025.98816539235
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,90.503,1,35.162,8,17.146,8,11,1026.00698346312
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,91.03,1,35.162,1,17.118,1,11,1026.01604023885
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,91.703,1,35.1613,8,17.057,8,11,1026.03311732323
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,93.003,1,35.1601,8,16.94,8,11,1026.06593213511
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,93.09,1,35.16,1,16.932,1,11,1026.06814949667
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,94.5,1,35.1565,8,16.854,8,11,1026.09028133005
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,95.1,1,35.155,1,16.821,1,11,1026.09962969801
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,95.903,1,35.155,8,16.793,8,11,1026.10982728226
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,97.08,1,35.155,1,16.752,1,11,1026.12475314792
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,97.303,1,35.1557,8,16.739,8,11,1026.12935712765
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,98.94,1,35.161,1,16.642,1,11,1026.16360605006
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,99,1,35.1611,8,16.64,8,11,1026.16442012592
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,100.6,1,35.1643,8,16.579,8,11,1026.18833390582
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,100.97,1,35.165,1,16.565,1,11,1026.19380397132
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,102.2,1,35.165,8,16.561,8,11,1026.20017251503
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,103,1,35.165,1,16.558,1,11,1026.20440837323
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,103.7,1,35.1647,8,16.557,8,11,1026.2075016547
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,105.01,1,35.164,1,16.555,1,11,1026.21321437689
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,105.3,1,35.1639,8,16.554,8,11,1026.21465246812
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,106.8,1,35.1631,8,16.552,8,11,1026.22112642618
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,106.99,1,35.163,1,16.552,1,11,1026.22188779194
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,108.3,1,35.163,8,16.533,8,11,1026.23214112729
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,108.89,1,35.163,1,16.525,1,11,1026.23662701328
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,109.703,1,35.1646,8,16.492,8,11,1026.24920420003
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,110.89,1,35.167,1,16.443,1,11,1026.26779268355
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,111.103,1,35.1671,8,16.438,8,11,1026.269982547
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,112.503,1,35.1678,8,16.41,8,11,1026.28326393534
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,112.94,1,35.168,1,16.401,1,11,1026.28745512676
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,113.903,1,35.1657,8,16.325,8,11,1026.30772341459
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,115.06,1,35.163,1,16.235,1,11,1026.33175191425
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,115.203,1,35.1617,8,16.223,8,11,1026.3341788195
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,116.4,1,35.1504,8,16.121,8,11,1026.35448154022
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,117.08,1,35.144,1,16.063,1,11,1026.36600114451
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,117.6,1,35.1408,8,16.029,8,11,1026.37369999776
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,118.9,1,35.1329,8,15.943,8,11,1026.39320934824
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,119.05,1,35.132,1,15.933,1,11,1026.39548277299
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,120.1,1,35.1304,8,15.842,8,11,1026.41980228019
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,121.04,1,35.129,1,15.76,1,11,1026.44165939573
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,121.2,1,35.1284,8,15.746,8,11,1026.44510557562
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,122.3,1,35.1245,8,15.653,8,11,1026.46818418569
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,123.01,1,35.122,1,15.593,1,11,1026.48304682246
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,123.3,1,35.1203,8,15.565,8,11,1026.48937879798
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,124.4,1,35.1139,8,15.459,8,11,1026.51332306659
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,125.06,1,35.11,1,15.396,1,11,1026.52745981037
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,125.4,1,35.1088,8,15.377,8,11,1026.53232196322
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,126.3,1,35.1057,8,15.327,8,11,1026.5451691654
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,127.08,1,35.103,1,15.284,1,11,1026.55619951504
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,127.2,1,35.1029,8,15.279,8,11,1026.55777539729
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,127.9,1,35.1026,8,15.249,8,11,1026.56736855272
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,128.7,1,35.1022,8,15.214,8,11,1026.57843864689
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,129.06,1,35.102,1,15.198,1,11,1026.58345729718
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,129.4,1,35.1017,8,15.184,8,11,1026.58786131374
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,130.103,1,35.1009,8,15.154,8,11,1026.5970586932
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,130.803,1,35.1002,8,15.125,8,11,1026.60608911525
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,131,1,35.1,1,15.117,1,11,1026.60859095199
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,131.503,1,35.0961,8,15.042,8,11,1026.62450723414
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,132.203,1,35.0908,8,14.938,8,11,1026.64658708874
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,132.903,1,35.0854,8,14.833,8,11,1026.66871131721
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,132.96,1,35.085,1,14.825,1,11,1026.67041789038
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,133.603,1,35.0834,8,14.767,8,11,1026.68479320252
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,134.303,1,35.0816,8,14.704,8,11,1026.70033275672
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,134.96,1,35.08,1,14.645,1,11,1026.71492584586
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,135.1,1,35.081,8,14.641,8,11,1026.71719168339
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,135.8,1,35.086,8,14.62,8,11,1026.72873747293
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,136.503,1,35.0911,8,14.599,8,11,1026.74037034019
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,136.91,1,35.094,1,14.587,1,11,1026.74702865565
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,137.203,1,35.0949,8,14.59,8,11,1026.74836774999
3902471,2022-11-04T08:46:22Z,1,-6.01461,60.00585,1,137.603,1,35.0961,8,14.593,8,11,1026.75041258417
