PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1214,1,35.312,1,6.967,1,04,1033.16955796965
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1238,1,35.308,1,6.871,1,04,1033.28960857045
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1263,1,35.308,1,6.773,1,04,1033.41752738852
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1288,1,35.317,1,6.736,1,04,1033.54237892436
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1313,1,35.323,1,6.683,1,04,1033.6674957941
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1338,1,35.32,1,6.574,1,04,1033.79478933802
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1363,1,35.31,1,6.446,1,04,1033.91967346968
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1388,1,35.298,1,6.293,1,04,1034.04697497921
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1413,1,35.287,1,6.154,1,04,1034.17266344173
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1438,1,35.278,1,6.034,1,04,1034.29676531876
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1463,1,35.267,1,5.927,1,04,1034.41715111771
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1488,1,35.259,1,5.817,1,04,1034.54029741643
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1513,1,35.248,1,5.699,1,04,1034.66231535608
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1538,1,35.236,1,5.579,1,04,1034.78378970109
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1563,1,35.228,1,5.479,1,04,1034.9051525048
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1588,1,35.223,1,5.416,1,04,1035.02297228091
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1613,1,35.219,1,5.353,1,04,1035.14154321284
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1638,1,35.21,1,5.255,1,04,1035.26169677629
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1663,1,35.2,1,5.157,1,04,1035.38102247718
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1689,1,35.191,1,5.061,1,04,1035.50523719584
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1713,1,35.183,1,4.99,1,04,1035.61734523598
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1738,1,35.179,1,4.933,1,04,1035.73482674604
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1763,1,35.172,1,4.863,1,04,1035.85197005234
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1788,1,35.158,1,4.752,1,04,1035.97001329216
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1813,1,35.149,1,4.671,1,04,1036.08724907235
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1838,1,35.143,1,4.603,1,04,1036.204776394
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1863,1,35.134,1,4.523,1,04,1036.32179313644
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1888,1,35.131,1,4.48,1,04,1036.43773162746
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1913,1,35.125,1,4.425,1,04,1036.55316148448
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1938,1,35.12,1,4.364,1,04,1036.67027453084
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1963,1,35.111,1,4.283,1,04,1036.78733527128
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,1988,1,35.106,1,4.23,1,04,1036.90315665311
6901258,2022-04-27T05:23:00Z,1,27.166,-22.459,1,2005,1,35.102,1,4.194,1,04,1036.98142587153
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,2,1,NaN,NaN,21.069,1,05,NaN
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,3,1,NaN,NaN,21.071,1,05,NaN
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,4,1,NaN,NaN,21.071,1,05,NaN
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,5,1,NaN,NaN,21.07,1,05,NaN
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,6,1,37.175,1,21.073,1,05,1026.15909606655
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,7,1,37.175,1,21.072,1,05,1026.16371542878
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,8,1,37.176,1,21.072,1,05,1026.16882006224
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,9,1,37.177,1,21.069,1,05,1026.17475293768
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,10,1,37.176,1,21.068,1,05,1026.17861062738
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,15,1,37.174,1,21.071,1,05,1026.19796511207
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,26,1,37.159,1,20.965,1,05,1026.2635232347
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,35,1,37.148,1,20.907,1,05,1026.31018116091
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,45,1,37.144,1,20.885,1,05,1026.35661070966
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,55,1,37.132,1,20.749,1,05,1026.42823034243
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,65,1,37.126,1,20.49,1,05,1026.53779652434
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,75,1,37.115,1,20.4,1,05,1026.59731854588
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,85,1,37.099,1,20.31,1,05,1026.65297684277
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,95,1,37.077,1,20.156,1,05,1026.72126706831
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,106,1,37.067,1,20.033,1,05,1026.79455463621
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,116,1,37.059,1,19.938,1,05,1026.85741123415
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,126,1,37.039,1,19.836,1,05,1026.9129252018
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,135,1,37.002,1,19.692,1,05,1026.96223399041
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,145,1,36.982,1,19.611,1,05,1027.01200028791
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,155,1,36.941,1,19.444,1,05,1027.06844286346
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,165,1,36.875,1,19.188,1,05,1027.12894004038
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,176,1,36.695,1,18.457,1,05,1027.22859038504
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,186,1,36.567,1,17.934,1,05,1027.30690949887
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,195,1,36.501,1,17.6,1,05,1027.37915744777
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,213,1,36.407,1,17.109,1,05,1027.50685317386
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,238,1,36.302,1,16.568,1,05,1027.66680221965
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,263,1,36.225,1,16.113,1,05,1027.82561311175
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,288,1,36.137,1,15.59,1,05,1027.9900860936
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,313,1,36.058,1,15.103,1,05,1028.15108033972
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,338,1,35.989,1,14.642,1,05,1028.31205411817
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,363,1,35.936,1,14.275,1,05,1028.46297640369
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,388,1,35.895,1,13.975,1,05,1028.60752926772
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,413,1,35.853,1,13.655,1,05,1028.75494743587
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,438,1,35.813,1,13.36,1,05,1028.89780859437
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,463,1,35.784,1,13.118,1,05,1029.03733647043
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,488,1,35.733,1,12.691,1,05,1029.1980143349
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,513,1,35.699,1,12.388,1,05,1029.34503126549
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,538,1,35.663,1,12.045,1,05,1029.49793010573
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,563,1,35.628,1,11.721,1,05,1029.64691548773
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,588,1,35.599,1,11.444,1,05,1029.79048942226
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,613,1,35.572,1,11.193,1,05,1029.92998409437
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,638,1,35.537,1,10.881,1,05,1030.07462160517
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,663,1,35.504,1,10.567,1,05,1030.22045623486
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,688,1,35.492,1,10.365,1,05,1030.36077233455
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,713,1,35.466,1,10.139,1,05,1030.49444546779
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,738,1,35.422,1,9.755,1,05,1030.64290868463
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,763,1,35.385,1,9.398,1,05,1030.79076557559
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,788,1,35.363,1,9.183,1,05,1030.92399476692
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,813,1,35.331,1,8.887,1,05,1031.06344342556
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,838,1,35.315,1,8.652,1,05,1031.20403615611
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,863,1,35.31,1,8.48,1,05,1031.34191506897
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,888,1,35.319,1,8.381,1,05,1031.47792325642
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,913,1,35.303,1,8.188,1,05,1031.61056500506
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,938,1,35.298,1,8.041,1,05,1031.74368274562
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,963,1,35.276,1,7.823,1,05,1031.87543758408
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,988,1,35.27,1,7.683,1,05,1032.00628110751
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1013,1,35.281,1,7.586,1,05,1032.14307054536
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1038,1,35.29,1,7.52,1,05,1032.27304809941
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1063,1,35.328,1,7.586,1,05,1032.40343014741
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1088,1,35.319,1,7.416,1,05,1032.53679077454
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1113,1,35.321,1,7.297,1,05,1032.67006296331
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1138,1,35.319,1,7.18,1,05,1032.79980580789
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1163,1,35.317,1,7.069,1,05,1032.92848308355
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1189,1,35.314,1,6.955,1,05,1033.06128361397
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1213,1,35.31,1,6.872,1,05,1033.17919346912
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1238,1,35.317,1,6.846,1,05,1033.30073754178
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1263,1,35.323,1,6.79,1,05,1033.42641070149
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1288,1,35.319,1,6.703,1,05,1033.5493618126
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1313,1,35.32,1,6.656,1,05,1033.66959608
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1338,1,35.316,1,6.554,1,05,1033.79494776382
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1363,1,35.309,1,6.435,1,05,1033.92068556433
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1388,1,35.301,1,6.317,1,05,1034.04540720731
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1413,1,35.288,1,6.165,1,05,1034.17166078282
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1438,1,35.275,1,6.01,1,05,1034.29828021264
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1464,1,35.265,1,5.901,1,05,1034.42422529854
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1488,1,35.258,1,5.816,1,05,1034.53967517809
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1513,1,35.254,1,5.729,1,05,1034.66221674313
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1538,1,35.246,1,5.622,1,05,1034.78476844962
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1564,1,35.234,1,5.508,1,05,1034.90971911147
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1588,1,35.227,1,5.417,1,05,1035.02593526174
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1613,1,35.225,1,5.366,1,05,1035.14417267922
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1638,1,35.219,1,5.289,1,05,1035.26336429121
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1663,1,35.211,1,5.205,1,05,1035.38206425557
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1688,1,35.201,1,5.116,1,05,1035.49995225312
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1713,1,35.194,1,5.038,1,05,1035.6184169339
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1738,1,35.193,1,5.001,1,05,1035.73510282327
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1763,1,35.189,1,4.948,1,05,1035.85193028404
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1788,1,35.178,1,4.866,1,05,1035.96782568066
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1813,1,35.166,1,4.776,1,05,1036.08416043242
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1838,1,35.163,1,4.723,1,05,1036.20169841255
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1863,1,35.157,1,4.663,1,05,1036.31796343292
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1888,1,35.15,1,4.605,1,05,1036.43310888008
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1913,1,35.144,1,4.545,1,05,1036.54931983116
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1938,1,35.135,1,4.468,1,05,1036.6658172989
6901258,2022-05-07T05:28:00Z,1,27.273,-22.098,1,1963,1,35.127,1,4.397,1,05,1036.78212860821
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,2,1,NaN,NaN,22.211,1,05,NaN
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,3,1,NaN,NaN,22.051,1,05,NaN
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,4,1,NaN,NaN,21.926,1,05,NaN
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,5,1,NaN,NaN,21.697,1,05,NaN
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,6,1,37.191,1,21.678,1,05,1026.0027273121
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,7,1,37.191,1,21.606,1,05,1026.02727955685
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,8,1,37.188,1,21.583,1,05,1026.03578370098
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,9,1,37.189,1,21.567,1,05,1026.04536570436
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,10,1,37.187,1,21.548,1,05,1026.05350381795
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,15,1,37.182,1,21.383,1,05,1026.11748276125
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,25,1,37.178,1,21.243,1,05,1026.19676350459
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,36,1,37.174,1,21.192,1,05,1026.25559372722
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,46,1,37.15,1,20.981,1,05,1026.33908871364
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,56,1,37.114,1,20.557,1,05,1026.47130918177
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,66,1,37.1,1,20.368,1,05,1026.55544291991
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,76,1,37.07,1,20.162,1,05,1026.63169238575
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,86,1,37.018,1,19.892,1,05,1026.70795039039
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,95,1,37.031,1,19.867,1,05,1026.76370736291
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,106,1,37.008,1,19.747,1,05,1026.82601384643
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,116,1,36.967,1,19.572,1,05,1026.88469717572
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,125,1,36.936,1,19.442,1,05,1026.93456410959
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,135,1,36.881,1,19.222,1,05,1026.99394506253
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,145,1,36.826,1,18.998,1,05,1027.0539768695
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,155,1,36.762,1,18.721,1,05,1027.1203999907
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,165,1,36.681,1,18.361,1,05,1027.1943636488
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,175,1,36.61,1,18.085,1,05,1027.25371471923
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,185,1,36.527,1,17.695,1,05,1027.33168824608
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,195,1,36.474,1,17.466,1,05,1027.39167434316
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,213,1,36.41,1,17.155,1,05,1027.49791926815
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,238,1,36.285,1,16.479,1,05,1027.67505336852
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,263,1,36.186,1,15.895,1,05,1027.84686276329
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,288,1,36.093,1,15.304,1,05,1028.02207537089
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,314,1,36.008,1,14.765,1,05,1028.19332246621
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,337,1,35.94,1,14.285,1,05,1028.34907445365
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,363,1,35.892,1,13.949,1,05,1028.50042656878
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,388,1,35.847,1,13.61,1,05,1028.64946567668
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,413,1,35.81,1,13.321,1,05,1028.79319657848
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,438,1,35.782,1,13.093,1,05,1028.93042915559
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,463,1,35.738,1,12.731,1,05,1029.08282770054
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,488,1,35.706,1,12.448,1,05,1029.22730478165
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,512,1,35.678,1,12.189,1,05,1029.36498465704
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,537,1,35.655,1,11.966,1,05,1029.50325538035
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,563,1,35.639,1,11.83,1,05,1029.63362567212
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,588,1,35.603,1,11.504,1,05,1029.78173626942
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,613,1,35.56,1,11.096,1,05,1029.93959568213
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,638,1,35.529,1,10.802,1,05,1030.08362265276
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,663,1,35.492,1,10.421,1,05,1030.23880951873
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,688,1,35.466,1,10.148,1,05,1030.3813064601
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,713,1,35.432,1,9.863,1,05,1030.51925953967
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,739,1,35.394,1,9.512,1,05,1030.66993818793
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,763,1,35.365,1,9.206,1,05,1030.80969102358
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,788,1,35.338,1,8.939,1,05,1030.94789081605
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,813,1,35.334,1,8.768,1,05,1031.08669395336
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,837,1,35.319,1,8.578,1,05,1031.2155598622
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,863,1,35.296,1,8.402,1,05,1031.34450194359
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,888,1,35.3,1,8.316,1,05,1031.47434320758
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,913,1,35.285,1,8.125,1,05,1031.60732318213
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,939,1,35.273,1,7.919,1,05,1031.74940091146
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,963,1,35.294,1,7.844,1,05,1031.88591312968
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,988,1,35.318,1,7.788,1,05,1032.02599450542
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1013,1,35.331,1,7.736,1,05,1032.1567942147
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1039,1,35.322,1,7.571,1,05,1032.29390873007
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1063,1,35.314,1,7.412,1,05,1032.42168965608
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1088,1,35.326,1,7.354,1,05,1032.55259761304
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1113,1,35.325,1,7.235,1,05,1032.68349101023
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1138,1,35.312,1,7.078,1,05,1032.81122820774
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1163,1,35.311,1,7.005,1,05,1032.93437019035
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1188,1,35.317,1,6.933,1,05,1033.06276919097
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1213,1,35.316,1,6.844,1,05,1033.18847050289
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1238,1,35.317,1,6.761,1,05,1033.31470669446
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1263,1,35.323,1,6.719,1,05,1033.43808270694
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1288,1,35.324,1,6.67,1,05,1033.55867806944
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1313,1,35.318,1,6.56,1,05,1033.6837812494
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1338,1,35.31,1,6.462,1,05,1033.80531578042
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1364,1,35.304,1,6.363,1,05,1033.93299224597
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1388,1,35.295,1,6.247,1,05,1034.05209281987
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1413,1,35.286,1,6.137,1,05,1034.17462560335
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1438,1,35.277,1,6.032,1,05,1034.29630597079
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1464,1,35.272,1,5.927,1,05,1034.42552246662
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1488,1,35.264,1,5.829,1,05,1034.54228198081
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1513,1,35.258,1,5.739,1,05,1034.66374779636
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1538,1,35.251,1,5.664,1,05,1034.78199337226
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1563,1,35.25,1,5.61,1,05,1034.90154061481
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1588,1,35.242,1,5.517,1,05,1035.02180479777
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1613,1,35.227,1,5.384,1,05,1035.14289679414
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1638,1,35.222,1,5.304,1,05,1035.26334672366
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1663,1,35.202,1,5.146,1,05,1035.38431819801
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1688,1,35.195,1,5.053,1,05,1035.50515174799
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1713,1,35.187,1,4.967,1,05,1035.6240701203
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1737,1,35.176,1,4.865,1,05,1035.73863112815
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1762,1,35.166,1,4.776,1,05,1035.85637445429
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1787,1,35.157,1,4.696,1,05,1035.97347225278
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1814,1,35.151,1,4.634,1,05,1036.09903145236
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1838,1,35.148,1,4.59,1,05,1036.21071254736
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1863,1,35.145,1,4.553,1,05,1036.32574683683
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1888,1,35.142,1,4.514,1,05,1036.44106133197
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1913,1,35.138,1,4.465,1,05,1036.55712048081
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1938,1,35.133,1,4.41,1,05,1036.67330495312
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1964,1,35.124,1,4.334,1,05,1036.79406429575
6901258,2022-05-17T05:10:00Z,1,27.355,-21.66,1,1977,1,35.121,1,4.309,1,05,1036.85358467123
6901258,2022-05-27T05:19:00Z,1,27.094,-21.315,1,2,1,NaN,NaN,21.833,1,05,NaN
6901258,2022-05-27T05:19:00Z,1,27.094,-21.315,1,3,1,NaN,NaN,21.833,1,05,NaN
6901258,2022-05-27T05:19:00Z,1,27.094,-21.315,1,4,1,NaN,NaN,21.829,1,05,NaN
6901258,2022-05-27T05:19:00Z,1,27.094,-21.315,1,5,1,NaN,NaN,21.829,1,05,NaN
6901258,2022-05-27T05:19:00Z,1,27.094,-21.315,1,6,1,37.212,1,21.829,1,05,1025.97615956362
